  109.2900000000     3.9064760734     3.9362602826     3.9391780986     3.9391236678     0.1251139563
  109.3000000000     3.9063777415     3.9361716996     3.9391174754     3.9390630426     0.1251119225
  109.3100000000     3.9062792640     3.9360831879     3.9390581787     3.9390037432     0.1251098921
  109.3200000000     3.9061806429     3.9359947061     3.9390000152     3.9389455778     0.1251078650
  109.3300000000     3.9060818889     3.9359062423     3.9389428241     3.9388883847     0.1251058406
  109.3400000000     3.9059830063     3.9358178665     3.9388868057     3.9388323652     0.1251038191
  109.3500000000     3.9058839992     3.9357296387     3.9388323440     3.9387779015     0.1251018011
  109.3600000000     3.9057848741     3.9356414640     3.9387792235     3.9387247786     0.1250997868
  109.3700000000     3.9056856422     3.9355533015     3.9387272578     3.9386728118     0.1250977758
  109.3800000000     3.9055863058     3.9354652724     3.9386767521     3.9386223043     0.1250957681
  109.3900000000     3.9054868725     3.9353774261     3.9386277332     3.9385732830     0.1250937640
  109.4000000000     3.9053873454     3.9352895820     3.9385799367     3.9385254846     0.1250917645
  109.4100000000     3.9052877425     3.9352017679     3.9385331291     3.9384786752     0.1250897692
  109.4200000000     3.9051880595     3.9351141028     3.9384875026     3.9384330474     0.1250877773
  109.4300000000     3.9050883068     3.9350265937     3.9384431275     3.9383886701     0.1250857901
  109.4400000000     3.9049884883     3.9349391864     3.9383998246     3.9383453663     0.1250838075
  109.4500000000     3.9048886108     3.9348519244     3.9383578540     3.9383033944     0.1250818291
  109.4600000000     3.9047886789     3.9347648604     3.9383173156     3.9382628539     0.1250798544
  109.4700000000     3.9046886964     3.9346778460     3.9382780869     3.9382236236     0.1250778848
  109.4800000000     3.9045886824     3.9345909085     3.9382400388     3.9381855740     0.1250759206
  109.4900000000     3.9044886311     3.9345041713     3.9382033199     3.9381488539     0.1250739604
  109.5000000000     3.9043885546     3.9344176114     3.9381680425     3.9381135745     0.1250720058
  109.5100000000     3.9042884572     3.9343311567     3.9381339298     3.9380794608     0.1250700572
  109.5200000000     3.9041883483     3.9342448624     3.9381009513     3.9380464811     0.1250681136
  109.5300000000     3.9040882301     3.9341587503     3.9380692062     3.9380147346     0.1250661750
  109.5400000000     3.9039881131     3.9340727781     3.9380384992     3.9379840265     0.1250642422
  109.5500000000     3.9038879993     3.9339870221     3.9380090122     3.9379545391     0.1250623146
  109.5600000000     3.9037878928     3.9339014720     3.9379809198     3.9379264450     0.1250603925
  109.5700000000     3.9036878053     3.9338160434     3.9379540508     3.9378995755     0.1250584766
  109.5800000000     3.9035877403     3.9337307981     3.9379284890     3.9378740128     0.1250565666
  109.5900000000     3.9034877055     3.9336457962     3.9379043715     3.9378498945     0.1250546623
  109.6000000000     3.9033877056     3.9335610905     3.9378817253     3.9378272469     0.1250527630
  109.6100000000     3.9032877432     3.9334764883     3.9378603296     3.9378058500     0.1250508707
  109.6200000000     3.9031878392     3.9333920332     3.9378399688     3.9377854883     0.1250489852
  109.6300000000     3.9030879819     3.9333078388     3.9378208258     3.9377663447     0.1250471057
  109.6400000000     3.9029881903     3.9332238511     3.9378028905     3.9377484078     0.1250452340
  109.6500000000     3.9028884635     3.9331400476     3.9377859257     3.9377314431     0.1250433701
  109.6600000000     3.9027888092     3.9330565381     3.9377702737     3.9377157906     0.1250415119
  109.6700000000     3.9026892309     3.9329733647     3.9377560979     3.9377016135     0.1250396586
  109.6800000000     3.9025897341     3.9328903270     3.9377432081     3.9376887230     0.1250378124
  109.6900000000     3.9024903339     3.9328074677     3.9377314349     3.9376769492     0.1250359737
  109.7000000000     3.9023910287     3.9327249035     3.9377209694     3.9376664834     0.1250341417
  109.7100000000     3.9022918258     3.9326426343     3.9377119258     3.9376574387     0.1250323178
  109.7200000000     3.9021927328     3.9325605445     3.9377038749     3.9376493877     0.1250305032
  109.7300000000     3.9020937568     3.9324787151     3.9376969580     3.9376424709     0.1250286963
  109.7400000000     3.9019948983     3.9323972070     3.9376913854     3.9376368974     0.1250268959
  109.7500000000     3.9018961674     3.9323159492     3.9376869825     3.9376324945     0.1250251024
  109.7600000000     3.9017975686     3.9322349604     3.9376837888     3.9376293006     0.1250233163
  109.7700000000     3.9016991087     3.9321542798     3.9376819501     3.9376274618     0.1250215375
  109.7800000000     3.9016007912     3.9320739590     3.9376814736     3.9376269846     0.1250197656
  109.7900000000     3.9015026243     3.9319938368     3.9376820737     3.9376275846     0.1250180032
  109.8000000000     3.9014046167     3.9319139171     3.9376837661     3.9376292771     0.1250162512
  109.8100000000     3.9013067698     3.9318343838     3.9376868732     3.9376323841     0.1250145067
  109.8200000000     3.9012090881     3.9317552518     3.9376914070     3.9376369172     0.1250127686
  109.8300000000     3.9011115794     3.9316763197     3.9376970366     3.9376425469     0.1250110392
  109.8400000000     3.9010142564     3.9315976661     3.9377036881     3.9376491983     0.1250093185
  109.8500000000     3.9009171124     3.9315193580     3.9377115452     3.9376570554     0.1250076063
  109.8600000000     3.9008201649     3.9314414078     3.9377206292     3.9376661391     0.1250059033
  109.8700000000     3.9007234060     3.9313637648     3.9377309027     3.9376764131     0.1250042095
  109.8800000000     3.9006268573     3.9312863947     3.9377422015     3.9376877114     0.1250025258
  109.8900000000     3.9005305116     3.9312093736     3.9377546448     3.9377001556     0.1250008507
  109.9000000000     3.9004343779     3.9311328166     3.9377686125     3.9377141231     0.1249991821
  109.9100000000     3.9003384603     3.9310565260     3.9377838660     3.9377293764     0.1249975227
  109.9200000000     3.9002427702     3.9309804819     3.9378001214     3.9377456327     0.1249958738
  109.9300000000     3.9001473121     3.9309048705     3.9378175690     3.9377630804     0.1249942330
  109.9400000000     3.9000520845     3.9308295908     3.9378361745     3.9377816859     0.1249926033
  109.9500000000     3.8999571035     3.9307545848     3.9378557612     3.9378012737     0.1249909862
  109.9600000000     3.8998623674     3.9306800255     3.9378766329     3.9378221459     0.1249893772
  109.9700000000     3.8997678800     3.9306059208     3.9378988713     3.9378443843     0.1249877748
  109.9800000000     3.8996736509     3.9305320966     3.9379222350     3.9378677488     0.1249861815
  109.9900000000     3.8995796875     3.9304586520     3.9379467367     3.9378922509     0.1249845975
  110.0000000000     3.8994859870     3.9303855815     3.9379724556     3.9379179702     0.1249830237
  110.0100000000     3.8993925653     3.9303128477     3.9379992010     3.9379447162     0.1249814626
  110.0200000000     3.8992994186     3.9302405151     3.9380270550     3.9379725714     0.1249799121
  110.0300000000     3.8992065594     3.9301686363     3.9380561741     3.9380016904     0.1249783710
  110.0400000000     3.8991139850     3.9300971012     3.9380864214     3.9380319390     0.1249768399
  110.0500000000     3.8990217092     3.9300259046     3.9381176021     3.9380631199     0.1249753200
  110.0600000000     3.8989297324     3.9299551476     3.9381498919     3.9380954112     0.1249738095
  110.0700000000     3.8988380572     3.9298849227     3.9381836406     3.9381291603     0.1249723066
  110.0800000000     3.8987466902     3.9298150101     3.9382185663     3.9381640864     0.1249708148
  110.0900000000     3.8986556404     3.9297453882     3.9382543326     3.9381998544     0.1249693362
  110.1000000000     3.8985649154     3.9296762736     3.9382911983     3.9382367207     0.1249678673
  110.1100000000     3.8984745074     3.9296076028     3.9383292687     3.9382747921     0.1249664099
  110.1200000000     3.8983844357     3.9295393160     3.9383684695     3.9383139943     0.1249649647
  110.1300000000     3.8982946959     3.9294715220     3.9384088773     3.9383544028     0.1249635280
  110.1400000000     3.8982052940     3.9294040764     3.9384501769     3.9383957034     0.1249621025
  110.1500000000     3.8981162416     3.9293370247     3.9384925429     3.9384380710     0.1249606885
  110.1600000000     3.8980275360     3.9292705406     3.9385362879     3.9384818167     0.1249592828
  110.1700000000     3.8979391825     3.9292044339     3.9385811447     3.9385266745     0.1249578887
  110.1800000000     3.8978511926     3.9291386860     3.9386268342     3.9385723657     0.1249565086
  110.1900000000     3.8977635700     3.9290734530     3.9386735800     3.9386191126     0.1249551390
  110.2000000000     3.8976763095     3.9290086696     3.9387214390     3.9386669727     0.1249537817
  110.2100000000     3.8975894287     3.9289443089     3.9387703565     3.9387158920     0.1249524367
  110.2200000000     3.8975029230     3.9288804593     3.9388204543     3.9387659907     0.1249511007
  110.2300000000     3.8974167999     3.9288169864     3.9388714296     3.9388169675     0.1249497768
  110.2400000000     3.8973310683     3.9287539845     3.9389234548     3.9388689946     0.1249484644
  110.2500000000     3.8972457258     3.9286915554     3.9389767857     3.9389223264     0.1249471609
  110.2600000000     3.8971607793     3.9286295188     3.9390311681     3.9389767104     0.1249458701
  110.2700000000     3.8970762374     3.9285678748     3.9390863399     3.9390318839     0.1249445939
  110.2800000000     3.8969921039     3.9285067645     3.9391425387     3.9390880844     0.1249433291
  110.2900000000     3.8969083752     3.9284461469     3.9391998092     3.9391453561     0.1249420766
  110.3000000000     3.8968250662     3.9283859844     3.9392580898     3.9392036388     0.1249408365
  110.3100000000     3.8967421735     3.9283263708     3.9393175500     3.9392631003     0.1249396053
  110.3200000000     3.8966597030     3.9282671494     3.9393778277     3.9393233795     0.1249383873
  110.3300000000     3.8965776647     3.9282083758     3.9394390120     3.9393845661     0.1249371824
  110.3400000000     3.8964960560     3.9281502265     3.9395014717     3.9394470271     0.1249359866
  110.3500000000     3.8964148820     3.9280925398     3.9395650033     3.9395105604     0.1249348030
  110.3600000000     3.8963341510     3.9280352583     3.9396293303     3.9395748896     0.1249336342
  110.3700000000     3.8962538673     3.9279785294     3.9396945952     3.9396401562     0.1249324774
  110.3800000000     3.8961740290     3.9279222718     3.9397607695     3.9397063321     0.1249313347
  110.3900000000     3.8960946478     3.9278664973     3.9398279032     3.9397734682     0.1249302054
  110.4000000000     3.8960157201     3.9278113041     3.9398961651     3.9398417318     0.1249290854
  110.4100000000     3.8959372565     3.9277565455     3.9399652264     3.9399107950     0.1249279785
  110.4200000000     3.8958592585     3.9277023068     3.9400352445     3.9399808154     0.1249268837
  110.4300000000     3.8957817271     3.9276486772     3.9401064384     3.9400520111     0.1249257986
  110.4400000000     3.8957046704     3.9275954749     3.9401785437     3.9401241183     0.1249247276
  110.4500000000     3.8956280902     3.9275426952     3.9402512582     3.9401968357     0.1249236743
  110.4600000000     3.8955519953     3.9274905260     3.9403248763     3.9402704559     0.1249226333
  110.4700000000     3.8954763819     3.9274389968     3.9403997999     3.9403453811     0.1249216003
  110.4800000000     3.8954012558     3.9273879252     3.9404757168     3.9404213003     0.1249205789
  110.4900000000     3.8953266238     3.9273372732     3.9405523251     3.9404979109     0.1249195718
  110.5000000000     3.8952524910     3.9272872381     3.9406298262     3.9405754142     0.1249185767
  110.5100000000     3.8951788517     3.9272376975     3.9407081407     3.9406537306     0.1249175971
  110.5200000000     3.8951057210     3.9271886486     3.9407872656     3.9407328582     0.1249166335
  110.5300000000     3.8950330946     3.9271402117     3.9408674020     3.9408129968     0.1249156802
  110.5400000000     3.8949609784     3.9270922685     3.9409484062     3.9408940033     0.1249147388
  110.5500000000     3.8948893787     3.9270448880     3.9410303013     3.9409759008     0.1249138093
  110.5600000000     3.8948182933     3.9269979970     3.9411129339     3.9410585358     0.1249128946
  110.5700000000     3.8947477327     3.9269516380     3.9411963887     3.9411419934     0.1249119948
  110.5800000000     3.8946776944     3.9269059268     3.9412809132     3.9412265201     0.1249111048
  110.5900000000     3.8946081826     3.9268607126     3.9413663178     3.9413119272     0.1249102276
  110.6000000000     3.8945392052     3.9268159752     3.9414523553     3.9413979674     0.1249093662
  110.6100000000     3.8944707623     3.9267718398     3.9415392179     3.9414848328     0.1249085173
  110.6200000000     3.8944028554     3.9267283200     3.9416271005     3.9415727174     0.1249076796
  110.6300000000     3.8943354900     3.9266852833     3.9417157281     3.9416613481     0.1249068566
  110.6400000000     3.8942686689     3.9266427228     3.9418048505     3.9417504729     0.1249060511
  110.6500000000     3.8942023971     3.9266007815     3.9418947808     3.9418404060     0.1249052585
  110.6600000000     3.8941366718     3.9265595171     3.9419858492     3.9419314769     0.1249044735
  110.6700000000     3.8940715004     3.9265187162     3.9420777618     3.9420233920     0.1249037013
  110.6800000000     3.8940068846     3.9264783539     3.9421701081     3.9421157419     0.1249029476
  110.6900000000     3.8939428326     3.9264386467     3.9422631537     3.9422087900     0.1249022080
  110.7000000000     3.8938793394     3.9263996430     3.9423573628     3.9423030016     0.1249014763
  110.7100000000     3.8938164092     3.9263611440     3.9424524666     3.9423981083     0.1249007566
  110.7200000000     3.8937540506     3.9263230491     3.9425479775     3.9424936220     0.1249000555
  110.7300000000     3.8936922640     3.9262855877     3.9426441276     3.9425897754     0.1248993682
  110.7400000000     3.8936310479     3.9262488066     3.9427412833     3.9426869333     0.1248986908
  110.7500000000     3.8935704092     3.9262125282     3.9428391469     3.9427848002     0.1248980287
  110.7600000000     3.8935103487     3.9261767359     3.9429374839     3.9428831402     0.1248973836
  110.7700000000     3.8934508746     3.9261415773     3.9430364650     3.9429821241     0.1248967520
  110.7800000000     3.8933919761     3.9261070234     3.9431363054     3.9430819677     0.1248961313
  110.7900000000     3.8933336735     3.9260729958     3.9432368074     3.9431824721     0.1248955252
  110.8000000000     3.8932759551     3.9260395605     3.9433379959     3.9432836639     0.1248949321
  110.8100000000     3.8932188255     3.9260067674     3.9434400616     3.9433857328     0.1248943491
  110.8200000000     3.8931622966     3.9259744411     3.9435426364     3.9434883103     0.1248937838
  110.8300000000     3.8931063605     3.9259426849     3.9436457818     3.9435914593     0.1248932341
  110.8400000000     3.8930510234     3.9259116407     3.9437498356     3.9436955161     0.1248926934
  110.8500000000     3.8929962885     3.9258811267     3.9438546027     3.9438002861     0.1248921655
  110.8600000000     3.8929421558     3.9258511207     3.9439598500     3.9439055372     0.1248916539
  110.8700000000     3.8928886340     3.9258216885     3.9440655161     3.9440112058     0.1248911596
  110.8800000000     3.8928357156     3.9257928979     3.9441718524     3.9441175456     0.1248906783
  110.8900000000     3.8927834066     3.9257647721     3.9442790938     3.9442247902     0.1248902049
  110.9000000000     3.8927317107     3.9257371377     3.9443869723     3.9443326716     0.1248897445
  110.9100000000     3.8926806280     3.9257099684     3.9444950754     3.9444407788     0.1248893051
  110.9200000000     3.8926301651     3.9256834644     3.9446037187     3.9445494250     0.1248888808
  110.9300000000     3.8925803181     3.9256576950     3.9447133698     3.9446590792     0.1248884622
  110.9400000000     3.8925310897     3.9256324583     3.9448237751     3.9447694880     0.1248880546
  110.9500000000     3.8924824858     3.9256076500     3.9449343984     3.9448801148     0.1248876670
  110.9600000000     3.8924345085     3.9255834885     3.9450454425     3.9449911622     0.1248872953
  110.9700000000     3.8923871524     3.9255600326     3.9451573445     3.9451030675     0.1248869321
  110.9800000000     3.8923404261     3.9255371423     3.9452699267     3.9452156530     0.1248865811
  110.9900000000     3.8922943271     3.9255147036     3.9453827089     3.9453284389     0.1248862503
  111.0000000000     3.8922488621     3.9254928454     3.9454957844     3.9454415177     0.1248859367
  111.0100000000     3.8922040287     3.9254717164     3.9456096874     3.9455554239     0.1248856301
  111.0200000000     3.8921598270     3.9254511865     3.9457243413     3.9456700814     0.1248853326
  111.0300000000     3.8921162635     3.9254311071     3.9458392416     3.9457849851     0.1248850547
  111.0400000000     3.8920733382     3.9254116178     3.9459545085     3.9459002553     0.1248847937
  111.0500000000     3.8920310485     3.9253928724     3.9460706001     3.9460163506     0.1248845391
  111.0600000000     3.8919894000     3.9253746908     3.9461873062     3.9461330600     0.1248842955
  111.0700000000     3.8919483935     3.9253569194     3.9463041478     3.9462499057     0.1248840738
  111.0800000000     3.8919080327     3.9253397727     3.9464213077     3.9463670689     0.1248838685
  111.0900000000     3.8918683118     3.9253233954     3.9465392287     3.9464849933     0.1248836694
  111.1000000000     3.8918292378     3.9253075818     3.9466577538     3.9466035222     0.1248834811
  111.1100000000     3.8917908113     3.9252922526     3.9467765960     3.9467223683     0.1248833089
  111.1200000000     3.8917530320     3.9252775198     3.9468957362     3.9468415116     0.1248831526
  111.1300000000     3.8917159023     3.9252634264     3.9470153354     3.9469611146     0.1248830090
  111.1400000000     3.8916794215     3.9252498727     3.9471353478     3.9470811308     0.1248828797
  111.1500000000     3.8916435946     3.9252368584     3.9472556602     3.9472014469     0.1248827671
  111.1600000000     3.8916084182     3.9252245056     3.9473764611     3.9473222516     0.1248826661
  111.1700000000     3.8915738944     3.9252127779     3.9474977774     3.9474435711     0.1248825752
  111.1800000000     3.8915400254     3.9252015437     3.9476193941     3.9475651922     0.1248825001
  111.1900000000     3.8915068127     3.9251908955     3.9477413098     3.9476871113     0.1248824402
  111.2000000000     3.8914742544     3.9251809092     3.9478636575     3.9478094628     0.1248823923
  111.2100000000     3.8914423528     3.9251715144     3.9479864859     3.9479322952     0.1248823551
  111.2200000000     3.8914111094     3.9251626516     3.9481096046     3.9480554172     0.1248823325
  111.2300000000     3.8913805235     3.9251543568     3.9482330400     3.9481788571     0.1248823241
  111.2400000000     3.8913505971     3.9251466579     3.9483567064     3.9483025265     0.1248823322
  111.2500000000     3.8913213295     3.9251395421     3.9484806171     3.9484264413     0.1248823553
  111.2600000000     3.8912927222     3.9251330732     3.9486050870     3.9485509151     0.1248823853
  111.2700000000     3.8912647744     3.9251271477     3.9487299467     3.9486757783     0.1248824261
  111.2800000000     3.8912374892     3.9251217758     3.9488550486     3.9488008847     0.1248824822
  111.2900000000     3.8912108636     3.9251170219     3.9489804090     3.9489262484     0.1248825529
  111.3000000000     3.8911849021     3.9251128571     3.9491060699     3.9490519135     0.1248826364
  111.3100000000     3.8911596003     3.9251091932     3.9492318656     3.9491777130     0.1248827378
  111.3200000000     3.8911349629     3.9251061094     3.9493578813     3.9493037324     0.1248828534
  111.3300000000     3.8911109892     3.9251037046     3.9494843702     3.9494302250     0.1248829752
  111.3400000000     3.8910876771     3.9251018674     3.9496112283     3.9495570872     0.1248831066
  111.3500000000     3.8910650285     3.9251005432     3.9497382456     3.9496841086     0.1248832535
  111.3600000000     3.8910430468     3.9250997500     3.9498651924     3.9498110591     0.1248834227
  111.3700000000     3.8910217261     3.9250995712     3.9499923626     3.9499382330     0.1248836062
  111.3800000000     3.8910010684     3.9251000392     3.9501200528     3.9500659271     0.1248837931
  111.3900000000     3.8909810757     3.9251010653     3.9502481218     3.9501940002     0.1248839867
  111.4000000000     3.8909617471     3.9251025644     3.9503762183     3.9503221009     0.1248841992
  111.4100000000     3.8909430806     3.9251046454     3.9505043672     3.9504502538     0.1248844301
  111.4200000000     3.8909250787     3.9251074059     3.9506328575     3.9505787476     0.1248846690
  111.4300000000     3.8909077399     3.9251107103     3.9507615987     3.9507074932     0.1248849171
  111.4400000000     3.8908910667     3.9251144653     3.9508903628     3.9508362614     0.1248851825
  111.4500000000     3.8908750567     3.9251187980     3.9510191752     3.9509650780     0.1248854646
  111.4600000000     3.8908597082     3.9251238102     3.9511482919     3.9510941980     0.1248857552
  111.4700000000     3.8908450233     3.9251293745     3.9512776558     3.9512235664     0.1248860539
  111.4800000000     3.8908310018     3.9251353975     3.9514069988     3.9513529133     0.1248863704
  111.4900000000     3.8908176417     3.9251419677     3.9515363987     3.9514823165     0.1248867029
  111.5000000000     3.8908049438     3.9251491936     3.9516660691     3.9516119916     0.1248870419
  111.5100000000     3.8907929069     3.9251569572     3.9517958942     3.9517418204     0.1248873914
  111.5200000000     3.8907815322     3.9251652108     3.9519256771     3.9518716078     0.1248877597
  111.5300000000     3.8907708146     3.9251740460     3.9520555392     3.9520014734     0.1248881419
  111.5400000000     3.8907607584     3.9251834888     3.9521856577     3.9521315960     0.1248885293
  111.5500000000     3.8907513618     3.9251934611     3.9523159494     3.9522618919     0.1248889246
  111.5600000000     3.8907426242     3.9252039480     3.9524462689     3.9523922158     0.1248893343
  111.5700000000     3.8907345455     3.9252149664     3.9525763859     3.9525223363     0.1248897666
  111.5800000000     3.8907271209     3.9252265431     3.9527064804     3.9526524347     0.1248902139
  111.5900000000     3.8907203538     3.9252386816     3.9528368383     3.9527827967     0.1248906642
  111.6000000000     3.8907142434     3.9252513499     3.9529673812     3.9529133437     0.1248911196
  111.6100000000     3.8907087877     3.9252645493     3.9530979419     3.9530439089     0.1248915892
  111.6200000000     3.8907039845     3.9252783255     3.9532283919     3.9531743627     0.1248920775
  111.6300000000     3.8906998322     3.9252926493     3.9533588677     3.9533048428     0.1248925772
  111.6400000000     3.8906963368     3.9253074500     3.9534894290     3.9534354078     0.1248930839
  111.6500000000     3.8906934902     3.9253227556     3.9536199613     3.9535659448     0.1248936015
  111.6600000000     3.8906912964     3.9253386207     3.9537504052     3.9536963925     0.1248941361
  111.6700000000     3.8906897470     3.9253550617     3.9538808680     3.9538268593     0.1248946835
  111.6800000000     3.8906888487     3.9253720129     3.9540113558     3.9539573509     0.1248952378
  111.6900000000     3.8906885957     3.9253894303     3.9541417571     3.9540877567     0.1248958030
  111.7000000000     3.8906889915     3.9254073831     3.9542720589     3.9542180627     0.1248963838
  111.7100000000     3.8906900263     3.9254259024     3.9544023567     3.9543483639     0.1248969765
  111.7200000000     3.8906917083     3.9254449313     3.9545326734     3.9544786852     0.1248975763
  111.7300000000     3.8906940313     3.9254644382     3.9546628594     3.9546088751     0.1248981891
  111.7400000000     3.8906969943     3.9254844623     3.9547929666     3.9547389855     0.1248988143
  111.7500000000     3.8907005978     3.9255050240     3.9549230100     3.9548690343     0.1248994499
  111.7600000000     3.8907048370     3.9255260895     3.9550529622     3.9549989898     0.1249000963
  111.7700000000     3.8907097152     3.9255476730     3.9551828886     3.9551289204     0.1249007504
  111.7800000000     3.8907152248     3.9255697460     3.9553126983     3.9552587347     0.1249014179
  111.7900000000     3.8907213694     3.9255923182     3.9554423057     3.9553883454     0.1249020987
  111.8000000000     3.8907281477     3.9256154031     3.9555718376     3.9555178819     0.1249027874
  111.8100000000     3.8907355528     3.9256389722     3.9557012708     3.9556473192     0.1249034858
  111.8200000000     3.8907435922     3.9256630340     3.9558305822     3.9557766346     0.1249041953
  111.8300000000     3.8907522516     3.9256876035     3.9559597058     3.9559057625     0.1249049196
  111.8400000000     3.8907615399     3.9257126566     3.9560885873     3.9560346474     0.1249056563
  111.8500000000     3.8907714517     3.9257381895     3.9562173652     3.9561634294     0.1249063991
  111.8600000000     3.8907819858     3.9257641952     3.9563460451     3.9562921137     0.1249071491
  111.8700000000     3.8907931411     3.9257907029     3.9564745714     3.9564206440     0.1249079103
  111.8800000000     3.8908049116     3.9258177224     3.9566029150     3.9565489918     0.1249086847
  111.8900000000     3.8908172998     3.9258452077     3.9567310569     3.9566771375     0.1249094692
  111.9000000000     3.8908303016     3.9258731375     3.9568589573     3.9568050421     0.1249102627
  111.9100000000     3.8908439181     3.9259015106     3.9569866111     3.9569327000     0.1249110673
  111.9200000000     3.8908581433     3.9259303923     3.9571140831     3.9570601760     0.1249118833
  111.9300000000     3.8908729778     3.9259597517     3.9572413722     3.9571874691     0.1249127081
  111.9400000000     3.8908884188     3.9259895629     3.9573684222     3.9573145230     0.1249135441
  111.9500000000     3.8909044633     3.9260198375     3.9574951903     3.9574412945     0.1249143898
  111.9600000000     3.8909211117     3.9260505681     3.9576217342     3.9575678432     0.1249152425
  111.9700000000     3.8909383603     3.9260817561     3.9577480767     3.9576941892     0.1249161071
  111.9800000000     3.8909562042     3.9261134204     3.9578741544     3.9578202703     0.1249169814
  111.9900000000     3.8909746459     3.9261455180     3.9579999648     3.9579460855     0.1249178621
  112.0000000000     3.8909936819     3.9261780454     3.9581255206     3.9580716450     0.1249187548
  112.0100000000     3.8910133059     3.9262110436     3.9582507705     3.9581968980     0.1249196579
  112.0200000000     3.8910335222     3.9262444929     3.9583757067     3.9583218389     0.1249205695
  112.0300000000     3.8910543229     3.9262783487     3.9585003668     3.9584465023     0.1249214897
  112.0400000000     3.8910757106     3.9263126373     3.9586247470     3.9585708872     0.1249224191
  112.0500000000     3.8910976765     3.9263473850     3.9587488210     3.9586949643     0.1249233594
  112.0600000000     3.8911202231     3.9263825820     3.9588725465     3.9588186937     0.1249243066
  112.0700000000     3.8911433469     3.9264181672     3.9589959933     3.9589421451     0.1249252600
  112.0800000000     3.8911670484     3.9264541715     3.9591191684     3.9590653240     0.1249262247
  112.0900000000     3.8911913173     3.9264906492     3.9592419517     3.9591881103     0.1249271996
  112.1000000000     3.8912161564     3.9265275269     3.9593643528     3.9593105164     0.1249281806
  112.1100000000     3.8912415674     3.9265647938     3.9594864464     3.9594326137     0.1249291730
  112.1200000000     3.8912675364     3.9266024894     3.9596081360     3.9595543064     0.1249301755
  112.1300000000     3.8912940709     3.9266405857     3.9597294347     3.9596756094     0.1249311831
  112.1400000000     3.8913211636     3.9266790885     3.9598504392     3.9597966186     0.1249321997
  112.1500000000     3.8913488089     3.9267180181     3.9599710852     3.9599172677     0.1249332252
  112.1600000000     3.8913770132     3.9267573304     3.9600913184     3.9600375048     0.1249342568
  112.1700000000     3.8914057649     3.9267970385     3.9602111540     3.9601573449     0.1249352961
  112.1800000000     3.8914350677     3.9268371584     3.9603305886     3.9602767829     0.1249363478
  112.1900000000     3.8914649108     3.9268776582     3.9604496049     3.9603958023     0.1249374097
  112.2000000000     3.8914952989     3.9269185085     3.9605681640     3.9605143658     0.1249384754
  112.2100000000     3.8915262273     3.9269597380     3.9606863162     3.9606325218     0.1249395467
  112.2200000000     3.8915576928     3.9270014020     3.9608041410     3.9607503505     0.1249406269
  112.2300000000     3.8915896862     3.9270434579     3.9609215848     3.9608677977     0.1249417158
  112.2400000000     3.8916222167     3.9270858563     3.9610385200     3.9609847368     0.1249428110
  112.2500000000     3.8916552705     3.9271285938     3.9611549304     3.9611011514     0.1249439143
  112.2600000000     3.8916888555     3.9271717206     3.9612709110     3.9612171351     0.1249450291
  112.2700000000     3.8917229544     3.9272152333     3.9613864622     3.9613326894     0.1249461518
  112.2800000000     3.8917575750     3.9272590668     3.9615015048     3.9614477363     0.1249472779
  112.2900000000     3.8917927137     3.9273032569     3.9616161048     3.9615623401     0.1249484085
  112.3000000000     3.8918283629     3.9273478571     3.9617303263     3.9616765653     0.1249495473
  112.3100000000     3.8918645178     3.9273928197     3.9618441047     3.9617903469     0.1249506944
  112.3200000000     3.8919011824     3.9274380955     3.9619572845     3.9619035308     0.1249518481
  112.3300000000     3.8919383477     3.9274836730     3.9620699089     3.9620161588     0.1249530100
  112.3400000000     3.8919760153     3.9275296055     3.9621820968     3.9621283502     0.1249541814
  112.3500000000     3.8920141744     3.9275758950     3.9622937419     3.9622399983     0.1249553589
  112.3600000000     3.8920528308     3.9276224858     3.9624048309     3.9623510913     0.1249565393
  112.3700000000     3.8920919773     3.9276694340     3.9625154795     3.9624617439     0.1249577244
  112.3800000000     3.8921316108     3.9277167518     3.9626257091     3.9625719763     0.1249589169
  112.3900000000     3.8921717220     3.9277643749     3.9627354171     3.9626816882     0.1249601165
  112.4000000000     3.8922123200     3.9278122929     3.9628444469     3.9627907215     0.1249613223
  112.4100000000     3.8922533892     3.9278605247     3.9629528990     3.9628991776     0.1249625378
  112.4200000000     3.8922949320     3.9279090587     3.9630608456     3.9630071266     0.1249637612
  112.4300000000     3.8923369476     3.9279578722     3.9631681745     3.9631144594     0.1249649872
  112.4400000000     3.8923794259     3.9280070239     3.9632749982     3.9632212870     0.1249662165
  112.4500000000     3.8924223720     3.9280565173     3.9633813757     3.9633276673     0.1249674517
  112.4600000000     3.8924657663     3.9281063183     3.9634872219     3.9634335173     0.1249686948
  112.4700000000     3.8925096223     3.9281563724     3.9635924131     3.9635387111     0.1249699435
  112.4800000000     3.8925539330     3.9282066610     3.9636968812     3.9636431830     0.1249711958
  112.4900000000     3.8925986915     3.9282572585     3.9638008017     3.9637471073     0.1249724535
  112.5000000000     3.8926438955     3.9283082266     3.9639042736     3.9638505821     0.1249737193
  112.5100000000     3.8926895355     3.9283594638     3.9640071123     3.9639534235     0.1249749917
  112.5200000000     3.8927356163     3.9284108958     3.9641092320     3.9640555471     0.1249762666
  112.5300000000     3.8927821329     3.9284625965     3.9642107201     3.9641570386     0.1249775451
