  117.9600000000     0.0004867082     0.0020353463    -0.2225948339     0.9432389588
  117.9700000000     0.0004867037     0.0020353258    -0.2225958453     0.9432388318
  117.9800000000     0.0004867013     0.0020353132    -0.2225964751     0.9432387588
  117.9900000000     0.0004866903     0.0020353103    -0.2225982321     0.9432386404
  118.0000000000     0.0004866899     0.0020352806    -0.2225989559     0.9432385550
  118.0100000000     0.0004866905     0.0020352629    -0.2225992480     0.9432384714
  118.0200000000     0.0004866864     0.0020352576    -0.2226006557     0.9432383845
  118.0300000000     0.0004866835     0.0020352431    -0.2226020675     0.9432383055
  118.0400000000     0.0004866797     0.0020352223    -0.2226027073     0.9432382403
  118.0500000000     0.0004866764     0.0020352120    -0.2226033170     0.9432381629
  118.0600000000     0.0004866713     0.0020352000    -0.2226048461     0.9432381052
  118.0700000000     0.0004866694     0.0020351834    -0.2226056438     0.9432380307
  118.0800000000     0.0004866654     0.0020351708    -0.2226065209     0.9432379922
  118.0900000000     0.0004866636     0.0020351600    -0.2226073301     0.9432379183
  118.1000000000     0.0004866657     0.0020351483    -0.2226089521     0.9432378946
  118.1100000000     0.0004866566     0.0020351298    -0.2226096357     0.9432378403
  118.1200000000     0.0004866515     0.0020351161    -0.2226100280     0.9432377952
  118.1300000000     0.0004866475     0.0020351116    -0.2226113265     0.9432377649
  118.1400000000     0.0004866470     0.0020350932    -0.2226128069     0.9432377188
  118.1500000000     0.0004866439     0.0020350742    -0.2226133029     0.9432377080
  118.1600000000     0.0004866380     0.0020350661    -0.2226140777     0.9432376632
  118.1700000000     0.0004866343     0.0020350612    -0.2226150970     0.9432376550
  118.1800000000     0.0004866314     0.0020350428    -0.2226166812     0.9432376244
  118.1900000000     0.0004866295     0.0020350263    -0.2226170363     0.9432376210
  118.2000000000     0.0004866249     0.0020350180    -0.2226181053     0.9432376026
  118.2100000000     0.0004866226     0.0020350113    -0.2226188552     0.9432376008
  118.2200000000     0.0004866183     0.0020350047    -0.2226204889     0.9432375981
  118.2300000000     0.0004866164     0.0020349792    -0.2226211063     0.9432375983
  118.2400000000     0.0004866147     0.0020349670    -0.2226214451     0.9432376062
  118.2500000000     0.0004866113     0.0020349608    -0.2226228837     0.9432376119
  118.2600000000     0.0004866086     0.0020349514    -0.2226239022     0.9432376275
  118.2700000000     0.0004866045     0.0020349357    -0.2226248024     0.9432376466
  118.2800000000     0.0004866027     0.0020349241    -0.2226252079     0.9432376645
  118.2900000000     0.0004865978     0.0020349157    -0.2226268565     0.9432376955
  118.3000000000     0.0004865923     0.0020348916    -0.2226280626     0.9432377119
  118.3100000000     0.0004865937     0.0020348789    -0.2226282507     0.9432377548
  118.3200000000     0.0004865912     0.0020348797    -0.2226289427     0.9432377954
  118.3300000000     0.0004865903     0.0020348736    -0.2226300118     0.9432378319
  118.3400000000     0.0004865859     0.0020348653    -0.2226314213     0.9432378896
  118.3500000000     0.0004865836     0.0020348481    -0.2226320063     0.9432379233
  118.3600000000     0.0004865812     0.0020348392    -0.2226327774     0.9432379967
  118.3700000000     0.0004865806     0.0020348260    -0.2226339561     0.9432380330
  118.3800000000     0.0004865777     0.0020348181    -0.2226346716     0.9432381196
  118.3900000000     0.0004865653     0.0020348192    -0.2226361315     0.9432381592
  118.4000000000     0.0004865665     0.0020347952    -0.2226366531     0.9432382330
  118.4100000000     0.0004865690     0.0020347853    -0.2226370574     0.9432383103
  118.4200000000     0.0004865667     0.0020347773    -0.2226384273     0.9432383787
  118.4300000000     0.0004865651     0.0020347693    -0.2226390863     0.9432384630
  118.4400000000     0.0004865618     0.0020347586    -0.2226401307     0.9432385490
  118.4500000000     0.0004865604     0.0020347520    -0.2226406557     0.9432386337
  118.4600000000     0.0004865557     0.0020347440    -0.2226421660     0.9432387323
  118.4700000000     0.0004865534     0.0020347299    -0.2226423772     0.9432388141
  118.4800000000     0.0004865510     0.0020347270    -0.2226437637     0.9432389274
  118.4900000000     0.0004865521     0.0020347157    -0.2226443920     0.9432390125
  118.5000000000     0.0004865514     0.0020347109    -0.2226453690     0.9432391435
  118.5100000000     0.0004865483     0.0020346955    -0.2226460868     0.9432392315
  118.5200000000     0.0004865443     0.0020346919    -0.2226468632     0.9432393652
  118.5300000000     0.0004865340     0.0020346922    -0.2226483895     0.9432394591
  118.5400000000     0.0004865375     0.0020346667    -0.2226487461     0.9432395848
  118.5500000000     0.0004865402     0.0020346574    -0.2226490356     0.9432397146
  118.5600000000     0.0004865381     0.0020346558    -0.2226502520     0.9432398335
  118.5700000000     0.0004865355     0.0020346515    -0.2226514411     0.9432399718
  118.5800000000     0.0004865333     0.0020346383    -0.2226520032     0.9432401053
  118.5900000000     0.0004865324     0.0020346314    -0.2226524255     0.9432402481
  118.6000000000     0.0004865305     0.0020346213    -0.2226539164     0.9432403883
  118.6100000000     0.0004865289     0.0020346145    -0.2226542203     0.9432405354
  118.6200000000     0.0004865256     0.0020346114    -0.2226553113     0.9432406876
  118.6300000000     0.0004865250     0.0020346060    -0.2226557189     0.9432408376
  118.6400000000     0.0004865203     0.0020346064    -0.2226571394     0.9432410025
  118.6500000000     0.0004865204     0.0020345908    -0.2226574960     0.9432411463
  118.6600000000     0.0004865200     0.0020345851    -0.2226584414     0.9432413297
  118.6700000000     0.0004865218     0.0020345738    -0.2226592699     0.9432414739
  118.6800000000     0.0004865216     0.0020345667    -0.2226599193     0.9432416754
  118.6900000000     0.0004865177     0.0020345627    -0.2226606413     0.9432418234
  118.7000000000     0.0004865139     0.0020345610    -0.2226615437     0.9432420255
  118.7100000000     0.0004865098     0.0020345505    -0.2226624149     0.9432421824
  118.7200000000     0.0004865125     0.0020345418    -0.2226628073     0.9432423840
  118.7300000000     0.0004865103     0.0020345386    -0.2226640524     0.9432425625
  118.7400000000     0.0004865095     0.0020345350    -0.2226645088     0.9432427559
  118.7500000000     0.0004865058     0.0020345324    -0.2226654926     0.9432429534
  118.7600000000     0.0004865065     0.0020345214    -0.2226657445     0.9432431434
  118.7700000000     0.0004865053     0.0020345194    -0.2226668298     0.9432433549
  118.7800000000     0.0004865085     0.0020345143    -0.2226676882     0.9432435436
  118.7900000000     0.0004865097     0.0020345061    -0.2226682614     0.9432437803
  118.8000000000     0.0004865052     0.0020345016    -0.2226686455     0.9432439691
  118.8100000000     0.0004865009     0.0020344980    -0.2226699354     0.9432441994
  118.8200000000     0.0004865004     0.0020344893    -0.2226703926     0.9432443981
  118.8300000000     0.0004865021     0.0020344870    -0.2226709379     0.9432446385
  118.8400000000     0.0004865015     0.0020344852    -0.2226716518     0.9432448472
  118.8500000000     0.0004864979     0.0020344834    -0.2226727811     0.9432450887
  118.8600000000     0.0004864956     0.0020344776    -0.2226730633     0.9432453002
  118.8700000000     0.0004864978     0.0020344725    -0.2226737071     0.9432455503
  118.8800000000     0.0004864993     0.0020344685    -0.2226746519     0.9432457727
  118.8900000000     0.0004864998     0.0020344639    -0.2226752898     0.9432460267
  118.9000000000     0.0004864965     0.0020344611    -0.2226757723     0.9432462595
  118.9100000000     0.0004864969     0.0020344547    -0.2226769180     0.9432465112
  118.9200000000     0.0004864959     0.0020344499    -0.2226772556     0.9432467588
  118.9300000000     0.0004864945     0.0020344509    -0.2226776521     0.9432470113
  118.9400000000     0.0004864927     0.0020344531    -0.2226787013     0.9432472638
  118.9500000000     0.0004864933     0.0020344428    -0.2226791222     0.9432475201
  118.9600000000     0.0004864932     0.0020344424    -0.2226793812     0.9432477841
  118.9700000000     0.0004864907     0.0020344500    -0.2226806546     0.9432480397
  118.9800000000     0.0004864930     0.0020344346    -0.2226812041     0.9432483066
  118.9900000000     0.0004864932     0.0020344312    -0.2226813331     0.9432485810
  119.0000000000     0.0004864900     0.0020344331    -0.2226822613     0.9432488420
  119.0100000000     0.0004864910     0.0020344314    -0.2226825409     0.9432491208
  119.0200000000     0.0004864890     0.0020344311    -0.2226838239     0.9432493985
  119.0300000000     0.0004864893     0.0020344256    -0.2226839640     0.9432496698
  119.0400000000     0.0004864901     0.0020344275    -0.2226847717     0.9432499626
  119.0500000000     0.0004864910     0.0020344233    -0.2226851444     0.9432502372
  119.0600000000     0.0004864897     0.0020344230    -0.2226859077     0.9432505364
  119.0700000000     0.0004864930     0.0020344170    -0.2226864476     0.9432508119
  119.0800000000     0.0004864954     0.0020344134    -0.2226868842     0.9432511294
  119.0900000000     0.0004864928     0.0020344156    -0.2226874063     0.9432514066
  119.1000000000     0.0004864885     0.0020344201    -0.2226883059     0.9432517221
  119.1100000000     0.0004864865     0.0020344182    -0.2226886005     0.9432520042
  119.1200000000     0.0004864910     0.0020344141    -0.2226890443     0.9432523233
  119.1300000000     0.0004864930     0.0020344091    -0.2226899118     0.9432526191
  119.1400000000     0.0004864929     0.0020344100    -0.2226902948     0.9432529354
  119.1500000000     0.0004864923     0.0020344114    -0.2226907649     0.9432532417
  119.1600000000     0.0004864922     0.0020344133    -0.2226911471     0.9432535631
  119.1700000000     0.0004864926     0.0020344086    -0.2226919565     0.9432538732
  119.1800000000     0.0004864942     0.0020344045    -0.2226921363     0.9432541978
  119.1900000000     0.0004864928     0.0020344095    -0.2226929872     0.9432545155
  119.2000000000     0.0004864930     0.0020344134    -0.2226933162     0.9432548412
  119.2100000000     0.0004864912     0.0020344169    -0.2226939590     0.9432551696
  119.2200000000     0.0004864937     0.0020344123    -0.2226940957     0.9432554910
  119.2300000000     0.0004864942     0.0020344143    -0.2226948097     0.9432558306
  119.2400000000     0.0004864991     0.0020344154    -0.2226953229     0.9432561498
  119.2500000000     0.0004865023     0.0020344168    -0.2226957792     0.9432565108
  119.2600000000     0.0004864990     0.0020344152    -0.2226960142     0.9432568290
  119.2700000000     0.0004864961     0.0020344180    -0.2226968256     0.9432571816
  119.2800000000     0.0004864988     0.0020344174    -0.2226971077     0.9432575082
  119.2900000000     0.0004865025     0.0020344168    -0.2226974710     0.9432578718
  119.3000000000     0.0004865014     0.0020344203    -0.2226977112     0.9432582016
  119.3100000000     0.0004864982     0.0020344250    -0.2226986477     0.9432585615
  119.3200000000     0.0004864983     0.0020344275    -0.2226986890     0.9432588949
  119.3300000000     0.0004865028     0.0020344270    -0.2226991815     0.9432592622
  119.3400000000     0.0004865052     0.0020344276    -0.2226995093     0.9432596039
  119.3500000000     0.0004865051     0.0020344366    -0.2227001933     0.9432599710
  119.3600000000     0.0004865045     0.0020344374    -0.2227004042     0.9432603184
  119.3700000000     0.0004865068     0.0020344346    -0.2227007491     0.9432606869
  119.3800000000     0.0004865105     0.0020344302    -0.2227013485     0.9432610411
  119.3900000000     0.0004865122     0.0020344325    -0.2227015854     0.9432614141
  119.4000000000     0.0004865104     0.0020344408    -0.2227018582     0.9432617730
  119.4100000000     0.0004865094     0.0020344471    -0.2227023136     0.9432621477
  119.4200000000     0.0004865074     0.0020344515    -0.2227030991     0.9432625118
  119.4300000000     0.0004865124     0.0020344477    -0.2227030782     0.9432628828
  119.4400000000     0.0004865160     0.0020344516    -0.2227032219     0.9432632601
  119.4500000000     0.0004865166     0.0020344548    -0.2227034220     0.9432636309
  119.4600000000     0.0004865161     0.0020344608    -0.2227040864     0.9432640106
  119.4700000000     0.0004865201     0.0020344608    -0.2227044901     0.9432643839
  119.4800000000     0.0004865225     0.0020344616    -0.2227047364     0.9432647755
  119.4900000000     0.0004865218     0.0020344696    -0.2227047884     0.9432651473
  119.5000000000     0.0004865210     0.0020344741    -0.2227053177     0.9432655394
  119.5100000000     0.0004865247     0.0020344801    -0.2227053640     0.9432659154
  119.5200000000     0.0004865276     0.0020344874    -0.2227059531     0.9432663153
  119.5300000000     0.0004865281     0.0020344874    -0.2227061116     0.9432666901
  119.5400000000     0.0004865271     0.0020344945    -0.2227066491     0.9432670916
  119.5500000000     0.0004865290     0.0020344976    -0.2227067772     0.9432674668
  119.5600000000     0.0004865335     0.0020344985    -0.2227070617     0.9432678756
  119.5700000000     0.0004865346     0.0020345012    -0.2227072162     0.9432682557
  119.5800000000     0.0004865344     0.0020345110    -0.2227075396     0.9432686616
  119.5900000000     0.0004865361     0.0020345157    -0.2227077445     0.9432690469
  119.6000000000     0.0004865392     0.0020345179    -0.2227079845     0.9432694567
  119.6100000000     0.0004865416     0.0020345193    -0.2227082550     0.9432698442
  119.6200000000     0.0004865428     0.0020345277    -0.2227084740     0.9432702562
  119.6300000000     0.0004865436     0.0020345343    -0.2227087379     0.9432706472
  119.6400000000     0.0004865455     0.0020345391    -0.2227088901     0.9432710611
  119.6500000000     0.0004865478     0.0020345414    -0.2227091933     0.9432714554
  119.6600000000     0.0004865504     0.0020345459    -0.2227092943     0.9432718705
  119.6700000000     0.0004865514     0.0020345525    -0.2227095797     0.9432722689
  119.6800000000     0.0004865525     0.0020345618    -0.2227096858     0.9432726847
  119.6900000000     0.0004865540     0.0020345682    -0.2227099787     0.9432730867
  119.7000000000     0.0004865571     0.0020345711    -0.2227100299     0.9432735031
  119.7100000000     0.0004865592     0.0020345744    -0.2227103149     0.9432739087
  119.7200000000     0.0004865609     0.0020345830    -0.2227103606     0.9432743250
  119.7300000000     0.0004865625     0.0020345912    -0.2227106516     0.9432747347
  119.7400000000     0.0004865648     0.0020345972    -0.2227106675     0.9432751527
  119.7500000000     0.0004865670     0.0020346014    -0.2227109498     0.9432755648
  119.7600000000     0.0004865694     0.0020346078    -0.2227109363     0.9432759829
  119.7700000000     0.0004865712     0.0020346152    -0.2227112117     0.9432763982
  119.7800000000     0.0004865733     0.0020346235    -0.2227111961     0.9432768175
  119.7900000000     0.0004865752     0.0020346306    -0.2227114780     0.9432772356
  119.8000000000     0.0004865780     0.0020346361    -0.2227114342     0.9432776551
  119.8100000000     0.0004865801     0.0020346421    -0.2227116856     0.9432780758
  119.8200000000     0.0004865824     0.0020346504    -0.2227116337     0.9432784952
  119.8300000000     0.0004865845     0.0020346588    -0.2227118846     0.9432789194
  119.8400000000     0.0004865871     0.0020346653    -0.2227118236     0.9432793391
  119.8500000000     0.0004865874     0.0020346877    -0.2227120646     0.9432797656
  119.8600000000     0.0004865919     0.0020346828    -0.2227121804     0.9432801859
  119.8700000000     0.0004865958     0.0020346842    -0.2227121500     0.9432806125
  119.8800000000     0.0004865977     0.0020346917    -0.2227120984     0.9432810342
  119.8900000000     0.0004865993     0.0020347032    -0.2227120735     0.9432814615
  119.9000000000     0.0004866021     0.0020347132    -0.2227122039     0.9432818868
  119.9100000000     0.0004866046     0.0020347188    -0.2227123926     0.9432823138
  119.9200000000     0.0004866046     0.0020347317    -0.2227125309     0.9432827401
  119.9300000000     0.0004866093     0.0020347369    -0.2227123857     0.9432831678
  119.9400000000     0.0004866122     0.0020347404    -0.2227125132     0.9432835983
  119.9500000000     0.0004866158     0.0020347499    -0.2227121464     0.9432840233
  119.9600000000     0.0004866222     0.0020347658    -0.2227123126     0.9432844581
  119.9700000000     0.0004866224     0.0020347751    -0.2227126039     0.9432848862
  119.9800000000     0.0004866233     0.0020347772    -0.2227124737     0.9432853118
  119.9900000000     0.0004866247     0.0020347817    -0.2227124213     0.9432857450
  120.0000000000     0.0004866301     0.0020347918    -0.2227122122     0.9432861688
  120.0100000000     0.0004866336     0.0020348051    -0.2227125091     0.9432866104
  120.0200000000     0.0004866344     0.0020348122    -0.2227123884     0.9432870288
  120.0300000000     0.0004866348     0.0020348184    -0.2227124345     0.9432874695
  120.0400000000     0.0004866408     0.0020348281    -0.2227120790     0.9432878874
  120.0500000000     0.0004866455     0.0020348399    -0.2227123955     0.9432883373
  120.0600000000     0.0004866464     0.0020348473    -0.2227121168     0.9432887503
  120.0700000000     0.0004866460     0.0020348584    -0.2227121909     0.9432891976
  120.0800000000     0.0004866494     0.0020348686    -0.2227119528     0.9432896088
  120.0900000000     0.0004866550     0.0020348774    -0.2227121344     0.9432900604
  120.1000000000     0.0004866580     0.0020348836    -0.2227118804     0.9432904728
  120.1100000000     0.0004866602     0.0020348986    -0.2227118432     0.9432909213
  120.1200000000     0.0004866619     0.0020349080    -0.2227117805     0.9432913358
  120.1300000000     0.0004866661     0.0020349150    -0.2227116579     0.9432917809
  120.1400000000     0.0004866695     0.0020349210    -0.2227115930     0.9432921994
  120.1500000000     0.0004866729     0.0020349343    -0.2227113807     0.9432926407
  120.1600000000     0.0004866746     0.0020349450    -0.2227114380     0.9432930629
  120.1700000000     0.0004866779     0.0020349548    -0.2227111155     0.9432934999
  120.1800000000     0.0004866808     0.0020349625    -0.2227112064     0.9432939254
  120.1900000000     0.0004866843     0.0020349735    -0.2227108555     0.9432943583
  120.2000000000     0.0004866867     0.0020349839    -0.2227109749     0.9432947862
  120.2100000000     0.0004866926     0.0020349807    -0.2227106337     0.9432952162
  120.2200000000     0.0004866946     0.0020350042    -0.2227105190     0.9432956483
  120.2300000000     0.0004866954     0.0020350177    -0.2227105854     0.9432960761
  120.2400000000     0.0004866989     0.0020350252    -0.2227101314     0.9432965075
  120.2500000000     0.0004867013     0.0020350350    -0.2227099729     0.9432969364
  120.2600000000     0.0004867051     0.0020350489    -0.2227097454     0.9432973590
  120.2700000000     0.0004867080     0.0020350583    -0.2227098664     0.9432977924
  120.2800000000     0.0004867125     0.0020350696    -0.2227094128     0.9432982110
  120.2900000000     0.0004867148     0.0020350813    -0.2227095645     0.9432986489
  120.3000000000     0.0004867136     0.0020350818    -0.2227091687     0.9432990599
  120.3100000000     0.0004867209     0.0020350955    -0.2227088615     0.9432994882
  120.3200000000     0.0004867253     0.0020351127    -0.2227088700     0.9432999202
  120.3300000000     0.0004867288     0.0020351193    -0.2227085322     0.9433003373
  120.3400000000     0.0004867306     0.0020351343    -0.2227080517     0.9433007722
  120.3500000000     0.0004867349     0.0020351469    -0.2227080280     0.9433011811
  120.3600000000     0.0004867393     0.0020351578    -0.2227079363     0.9433016206
  120.3700000000     0.0004867423     0.0020351653    -0.2227077824     0.9433020268
  120.3800000000     0.0004867434     0.0020351802    -0.2227073458     0.9433024630
  120.3900000000     0.0004867476     0.0020351904    -0.2227071916     0.9433028656
  120.4000000000     0.0004867531     0.0020351998    -0.2227068953     0.9433033046
  120.4100000000     0.0004867560     0.0020352095    -0.2227066878     0.9433037059
  120.4200000000     0.0004867597     0.0020352253    -0.2227062035     0.9433041393
  120.4300000000     0.0004867618     0.0020352397    -0.2227062176     0.9433045451
  120.4400000000     0.0004867661     0.0020352485    -0.2227057646     0.9433049696
  120.4500000000     0.0004867696     0.0020352559    -0.2227057116     0.9433053789
  120.4600000000     0.0004867736     0.0020352699    -0.2227051613     0.9433057967
  120.4700000000     0.0004867760     0.0020352835    -0.2227051990     0.9433062089
  120.4800000000     0.0004867796     0.0020352951    -0.2227045202     0.9433066213
  120.4900000000     0.0004867830     0.0020353051    -0.2227045562     0.9433070348
  120.5000000000     0.0004867869     0.0020353171    -0.2227039437     0.9433074411
  120.5100000000     0.0004867900     0.0020353293    -0.2227039900     0.9433078550
  120.5200000000     0.0004867937     0.0020353424    -0.2227032749     0.9433082578
  120.5300000000     0.0004867972     0.0020353548    -0.2227033592     0.9433086722
  120.5400000000     0.0004868008     0.0020353657    -0.2227026868     0.9433090703
  120.5500000000     0.0004868043     0.0020353765    -0.2227027131     0.9433094832
  120.5600000000     0.0004868091     0.0020353741    -0.2227020501     0.9433098783
  120.5700000000     0.0004868122     0.0020354015    -0.2227018015     0.9433102865
  120.5800000000     0.0004868138     0.0020354177    -0.2227017600     0.9433106878
  120.5900000000     0.0004868174     0.0020354245    -0.2227011103     0.9433110894
  120.6000000000     0.0004868212     0.0020354359    -0.2227005831     0.9433114903
  120.6100000000     0.0004868245     0.0020354534    -0.2227004112     0.9433118844
  120.6200000000     0.0004868283     0.0020354623    -0.2227001972     0.9433122829
  120.6300000000     0.0004868312     0.0020354780    -0.2226996503     0.9433126770
  120.6400000000     0.0004868362     0.0020354859    -0.2226994869     0.9433130710
  120.6500000000     0.0004868388     0.0020355016    -0.2226989296     0.9433134650
  120.6600000000     0.0004868376     0.0020355365    -0.2226985142     0.9433138521
  120.6700000000     0.0004868442     0.0020355316    -0.2226983384     0.9433142385
  120.6800000000     0.0004868503     0.0020355346    -0.2226978406     0.9433146298
  120.6900000000     0.0004868546     0.0020355419    -0.2226974892     0.9433150090
  120.7000000000     0.0004868602     0.0020355568    -0.2226967246     0.9433154012
  120.7100000000     0.0004868618     0.0020355784    -0.2226967939     0.9433157846
  120.7200000000     0.0004868651     0.0020355887    -0.2226961154     0.9433161647
  120.7300000000     0.0004868671     0.0020355988    -0.2226959118     0.9433165526
  120.7400000000     0.0004868714     0.0020356130    -0.2226953067     0.9433169201
  120.7500000000     0.0004868746     0.0020356224    -0.2226952161     0.9433173109
  120.7600000000     0.0004868756     0.0020356251    -0.2226943512     0.9433176723
  120.7700000000     0.0004868824     0.0020356501    -0.2226939541     0.9433180536
  120.7800000000     0.0004868862     0.0020356667    -0.2226939481     0.9433184304
  120.7900000000     0.0004868906     0.0020356741    -0.2226931711     0.9433187991
  120.8000000000     0.0004868929     0.0020356884    -0.2226926631     0.9433191774
  120.8100000000     0.0004868969     0.0020357040    -0.2226922789     0.9433195344
  120.8200000000     0.0004869003     0.0020357153    -0.2226920539     0.9433199145
  120.8300000000     0.0004869062     0.0020357248    -0.2226913536     0.9433202652
  120.8400000000     0.0004869103     0.0020357418    -0.2226910532     0.9433206493
  120.8500000000     0.0004869127     0.0020357519    -0.2226906017     0.9433209908
  120.8600000000     0.0004869156     0.0020357657    -0.2226899636     0.9433213706
  120.8700000000     0.0004869197     0.0020357771    -0.2226895739     0.9433217090
  120.8800000000     0.0004869248     0.0020357915    -0.2226890809     0.9433220854
  120.8900000000     0.0004869273     0.0020358032    -0.2226887644     0.9433224226
  120.9000000000     0.0004869354     0.0020358098    -0.2226879423     0.9433227895
  120.9100000000     0.0004869368     0.0020358323    -0.2226876316     0.9433231374
  120.9200000000     0.0004869379     0.0020358452    -0.2226874673     0.9433234849
  120.9300000000     0.0004869413     0.0020358534    -0.2226866441     0.9433238351
  120.9400000000     0.0004869449     0.0020358662    -0.2226859647     0.9433241784
  120.9500000000     0.0004869488     0.0020358850    -0.2226856473     0.9433245200
  120.9600000000     0.0004869524     0.0020358935    -0.2226853584     0.9433248607
  120.9700000000     0.0004869571     0.0020358997    -0.2226845570     0.9433251999
  120.9800000000     0.0004869608     0.0020359216    -0.2226841509     0.9433255378
  120.9900000000     0.0004869634     0.0020359337    -0.2226839536     0.9433258730
  121.0000000000     0.0004869673     0.0020359457    -0.2226829211     0.9433262076
  121.0100000000     0.0004869695     0.0020359597    -0.2226826393     0.9433265388
  121.0200000000     0.0004869746     0.0020359736    -0.2226819758     0.9433268626
  121.0300000000     0.0004869770     0.0020359848    -0.2226817742     0.9433271969
  121.0400000000     0.0004869771     0.0020359921    -0.2226808422     0.9433275088
  121.0500000000     0.0004869853     0.0020360107    -0.2226803818     0.9433278360
  121.0600000000     0.0004869895     0.0020360264    -0.2226802797     0.9433281615
  121.0700000000     0.0004869939     0.0020360325    -0.2226794362     0.9433284734
  121.0800000000     0.0004869950     0.0020360496    -0.2226786402     0.9433288019
  121.0900000000     0.0004869985     0.0020360669    -0.2226782714     0.9433290981
  121.1000000000     0.0004870042     0.0020360775    -0.2226778944     0.9433294287
  121.1100000000     0.0004870088     0.0020360841    -0.2226772953     0.9433297234
  121.1200000000     0.0004870106     0.0020361029    -0.2226765198     0.9433300468
  121.1300000000     0.0004870135     0.0020361176    -0.2226762427     0.9433303343
  121.1400000000     0.0004870192     0.0020361272    -0.2226755479     0.9433306553
  121.1500000000     0.0004870229     0.0020361350    -0.2226750925     0.9433309424
  121.1600000000     0.0004870288     0.0020361510    -0.2226741618     0.9433312525
  121.1700000000     0.0004870297     0.0020361684    -0.2226740721     0.9433315454
  121.1800000000     0.0004870338     0.0020361783    -0.2226731060     0.9433318382
  121.1900000000     0.0004870363     0.0020361881    -0.2226728837     0.9433321372
  121.2000000000     0.0004870408     0.0020362023    -0.2226719360     0.9433324146
  121.2100000000     0.0004870438     0.0020362168    -0.2226718490     0.9433327169
  121.2200000000     0.0004870484     0.0020362281    -0.2226707178     0.9433329857
  121.2300000000     0.0004870511     0.0020362414    -0.2226705869     0.9433332881
  121.2400000000     0.0004870549     0.0020362529    -0.2226695932     0.9433335456
  121.2500000000     0.0004870579     0.0020362667    -0.2226694431     0.9433338471
  121.2600000000     0.0004870623     0.0020362780    -0.2226683757     0.9433340975
  121.2700000000     0.0004870657     0.0020362926    -0.2226682281     0.9433343981
  121.2800000000     0.0004870690     0.0020363040    -0.2226672556     0.9433346404
  121.2900000000     0.0004870719     0.0020363172    -0.2226670046     0.9433349372
  121.3000000000     0.0004870755     0.0020363293    -0.2226660615     0.9433351729
  121.3100000000     0.0004870793     0.0020363427    -0.2226657993     0.9433354664
  121.3200000000     0.0004870827     0.0020363546    -0.2226648710     0.9433356973
  121.3300000000     0.0004870928     0.0020363754    -0.2226641409     0.9433359849
  121.3400000000     0.0004870922     0.0020363887    -0.2226638930     0.9433362292
  121.3500000000     0.0004870930     0.0020363929    -0.2226634980     0.9433364804
  121.3600000000     0.0004870958     0.0020364011    -0.2226626015     0.9433367342
  121.3700000000     0.0004870985     0.0020364157    -0.2226617581     0.9433369773
  121.3800000000     0.0004871028     0.0020364309    -0.2226613467     0.9433372227
  121.3900000000     0.0004871056     0.0020364432    -0.2226607598     0.9433374654
  121.4000000000     0.0004871076     0.0020364598    -0.2226599522     0.9433377020
  121.4100000000     0.0004871124     0.0020364702    -0.2226596162     0.9433379383
  121.4200000000     0.0004871159     0.0020364783    -0.2226590974     0.9433381758
  121.4300000000     0.0004871204     0.0020364838    -0.2226582234     0.9433384034
  121.4400000000     0.0004871250     0.0020365009    -0.2226573495     0.9433386416
  121.4500000000     0.0004871264     0.0020365194    -0.2226572249     0.9433388634
  121.4600000000     0.0004871297     0.0020365280    -0.2226563681     0.9433390904
  121.4700000000     0.0004871329     0.0020365480    -0.2226554389     0.9433393137
  121.4800000000     0.0004871364     0.0020365561    -0.2226552041     0.9433395297
  121.4900000000     0.0004871398     0.0020365632    -0.2226546308     0.9433397477
  121.5000000000     0.0004871428     0.0020365683    -0.2226539446     0.9433399590
  121.5100000000     0.0004871470     0.0020365861    -0.2226528231     0.9433401737
  121.5200000000     0.0004871497     0.0020366057    -0.2226528374     0.9433403820
  121.5300000000     0.0004871534     0.0020366098    -0.2226519596     0.9433405870
  121.5400000000     0.0004871551     0.0020366164    -0.2226513807     0.9433407953
  121.5500000000     0.0004871608     0.0020366268    -0.2226503816     0.9433409872
  121.5600000000     0.0004871634     0.0020366461    -0.2226502093     0.9433412018
  121.5700000000     0.0004871671     0.0020366547    -0.2226493260     0.9433413816
  121.5800000000     0.0004871676     0.0020366711    -0.2226486514     0.9433415979
  121.5900000000     0.0004871690     0.0020366855    -0.2226481162     0.9433417603
  121.6000000000     0.0004871741     0.0020366934    -0.2226475372     0.9433419728
  121.6100000000     0.0004871797     0.0020366997    -0.2226467027     0.9433421362
  121.6200000000     0.0004871854     0.0020367173    -0.2226460503     0.9433423414
  121.6300000000     0.0004871848     0.0020367283    -0.2226457086     0.9433425048
  121.6400000000     0.0004871871     0.0020367395    -0.2226446500     0.9433426920
  121.6500000000     0.0004871906     0.0020367475    -0.2226442934     0.9433428593
  121.6600000000     0.0004871956     0.0020367582    -0.2226434280     0.9433430357
  121.6700000000     0.0004871968     0.0020367715    -0.2226431687     0.9433432019
  121.6800000000     0.0004872007     0.0020367826    -0.2226419407     0.9433433668
  121.6900000000     0.0004872033     0.0020367947    -0.2226417687     0.9433435368
  121.7000000000     0.0004872071     0.0020368033    -0.2226407806     0.9433436877
  121.7100000000     0.0004872089     0.0020368143    -0.2226405525     0.9433438567
  121.7200000000     0.0004872129     0.0020368241    -0.2226393883     0.9433439975
  121.7300000000     0.0004872153     0.0020368370    -0.2226392167     0.9433441680
