   75.3300000000    -0.1179073760    -0.0188381200     0.2232021105     0.1402750341
   75.3400000000    -0.1178745388    -0.0188317902     0.2232220716     0.1403211517
   75.3500000000    -0.1178413508    -0.0188254190     0.2232425310     0.1403668622
   75.3600000000    -0.1178078270    -0.0188189985     0.2232606376     0.1404121621
   75.3700000000    -0.1177739840    -0.0188125217     0.2232791683     0.1404570513
   75.3800000000    -0.1177398055    -0.0188060004     0.2232980722     0.1405015261
   75.3900000000    -0.1177052785    -0.0187994456     0.2233175223     0.1405455845
   75.4000000000    -0.1176704254    -0.0187928456     0.2233340076     0.1405892231
   75.4100000000    -0.1176352604    -0.0187861959     0.2233518954     0.1406324420
   75.4200000000    -0.1175997689    -0.0187795061     0.2233689842     0.1406752363
   75.4300000000    -0.1175639724    -0.0187727657     0.2233845756     0.1407176057
   75.4400000000    -0.1175278601    -0.0187659839     0.2234020538     0.1407595485
   75.4500000000    -0.1174914184    -0.0187591706     0.2234182625     0.1408010604
   75.4600000000    -0.1174546726    -0.0187523149     0.2234334614     0.1408421411
   75.4700000000    -0.1174176320    -0.0187454132     0.2234483669     0.1408827881
   75.4800000000    -0.1173802937    -0.0187384692     0.2234632247     0.1409229994
   75.4900000000    -0.1173426549    -0.0187314869     0.2234778704     0.1409627733
   75.5000000000    -0.1173047181    -0.0187244678     0.2234920863     0.1410021078
   75.5100000000    -0.1172664893    -0.0187174110     0.2235058256     0.1410410011
   75.5200000000    -0.1172279736    -0.0187103160     0.2235191703     0.1410794512
   75.5300000000    -0.1171891740    -0.0187031834     0.2235321861     0.1411174564
   75.5400000000    -0.1171500925    -0.0186960144     0.2235448650     0.1411550150
   75.5500000000    -0.1171107322    -0.0186888098     0.2235571722     0.1411921253
   75.5600000000    -0.1170710968    -0.0186815702     0.2235690951     0.1412287855
   75.5700000000    -0.1170311901    -0.0186742959     0.2235806442     0.1412649941
   75.5800000000    -0.1169910153    -0.0186669875     0.2235918317     0.1413007494
   75.5900000000    -0.1169505758    -0.0186596456     0.2236026583     0.1413360499
   75.6000000000    -0.1169098747    -0.0186522709     0.2236131182     0.1413708941
   75.6100000000    -0.1168689156    -0.0186448641     0.2236232078     0.1414052805
   75.6200000000    -0.1168277018    -0.0186374256     0.2236329281     0.1414392077
   75.6300000000    -0.1167862369    -0.0186299561     0.2236422818     0.1414726742
   75.6400000000    -0.1167445242    -0.0186224561     0.2236512701     0.1415056787
   75.6500000000    -0.1167025673    -0.0186149263     0.2236598925     0.1415382198
   75.6600000000    -0.1166603696    -0.0186073673     0.2236681485     0.1415702963
   75.6700000000    -0.1166179345    -0.0185997797     0.2236760382     0.1416019070
   75.6800000000    -0.1165752655    -0.0185921641     0.2236835623     0.1416330505
   75.6900000000    -0.1165323661    -0.0185845211     0.2236907214     0.1416637258
   75.7000000000    -0.1164892398    -0.0185768513     0.2236975158     0.1416939317
   75.7100000000    -0.1164458901    -0.0185691553     0.2237039458     0.1417236671
   75.7200000000    -0.1164023206    -0.0185614337     0.2237100116     0.1417529310
   75.7300000000    -0.1163585346    -0.0185536872     0.2237157139     0.1417817223
   75.7400000000    -0.1163145359    -0.0185459162     0.2237210532     0.1418100400
   75.7500000000    -0.1162703279    -0.0185381215     0.2237260300     0.1418378833
   75.7600000000    -0.1162259141    -0.0185303037     0.2237306448     0.1418652512
   75.7700000000    -0.1161812981    -0.0185224632     0.2237348982     0.1418921428
   75.7800000000    -0.1161364835    -0.0185146009     0.2237387908     0.1419185573
   75.7900000000    -0.1160914738    -0.0185067172     0.2237423233     0.1419444939
   75.8000000000    -0.1160462726    -0.0184988127     0.2237454962     0.1419699519
   75.8100000000    -0.1160008834    -0.0184908881     0.2237483102     0.1419949306
   75.8200000000    -0.1159553099    -0.0184829440     0.2237507660     0.1420194293
   75.8300000000    -0.1159095556    -0.0184749809     0.2237528645     0.1420434473
   75.8400000000    -0.1158636240    -0.0184669996     0.2237546062     0.1420669841
   75.8500000000    -0.1158175189    -0.0184590005     0.2237559920     0.1420900391
   75.8600000000    -0.1157712437    -0.0184509843     0.2237570228     0.1421126118
   75.8700000000    -0.1157248020    -0.0184429516     0.2237576992     0.1421347016
   75.8800000000    -0.1156781976    -0.0184349030     0.2237580223     0.1421563082
   75.8900000000    -0.1156314339    -0.0184268390     0.2237579928     0.1421774311
   75.9000000000    -0.1155845145    -0.0184187604     0.2237576117     0.1421980700
   75.9100000000    -0.1155374431    -0.0184106676     0.2237568798     0.1422182245
   75.9200000000    -0.1154902233    -0.0184025613     0.2237557982     0.1422378944
   75.9300000000    -0.1154428586    -0.0183944421     0.2237543678     0.1422570793
   75.9400000000    -0.1153953528    -0.0183863106     0.2237525897     0.1422757791
   75.9500000000    -0.1153477093    -0.0183781674     0.2237504647     0.1422939936
   75.9600000000    -0.1152999318    -0.0183700130     0.2237479941     0.1423117226
   75.9700000000    -0.1152520238    -0.0183618481     0.2237451788     0.1423289660
   75.9800000000    -0.1152039891    -0.0183536733     0.2237420199     0.1423457237
   75.9900000000    -0.1151558312    -0.0183454891     0.2237385186     0.1423619957
   76.0000000000    -0.1151075537    -0.0183372961     0.2237346761     0.1423777821
   76.0100000000    -0.1150591603    -0.0183290950     0.2237304933     0.1423930828
   76.0200000000    -0.1150106544    -0.0183208862     0.2237259716     0.1424078979
   76.0300000000    -0.1149620398    -0.0183126705     0.2237211122     0.1424222275
   76.0400000000    -0.1149133199    -0.0183044483     0.2237159162     0.1424360718
   76.0500000000    -0.1148644985    -0.0182962203     0.2237103850     0.1424494309
   76.0600000000    -0.1148155791    -0.0182879871     0.2237045197     0.1424623051
   76.0700000000    -0.1147665652    -0.0182797491     0.2236983217     0.1424746946
   76.0800000000    -0.1147174605    -0.0182715071     0.2236917923     0.1424865997
   76.0900000000    -0.1146682686    -0.0182632615     0.2236849328     0.1424980207
   76.1000000000    -0.1146189930    -0.0182550130     0.2236777446     0.1425089580
   76.1100000000    -0.1145696373    -0.0182467621     0.2236702291     0.1425194120
   76.1200000000    -0.1145202050    -0.0182385094     0.2236623876     0.1425293831
   76.1300000000    -0.1144706998    -0.0182302555     0.2236542215     0.1425388718
   76.1400000000    -0.1144211252    -0.0182220008     0.2236457323     0.1425478785
   76.1500000000    -0.1143714847    -0.0182137461     0.2236369215     0.1425564038
   76.1600000000    -0.1143217818    -0.0182054919     0.2236277905     0.1425644483
   76.1700000000    -0.1142720203    -0.0181972386     0.2236183407     0.1425720125
   76.1800000000    -0.1142222034    -0.0181889869     0.2236085738     0.1425790972
   76.1900000000    -0.1141723349    -0.0181807374     0.2235984913     0.1425857029
   76.2000000000    -0.1141224182    -0.0181724905     0.2235880946     0.1425918303
   76.2100000000    -0.1140724567    -0.0181642469     0.2235773853     0.1425974803
   76.2200000000    -0.1140224542    -0.0181560071     0.2235663651     0.1426026535
   76.2300000000    -0.1139724139    -0.0181477717     0.2235550355     0.1426073508
   76.2400000000    -0.1139223395    -0.0181395411     0.2235433982     0.1426115730
   76.2500000000    -0.1138722343    -0.0181313159     0.2235314547     0.1426153210
   76.2600000000    -0.1138221019    -0.0181230967     0.2235192068     0.1426185956
   76.2700000000    -0.1137719458    -0.0181148841     0.2235066560     0.1426213978
   76.2800000000    -0.1137217694    -0.0181066784     0.2234938042     0.1426237286
   76.2900000000    -0.1136715761    -0.0180984804     0.2234806529     0.1426255889
   76.3000000000    -0.1136213694    -0.0180902905     0.2234672040     0.1426269798
   76.3100000000    -0.1135711527    -0.0180821092     0.2234534590     0.1426279024
   76.3200000000    -0.1135209294    -0.0180739371     0.2234394199     0.1426283576
   76.3300000000    -0.1134707030    -0.0180657747     0.2234250883     0.1426283467
   76.3400000000    -0.1134204768    -0.0180576225     0.2234104661     0.1426278707
   76.3500000000    -0.1133702543    -0.0180494811     0.2233955549     0.1426269310
   76.3600000000    -0.1133200387    -0.0180413509     0.2233803567     0.1426255286
   76.3700000000    -0.1132698335    -0.0180332325     0.2233648733     0.1426236648
   76.3800000000    -0.1132196420    -0.0180251263     0.2233491064     0.1426213409
   76.3900000000    -0.1131694676    -0.0180170330     0.2233330580     0.1426185582
   76.4000000000    -0.1131193136    -0.0180089529     0.2233167299     0.1426153180
   76.4100000000    -0.1130691833    -0.0180008867     0.2233001240     0.1426116216
   76.4200000000    -0.1130190801    -0.0179928348     0.2232832421     0.1426074706
   76.4300000000    -0.1129690072    -0.0179847976     0.2232660863     0.1426028662
   76.4400000000    -0.1129189678    -0.0179767758     0.2232486583     0.1425978099
   76.4500000000    -0.1128689654    -0.0179687697     0.2232309602     0.1425923031
   76.4600000000    -0.1128190031    -0.0179607799     0.2232129939     0.1425863475
   76.4700000000    -0.1127690841    -0.0179528069     0.2231947613     0.1425799445
   76.4800000000    -0.1127192118    -0.0179448511     0.2231762644     0.1425730956
   76.4900000000    -0.1126693893    -0.0179369130     0.2231575052     0.1425658025
   76.5000000000    -0.1126196198    -0.0179289932     0.2231384856     0.1425580668
   76.5100000000    -0.1125699065    -0.0179210920     0.2231192078     0.1425498900
   76.5200000000    -0.1125202527    -0.0179132100     0.2230996736     0.1425412739
   76.5300000000    -0.1124706613    -0.0179053476     0.2230798852     0.1425322202
   76.5400000000    -0.1124211357    -0.0178975053     0.2230598445     0.1425227305
   76.5500000000    -0.1123716790    -0.0178896835     0.2230395536     0.1425128065
   76.5600000000    -0.1123222942    -0.0178818828     0.2230190145     0.1425024502
   76.5700000000    -0.1122729844    -0.0178741035     0.2229982294     0.1424916632
   76.5800000000    -0.1122237528    -0.0178663461     0.2229772002     0.1424804473
   76.5900000000    -0.1121746024    -0.0178586111     0.2229559292     0.1424688045
   76.6000000000    -0.1121255362    -0.0178508989     0.2229344183     0.1424567365
   76.6100000000    -0.1120765574    -0.0178432099     0.2229126697     0.1424442453
   76.6200000000    -0.1120276689    -0.0178355447     0.2228906854     0.1424313328
   76.6300000000    -0.1119788738    -0.0178279036     0.2228684677     0.1424180009
   76.6400000000    -0.1119301750    -0.0178202870     0.2228460186     0.1424042515
   76.6500000000    -0.1118815756    -0.0178126955     0.2228233403     0.1423900867
   76.6600000000    -0.1118330784    -0.0178051294     0.2228004349     0.1423755084
   76.6700000000    -0.1117846864    -0.0177975891     0.2227773046     0.1423605187
   76.6800000000    -0.1117364026    -0.0177900752     0.2227539516     0.1423451197
   76.6900000000    -0.1116882298    -0.0177825879     0.2227303779     0.1423293134
   76.7000000000    -0.1116401710    -0.0177751277     0.2227065858     0.1423131018
   76.7100000000    -0.1115922290    -0.0177676950     0.2226825775     0.1422964872
   76.7200000000    -0.1115444067    -0.0177602903     0.2226583551     0.1422794716
   76.7300000000    -0.1114967069    -0.0177529139     0.2226339209     0.1422620573
   76.7400000000    -0.1114491325    -0.0177455662     0.2226092771     0.1422442463
   76.7500000000    -0.1114016881    -0.0177382478     0.2225841670     0.1422260410
   76.7600000000    -0.1113543746    -0.0177309584     0.2225593478     0.1422074431
   76.7700000000    -0.1113071920    -0.0177236984     0.2225342856     0.1421884559
   76.7800000000    -0.1112601453    -0.0177164700     0.2225086444     0.1421690807
   76.7900000000    -0.1112132399    -0.0177092725     0.2224829778     0.1421493200
   76.8000000000    -0.1111664791    -0.0177021053     0.2224569501     0.1421291765
   76.8100000000    -0.1111198608    -0.0176949692     0.2224311518     0.1421086519
   76.8200000000    -0.1110733873    -0.0176878653     0.2224048228     0.1420877492
   76.8300000000    -0.1110270634    -0.0176807938     0.2223785333     0.1420664700
   76.8400000000    -0.1109808928    -0.0176737552     0.2223517546     0.1420448175
   76.8500000000    -0.1109348800    -0.0176667495     0.2223248300     0.1420227931
   76.8600000000    -0.1108890245    -0.0176597760     0.2222980881     0.1420004000
   76.8700000000    -0.1108433275    -0.0176528363     0.2222708893     0.1419776408
   76.8800000000    -0.1107977941    -0.0176459316     0.2222434495     0.1419545171
   76.8900000000    -0.1107524269    -0.0176390607     0.2222160480     0.1419310319
   76.9000000000    -0.1107072272    -0.0176322244     0.2221882756     0.1419071880
   76.9100000000    -0.1106621991    -0.0176254238     0.2221603273     0.1418829871
   76.9200000000    -0.1106173452    -0.0176186582     0.2221322753     0.1418584322
   76.9300000000    -0.1105726642    -0.0176119272     0.2221043089     0.1418335258
   76.9400000000    -0.1105281569    -0.0176052333     0.2220759601     0.1418082705
   76.9500000000    -0.1104838300    -0.0175985778     0.2220472853     0.1417826682
   76.9600000000    -0.1104396902    -0.0175919582     0.2220184559     0.1417567219
   76.9700000000    -0.1103957392    -0.0175853724     0.2219897613     0.1417304344
   76.9800000000    -0.1103519751    -0.0175788236     0.2219608116     0.1417038089
   76.9900000000    -0.1103083984    -0.0175723151     0.2219316011     0.1416768466
   77.0000000000    -0.1102650143    -0.0175658453     0.2219022045     0.1416495512
   77.0100000000    -0.1102218242    -0.0175594130     0.2218727521     0.1416219248
   77.0200000000    -0.1101788294    -0.0175530186     0.2218432420     0.1415939703
   77.0300000000    -0.1101360329    -0.0175466633     0.2218135720     0.1415656902
   77.0400000000    -0.1100934387    -0.0175403473     0.2217836811     0.1415370873
   77.0500000000    -0.1100510499    -0.0175340704     0.2217536029     0.1415081642
   77.0600000000    -0.1100088679    -0.0175278329     0.2217234020     0.1414789237
   77.0700000000    -0.1099668936    -0.0175216353     0.2216931042     0.1414493686
   77.0800000000    -0.1099251287    -0.0175154783     0.2216626922     0.1414195015
   77.0900000000    -0.1098835757    -0.0175093622     0.2216321444     0.1413893253
   77.1000000000    -0.1098422370    -0.0175032871     0.2216014584     0.1413588427
   77.1100000000    -0.1098011150    -0.0174972532     0.2215706451     0.1413280563
   77.1200000000    -0.1097602116    -0.0174912607     0.2215397120     0.1412969691
   77.1300000000    -0.1097195286    -0.0174853099     0.2215086588     0.1412655838
   77.1400000000    -0.1096790684    -0.0174794009     0.2214774836     0.1412339031
   77.1500000000    -0.1096388329    -0.0174735340     0.2214461889     0.1412019300
   77.1600000000    -0.1095988243    -0.0174677095     0.2214147803     0.1411696671
   77.1700000000    -0.1095590446    -0.0174619277     0.2213832629     0.1411371175
   77.1800000000    -0.1095194955    -0.0174561889     0.2213516387     0.1411042838
   77.1900000000    -0.1094801790    -0.0174504934     0.2213199076     0.1410711689
   77.2000000000    -0.1094410969    -0.0174448414     0.2212880701     0.1410377758
   77.2100000000    -0.1094022512    -0.0174392331     0.2212561287     0.1410041073
   77.2200000000    -0.1093636436    -0.0174336688     0.2212240869     0.1409701662
   77.2300000000    -0.1093252761    -0.0174281485     0.2211919481     0.1409359555
   77.2400000000    -0.1092871504    -0.0174226726     0.2211597147     0.1409014780
   77.2500000000    -0.1092492685    -0.0174172413     0.2211273885     0.1408667366
   77.2600000000    -0.1092116321    -0.0174118548     0.2210949710     0.1408317342
   77.2700000000    -0.1091742430    -0.0174065132     0.2210624642     0.1407964737
   77.2800000000    -0.1091371029    -0.0174012169     0.2210298703     0.1407609582
   77.2900000000    -0.1091002136    -0.0173959661     0.2209971918     0.1407251904
   77.3000000000    -0.1090635768    -0.0173907608     0.2209644314     0.1406891734
   77.3100000000    -0.1090271942    -0.0173856015     0.2209315916     0.1406529101
   77.3200000000    -0.1089910673    -0.0173804881     0.2208986748     0.1406164034
   77.3300000000    -0.1089551979    -0.0173754209     0.2208656832     0.1405796563
   77.3400000000    -0.1089195875    -0.0173704002     0.2208326189     0.1405426717
   77.3500000000    -0.1088842378    -0.0173654260     0.2207994838     0.1405054527
   77.3600000000    -0.1088491504    -0.0173604986     0.2207662799     0.1404680021
   77.3700000000    -0.1088143268    -0.0173556181     0.2207330096     0.1404303230
   77.3800000000    -0.1087797686    -0.0173507848     0.2206996751     0.1403924184
   77.3900000000    -0.1087454773    -0.0173459987     0.2206662789     0.1403542912
   77.4000000000    -0.1087114544    -0.0173412601     0.2206328233     0.1403159445
   77.4100000000    -0.1086777013    -0.0173365691     0.2205993107     0.1402773812
   77.4200000000    -0.1086442194    -0.0173319260     0.2205657430     0.1402386043
   77.4300000000    -0.1086110103    -0.0173273308     0.2205321225     0.1401996169
   77.4400000000    -0.1085780753    -0.0173227837     0.2204984513     0.1401604219
   77.4500000000    -0.1085454158    -0.0173182849     0.2204647316     0.1401210224
   77.4600000000    -0.1085130331    -0.0173138346     0.2204309657     0.1400814214
   77.4700000000    -0.1084809287    -0.0173094328     0.2203971557     0.1400416219
   77.4800000000    -0.1084491037    -0.0173050797     0.2203633038     0.1400016270
   77.4900000000    -0.1084175596    -0.0173007755     0.2203294124     0.1399614396
   77.5000000000    -0.1083862975    -0.0172965204     0.2202954835     0.1399210627
   77.5100000000    -0.1083553187    -0.0172923143     0.2202615194     0.1398804995
   77.5200000000    -0.1083246245    -0.0172881576     0.2202275221     0.1398397530
   77.5300000000    -0.1082942160    -0.0172840502     0.2201934939     0.1397988261
   77.5400000000    -0.1082640945    -0.0172799923     0.2201594369     0.1397577220
   77.5500000000    -0.1082342612    -0.0172759841     0.2201253532     0.1397164436
   77.5600000000    -0.1082047171    -0.0172720256     0.2200912451     0.1396749940
   77.5700000000    -0.1081754634    -0.0172681170     0.2200571146     0.1396333763
   77.5800000000    -0.1081465012    -0.0172642583     0.2200229639     0.1395915934
   77.5900000000    -0.1081178316    -0.0172604497     0.2199887952     0.1395496484
   77.6000000000    -0.1080894557    -0.0172566913     0.2199546104     0.1395075444
   77.6100000000    -0.1080613746    -0.0172529832     0.2199204118     0.1394652844
   77.6200000000    -0.1080335891    -0.0172493254     0.2198862015     0.1394228714
   77.6300000000    -0.1080061004    -0.0172457181     0.2198519815     0.1393803085
   77.6400000000    -0.1079789094    -0.0172421613     0.2198177540     0.1393375987
   77.6500000000    -0.1079520171    -0.0172386552     0.2197835211     0.1392947451
   77.6600000000    -0.1079254244    -0.0172351998     0.2197492847     0.1392517507
   77.6700000000    -0.1078991322    -0.0172317952     0.2197150471     0.1392086185
   77.6800000000    -0.1078731415    -0.0172284414     0.2196808102     0.1391653516
   77.6900000000    -0.1078474530    -0.0172251386     0.2196465762     0.1391219530
   77.7000000000    -0.1078220677    -0.0172218868     0.2196123470     0.1390784258
   77.7100000000    -0.1077969865    -0.0172186861     0.2195781247     0.1390347729
   77.7200000000    -0.1077722100    -0.0172155366     0.2195439114     0.1389909975
   77.7300000000    -0.1077477391    -0.0172124382     0.2195097090     0.1389471024
   77.7400000000    -0.1077235746    -0.0172093912     0.2194755197     0.1389030909
   77.7500000000    -0.1076997172    -0.0172063954     0.2194413454     0.1388589658
   77.7600000000    -0.1076761676    -0.0172034510     0.2194071881     0.1388147303
   77.7700000000    -0.1076529266    -0.0172005580     0.2193730498     0.1387703872
   77.7800000000    -0.1076299949    -0.0171977165     0.2193389326     0.1387259398
   77.7900000000    -0.1076073731    -0.0171949265     0.2193048383     0.1386813908
   77.8000000000    -0.1075850692    -0.0171921856     0.2192703905     0.1386367435
   77.8100000000    -0.1075630752    -0.0171894971     0.2192368563     0.1385920014
   77.8200000000    -0.1075413807    -0.0171868634     0.2192030973     0.1385471660
   77.8300000000    -0.1075199992    -0.0171842805     0.2191688566     0.1385022414
   77.8400000000    -0.1074989426    -0.0171817463     0.2191341802     0.1384572304
   77.8500000000    -0.1074782003    -0.0171792659     0.2191007986     0.1384121365
   77.8600000000    -0.1074577583    -0.0171768414     0.2190673710     0.1383669617
   77.8700000000    -0.1074376362    -0.0171744645     0.2190329536     0.1383217094
   77.8800000000    -0.1074178412    -0.0171721347     0.2189990190     0.1382763832
   77.8900000000    -0.1073983532    -0.0171698600     0.2189659372     0.1382309853
   77.9000000000    -0.1073791751    -0.0171676394     0.2189318296     0.1381855182
   77.9100000000    -0.1073603144    -0.0171654707     0.2188984276     0.1381399864
   77.9200000000    -0.1073417735    -0.0171633525     0.2188642637     0.1380943912
   77.9300000000    -0.1073235513    -0.0171612866     0.2188311334     0.1380487372
   77.9400000000    -0.1073056460    -0.0171592725     0.2187972907     0.1380030259
   77.9500000000    -0.1072880566    -0.0171573107     0.2187642885     0.1379572616
   77.9600000000    -0.1072707844    -0.0171554001     0.2187304878     0.1379114456
   77.9700000000    -0.1072538425    -0.0171535374     0.2186970615     0.1378655826
   77.9800000000    -0.1072372171    -0.0171517277     0.2186639316     0.1378196745
   77.9900000000    -0.1072209038    -0.0171499722     0.2186308391     0.1377737244
   78.0000000000    -0.1072049066    -0.0171482691     0.2185976480     0.1377277352
   78.0100000000    -0.1071892208    -0.0171466195     0.2185649549     0.1376817099
   78.0200000000    -0.1071738602    -0.0171450193     0.2185311888     0.1376356504
   78.0300000000    -0.1071588390    -0.0171434662     0.2184980555     0.1375895617
   78.0400000000    -0.1071441296    -0.0171419679     0.2184659264     0.1375434452
   78.0500000000    -0.1071297316    -0.0171405234     0.2184327840     0.1374973038
   78.0600000000    -0.1071156607    -0.0171391281     0.2183998105     0.1374511413
   78.0700000000    -0.1071019006    -0.0171377879     0.2183676343     0.1374049598
   78.0800000000    -0.1070884619    -0.0171364981     0.2183345273     0.1373587615
   78.0900000000    -0.1070753624    -0.0171352534     0.2183019117     0.1373125511
   78.1000000000    -0.1070625832    -0.0171340606     0.2182696806     0.1372663302
   78.1100000000    -0.1070501160    -0.0171329224     0.2182375047     0.1372201019
   78.1200000000    -0.1070379641    -0.0171318372     0.2182051928     0.1371738690
   78.1300000000    -0.1070261339    -0.0171308029     0.2181728794     0.1371276343
   78.1400000000    -0.1070146274    -0.0171298188     0.2181407415     0.1370814007
   78.1500000000    -0.1070034432    -0.0171288852     0.2181087691     0.1370351708
   78.1600000000    -0.1069925798    -0.0171280026     0.2180768866     0.1369889477
   78.1700000000    -0.1069820367    -0.0171271709     0.2180450557     0.1369427340
   78.1800000000    -0.1069718143    -0.0171263902     0.2180132889     0.1368965326
   78.1900000000    -0.1069619127    -0.0171256604     0.2179816218     0.1368503462
   78.2000000000    -0.1069523315    -0.0171249814     0.2179500754     0.1368041776
   78.2100000000    -0.1069430705    -0.0171243530     0.2179186416     0.1367580295
   78.2200000000    -0.1069341296    -0.0171237750     0.2178873001     0.1367119047
   78.2300000000    -0.1069255088    -0.0171232475     0.2178560454     0.1366658059
   78.2400000000    -0.1069172082    -0.0171227702     0.2178248897     0.1366197358
   78.2500000000    -0.1069092275    -0.0171223434     0.2177938459     0.1365736973
   78.2600000000    -0.1069015662    -0.0171219667     0.2177629158     0.1365276929
   78.2700000000    -0.1068942239    -0.0171216402     0.2177320939     0.1364817254
   78.2800000000    -0.1068872006    -0.0171213636     0.2177013768     0.1364357975
   78.2900000000    -0.1068804960    -0.0171211369     0.2176707671     0.1363899118
   78.3000000000    -0.1068741098    -0.0171209601     0.2176402702     0.1363440711
   78.3100000000    -0.1068680418    -0.0171208330     0.2176098899     0.1362982780
   78.3200000000    -0.1068622915    -0.0171207555     0.2175796266     0.1362525351
   78.3300000000    -0.1068568587    -0.0171207274     0.2175494799     0.1362068452
   78.3400000000    -0.1068517428    -0.0171207488     0.2175194502     0.1361612108
   78.3500000000    -0.1068469437    -0.0171208195     0.2174895396     0.1361156345
   78.3600000000    -0.1068424609    -0.0171209393     0.2174597504     0.1360701191
   78.3700000000    -0.1068382940    -0.0171211081     0.2174300844     0.1360246669
   78.3800000000    -0.1068344425    -0.0171213259     0.2174005431     0.1359792808
   78.3900000000    -0.1068309060    -0.0171215925     0.2173711273     0.1359339632
   78.4000000000    -0.1068276841    -0.0171219078     0.2173418383     0.1358887167
   78.4100000000    -0.1068247762    -0.0171222716     0.2173126775     0.1358435439
   78.4200000000    -0.1068221819    -0.0171226838     0.2172836465     0.1357984473
   78.4300000000    -0.1068199006    -0.0171231444     0.2172547467     0.1357534295
   78.4400000000    -0.1068179319    -0.0171236531     0.2172259795     0.1357084930
   78.4500000000    -0.1068162752    -0.0171242099     0.2171973463     0.1356636402
   78.4600000000    -0.1068149299    -0.0171248145     0.2171688483     0.1356188738
   78.4700000000    -0.1068138955    -0.0171254669     0.2171404869     0.1355741962
   78.4800000000    -0.1068131713    -0.0171261669     0.2171122633     0.1355296098
   78.4900000000    -0.1068127568    -0.0171269144     0.2170841790     0.1354851172
   78.5000000000    -0.1068126514    -0.0171277092     0.2170562352     0.1354407208
   78.5100000000    -0.1068128543    -0.0171285512     0.2170284333     0.1353964231
   78.5200000000    -0.1068133650    -0.0171294402     0.2170007744     0.1353522264
   78.5300000000    -0.1068141828    -0.0171303760     0.2169732600     0.1353081333
   78.5400000000    -0.1068153069    -0.0171313586     0.2169458912     0.1352641460
   78.5500000000    -0.1068167368    -0.0171323878     0.2169186693     0.1352202671
   78.5600000000    -0.1068184716    -0.0171334633     0.2168915956     0.1351764989
   78.5700000000    -0.1068205107    -0.0171345852     0.2168646712     0.1351328437
   78.5800000000    -0.1068228532    -0.0171357530     0.2168378975     0.1350893040
   78.5900000000    -0.1068254985    -0.0171369668     0.2168112755     0.1350458821
   78.6000000000    -0.1068284458    -0.0171382264     0.2167848066     0.1350025803
   78.6100000000    -0.1068316942    -0.0171395315     0.2167584919     0.1349594009
   78.6200000000    -0.1068352430    -0.0171408821     0.2167323325     0.1349163463
   78.6300000000    -0.1068390814    -0.0171422801     0.2167069639     0.1348734187
   78.6400000000    -0.1068432226    -0.0171437219     0.2166801643     0.1348306198
   78.6500000000    -0.1068476798    -0.0171452050     0.2166543444     0.1347879535
   78.6600000000    -0.1068524216    -0.0171467359     0.2166298000     0.1347454207
   78.6700000000    -0.1068574533    -0.0171483122     0.2166037919     0.1347030235
   78.6800000000    -0.1068627929    -0.0171499299     0.2165783945     0.1346607654
   78.6900000000    -0.1068684173    -0.0171515941     0.2165541773     0.1346186476
   78.7000000000    -0.1068743330    -0.0171533026     0.2165285833     0.1345766721
   78.7100000000    -0.1068805551    -0.0171550520     0.2165037363     0.1345348423
   78.7200000000    -0.1068870582    -0.0171568474     0.2164800523     0.1344931594
   78.7300000000    -0.1068938484    -0.0171586867     0.2164549857     0.1344516253
   78.7400000000    -0.1069009321    -0.0171605683     0.2164312114     0.1344102435
   78.7500000000    -0.1069083069    -0.0171624924     0.2164065387     0.1343690144
   78.7600000000    -0.1069159704    -0.0171644596     0.2163833347     0.1343279419
   78.7700000000    -0.1069239096    -0.0171664711     0.2163596566     0.1342870264
   78.7800000000    -0.1069321382    -0.0171685236     0.2163358075     0.1342462712
   78.7900000000    -0.1069406582    -0.0171706174     0.2163123235     0.1342056780
   78.8000000000    -0.1069494632    -0.0171727538     0.2162892611     0.1341652489
   78.8100000000    -0.1069585475    -0.0171749326     0.2162663782     0.1341249859
   78.8200000000    -0.1069679110    -0.0171771529     0.2162435464     0.1340848911
   78.8300000000    -0.1069775553    -0.0171794140     0.2162208356     0.1340449665
   78.8400000000    -0.1069874800    -0.0171817162     0.2161983452     0.1340052142
   78.8500000000    -0.1069976832    -0.0171840597     0.2161760829     0.1339656362
   78.8600000000    -0.1070081625    -0.0171864441     0.2161540011     0.1339262343
   78.8700000000    -0.1070189171    -0.0171888689     0.2161320759     0.1338870107
   78.8800000000    -0.1070299462    -0.0171913339     0.2161103226     0.1338479672
   78.8900000000    -0.1070412489    -0.0171938390     0.2160887605     0.1338091058
   78.9000000000    -0.1070528238    -0.0171963840     0.2160673903     0.1337704284
   78.9100000000    -0.1070646695    -0.0171989687     0.2160462032     0.1337319370
   78.9200000000    -0.1070767849    -0.0172015929     0.2160251969     0.1336936334
   78.9300000000    -0.1070891688    -0.0172042562     0.2160043768     0.1336555195
   78.9400000000    -0.1071018200    -0.0172069584     0.2159837472     0.1336175972
   78.9500000000    -0.1071147372    -0.0172096995     0.2159633076     0.1335798684
   78.9600000000    -0.1071279190    -0.0172124790     0.2159430556     0.1335423349
   78.9700000000    -0.1071413644    -0.0172152969     0.2159229915     0.1335049984
   78.9800000000    -0.1071550719    -0.0172181528     0.2159031176     0.1334678609
   78.9900000000    -0.1071690403    -0.0172210465     0.2158834361     0.1334309241
   79.0000000000    -0.1071832683    -0.0172239777     0.2158639477     0.1333941898
