  104.6300000000     0.1729595516     0.0205359546    -0.2264058274     0.8201101517
  104.6400000000     0.1729644687     0.0205363336    -0.2264043625     0.8201075366
  104.6500000000     0.1729693790     0.0205367125    -0.2264028827     0.8201048894
  104.6600000000     0.1729742820     0.0205370911    -0.2264013884     0.8201022105
  104.6700000000     0.1729791774     0.0205374696    -0.2263998797     0.8200994999
  104.6800000000     0.1729840651     0.0205378478    -0.2263983569     0.8200967580
  104.6900000000     0.1729889446     0.0205382258    -0.2263968200     0.8200939850
  104.7000000000     0.1729938158     0.0205386035    -0.2263952691     0.8200911810
  104.7100000000     0.1729986783     0.0205389810    -0.2263937042     0.8200883463
  104.7200000000     0.1730035318     0.0205393580    -0.2263921255     0.8200854813
  104.7300000000     0.1730083761     0.0205397348    -0.2263905332     0.8200825860
  104.7400000000     0.1730132109     0.0205401112    -0.2263889273     0.8200796607
  104.7500000000     0.1730180358     0.0205404872    -0.2263873080     0.8200767057
  104.7600000000     0.1730228506     0.0205408627    -0.2263856754     0.8200737213
  104.7700000000     0.1730276551     0.0205412379    -0.2263840297     0.8200707075
  104.7800000000     0.1730324489     0.0205416125    -0.2263823710     0.8200676648
  104.7900000000     0.1730372318     0.0205419867    -0.2263806994     0.8200645933
  104.8000000000     0.1730420034     0.0205423604    -0.2263790150     0.8200614933
  104.8100000000     0.1730467635     0.0205427336    -0.2263773180     0.8200583650
  104.8200000000     0.1730515119     0.0205431062    -0.2263756086     0.8200552086
  104.8300000000     0.1730562482     0.0205434783    -0.2263738867     0.8200520245
  104.8400000000     0.1730609722     0.0205438498    -0.2263721526     0.8200488129
  104.8500000000     0.1730656836     0.0205442206    -0.2263704064     0.8200455740
  104.8600000000     0.1730703821     0.0205445908    -0.2263686483     0.8200423080
  104.8700000000     0.1730750675     0.0205449604    -0.2263668782     0.8200390153
  104.8800000000     0.1730797395     0.0205453293    -0.2263650965     0.8200356961
  104.8900000000     0.1730843979     0.0205456975    -0.2263633032     0.8200323505
  104.9000000000     0.1730890423     0.0205460649    -0.2263614985     0.8200289790
  104.9100000000     0.1730936725     0.0205464316    -0.2263596825     0.8200255818
  104.9200000000     0.1730982882     0.0205467976    -0.2263578554     0.8200221590
  104.9300000000     0.1731028892     0.0205471627    -0.2263560172     0.8200187111
  104.9400000000     0.1731074753     0.0205475271    -0.2263541681     0.8200152381
  104.9500000000     0.1731120461     0.0205478906    -0.2263523083     0.8200117405
  104.9600000000     0.1731166014     0.0205482533    -0.2263504378     0.8200082184
  104.9700000000     0.1731211409     0.0205486151    -0.2263485569     0.8200046721
  104.9800000000     0.1731256644     0.0205489760    -0.2263466657     0.8200011019
  104.9900000000     0.1731301717     0.0205493360    -0.2263447642     0.8199975081
  105.0000000000     0.1731346624     0.0205496951    -0.2263428527     0.8199938909
  105.0100000000     0.1731391364     0.0205500532    -0.2263409313     0.8199902506
  105.0200000000     0.1731435934     0.0205504103    -0.2263390001     0.8199865875
  105.0300000000     0.1731480331     0.0205507664    -0.2263370592     0.8199829018
  105.0400000000     0.1731524552     0.0205511215    -0.2263351089     0.8199791938
  105.0500000000     0.1731568597     0.0205514756    -0.2263331492     0.8199754638
  105.0600000000     0.1731612461     0.0205518286    -0.2263311803     0.8199717120
  105.0700000000     0.1731656143     0.0205521806    -0.2263292023     0.8199679387
  105.0800000000     0.1731699640     0.0205525314    -0.2263272154     0.8199641443
  105.0900000000     0.1731742950     0.0205528811    -0.2263252197     0.8199603289
  105.1000000000     0.1731786070     0.0205532297    -0.2263232153     0.8199564929
  105.1100000000     0.1731828999     0.0205535771    -0.2263212025     0.8199526365
  105.1200000000     0.1731871733     0.0205539234    -0.2263191813     0.8199487600
  105.1300000000     0.1731914271     0.0205542684    -0.2263171518     0.8199448637
  105.1400000000     0.1731956610     0.0205546123    -0.2263151143     0.8199409479
  105.1500000000     0.1731998748     0.0205549549    -0.2263130689     0.8199370128
  105.1600000000     0.1732040682     0.0205552962    -0.2263110157     0.8199330588
  105.1700000000     0.1732082411     0.0205556363    -0.2263089549     0.8199290861
  105.1800000000     0.1732123932     0.0205559751    -0.2263068865     0.8199250949
  105.1900000000     0.1732165242     0.0205563126    -0.2263048109     0.8199210857
  105.2000000000     0.1732206341     0.0205566487    -0.2263027280     0.8199170586
  105.2100000000     0.1732247224     0.0205569835    -0.2263006381     0.8199130139
  105.2200000000     0.1732287892     0.0205573170    -0.2262985412     0.8199089520
  105.2300000000     0.1732328340     0.0205576490    -0.2262964376     0.8199048731
  105.2400000000     0.1732368567     0.0205579797    -0.2262943274     0.8199007776
  105.2500000000     0.1732408572     0.0205583089    -0.2262922107     0.8198966656
  105.2600000000     0.1732448351     0.0205586367    -0.2262900876     0.8198925375
  105.2700000000     0.1732487903     0.0205589630    -0.2262879584     0.8198883935
  105.2800000000     0.1732527225     0.0205592879    -0.2262858232     0.8198842341
  105.2900000000     0.1732566317     0.0205596113    -0.2262836821     0.8198800593
  105.3000000000     0.1732605174     0.0205599331    -0.2262815352     0.8198758697
  105.3100000000     0.1732643797     0.0205602534    -0.2262793828     0.8198716653
  105.3200000000     0.1732682182     0.0205605722    -0.2262772249     0.8198674466
  105.3300000000     0.1732720328     0.0205608895    -0.2262750617     0.8198632137
  105.3400000000     0.1732758232     0.0205612051    -0.2262728933     0.8198589671
  105.3500000000     0.1732795893     0.0205615192    -0.2262707200     0.8198547070
  105.3600000000     0.1732833309     0.0205618317    -0.2262685418     0.8198504336
  105.3700000000     0.1732870478     0.0205621425    -0.2262663589     0.8198461474
  105.3800000000     0.1732907398     0.0205624517    -0.2262641714     0.8198418485
  105.3900000000     0.1732944068     0.0205627592    -0.2262619795     0.8198375372
  105.4000000000     0.1732980484     0.0205630650    -0.2262597834     0.8198332140
  105.4100000000     0.1733016647     0.0205633692    -0.2262575831     0.8198288789
  105.4200000000     0.1733052553     0.0205636717    -0.2262553789     0.8198245325
  105.4300000000     0.1733088201     0.0205639724    -0.2262531708     0.8198201748
  105.4400000000     0.1733123589     0.0205642714    -0.2262509591     0.8198158063
  105.4500000000     0.1733158716     0.0205645686    -0.2262487438     0.8198114272
  105.4600000000     0.1733193579     0.0205648641    -0.2262465252     0.8198070379
  105.4700000000     0.1733228178     0.0205651578    -0.2262443033     0.8198026385
  105.4800000000     0.1733262510     0.0205654497    -0.2262420784     0.8197982295
  105.4900000000     0.1733296573     0.0205657398    -0.2262398505     0.8197938110
  105.5000000000     0.1733330367     0.0205660280    -0.2262376198     0.8197893835
  105.5100000000     0.1733363889     0.0205663144    -0.2262353865     0.8197849471
  105.5200000000     0.1733397138     0.0205665990    -0.2262331507     0.8197805022
  105.5300000000     0.1733430113     0.0205668817    -0.2262309125     0.8197760491
  105.5400000000     0.1733462811     0.0205671624    -0.2262286721     0.8197715881
  105.5500000000     0.1733495231     0.0205674413    -0.2262264297     0.8197671195
  105.5600000000     0.1733527371     0.0205677183    -0.2262241853     0.8197626434
  105.5700000000     0.1733559231     0.0205679934    -0.2262219392     0.8197581604
  105.5800000000     0.1733590808     0.0205682665    -0.2262196915     0.8197536706
  105.5900000000     0.1733622102     0.0205685376    -0.2262174423     0.8197491743
  105.6000000000     0.1733653110     0.0205688068    -0.2262151918     0.8197446719
  105.6100000000     0.1733683831     0.0205690740    -0.2262129401     0.8197401635
  105.6200000000     0.1733714264     0.0205693392    -0.2262106874     0.8197356496
  105.6300000000     0.1733744408     0.0205696024    -0.2262084338     0.8197311304
  105.6400000000     0.1733774261     0.0205698635    -0.2262061794     0.8197266062
  105.6500000000     0.1733803821     0.0205701227    -0.2262039244     0.8197220773
  105.6600000000     0.1733833088     0.0205703798    -0.2262016690     0.8197175440
  105.6700000000     0.1733862059     0.0205706348    -0.2261994133     0.8197130065
  105.6800000000     0.1733890735     0.0205708878    -0.2261971575     0.8197084653
  105.6900000000     0.1733919113     0.0205711387    -0.2261949016     0.8197039205
  105.7000000000     0.1733947192     0.0205713874    -0.2261926458     0.8196993724
  105.7100000000     0.1733974972     0.0205716341    -0.2261903903     0.8196948214
  105.7200000000     0.1734002450     0.0205718787    -0.2261881352     0.8196902677
  105.7300000000     0.1734029626     0.0205721211    -0.2261858807     0.8196857117
  105.7400000000     0.1734056498     0.0205723614    -0.2261836269     0.8196811536
  105.7500000000     0.1734083065     0.0205725996    -0.2261813739     0.8196765937
  105.7600000000     0.1734109327     0.0205728355    -0.2261791219     0.8196720323
  105.7700000000     0.1734135282     0.0205730693    -0.2261768710     0.8196674697
  105.7800000000     0.1734160930     0.0205733010    -0.2261746214     0.8196629062
  105.7900000000     0.1734186268     0.0205735304    -0.2261723732     0.8196583421
  105.8000000000     0.1734211296     0.0205737576    -0.2261701266     0.8196537777
  105.8100000000     0.1734236013     0.0205739826    -0.2261678816     0.8196492132
  105.8200000000     0.1734260418     0.0205742054    -0.2261656385     0.8196446489
  105.8300000000     0.1734284510     0.0205744260    -0.2261633974     0.8196400852
  105.8400000000     0.1734308288     0.0205746443    -0.2261611584     0.8196355223
  105.8500000000     0.1734331752     0.0205748604    -0.2261589216     0.8196309606
  105.8600000000     0.1734354899     0.0205750742    -0.2261566872     0.8196264002
  105.8700000000     0.1734377730     0.0205752858    -0.2261544553     0.8196218415
  105.8800000000     0.1734400244     0.0205754950    -0.2261522261     0.8196172848
  105.8900000000     0.1734422439     0.0205757020    -0.2261499997     0.8196127303
  105.9000000000     0.1734444316     0.0205759067    -0.2261477763     0.8196081784
  105.9100000000     0.1734465872     0.0205761091    -0.2261455559     0.8196036293
  105.9200000000     0.1734487107     0.0205763092    -0.2261433387     0.8195990833
  105.9300000000     0.1734508022     0.0205765069    -0.2261411249     0.8195945406
  105.9400000000     0.1734528614     0.0205767024    -0.2261389146     0.8195900017
  105.9500000000     0.1734548883     0.0205768955    -0.2261367079     0.8195854666
  105.9600000000     0.1734568828     0.0205770862    -0.2261345049     0.8195809358
  105.9700000000     0.1734588450     0.0205772746    -0.2261323058     0.8195764095
  105.9800000000     0.1734607746     0.0205774607    -0.2261301108     0.8195718880
  105.9900000000     0.1734626718     0.0205776444    -0.2261279199     0.8195673715
  106.0000000000     0.1734645363     0.0205778257    -0.2261257333     0.8195628604
  106.0100000000     0.1734663681     0.0205780047    -0.2261235511     0.8195583548
  106.0200000000     0.1734681673     0.0205781812    -0.2261213735     0.8195538551
  106.0300000000     0.1734699336     0.0205783554    -0.2261192005     0.8195493616
  106.0400000000     0.1734716672     0.0205785272    -0.2261170324     0.8195448745
  106.0500000000     0.1734733678     0.0205786966    -0.2261148692     0.8195403941
  106.0600000000     0.1734750356     0.0205788635    -0.2261127111     0.8195359206
  106.0700000000     0.1734766704     0.0205790281    -0.2261105582     0.8195314544
  106.0800000000     0.1734782781     0.0205791855    -0.2261087799     0.8195269956
  106.0900000000     0.1734798514     0.0205793429    -0.2261061552     0.8195225462
  106.1000000000     0.1734813818     0.0205795053    -0.2261039204     0.8195181035
  106.1100000000     0.1734828793     0.0205796640    -0.2261018475     0.8195136690
  106.1200000000     0.1734843466     0.0205798164    -0.2260999066     0.8195092427
  106.1300000000     0.1734857854     0.0205799635    -0.2260978655     0.8195048253
  106.1400000000     0.1734871911     0.0205801094    -0.2260956762     0.8195004168
  106.1500000000     0.1734885607     0.0205802555    -0.2260935042     0.8194960177
  106.1600000000     0.1734899022     0.0205803950    -0.2260917732     0.8194916282
  106.1700000000     0.1734912090     0.0205805331    -0.2260892260     0.8194872488
  106.1800000000     0.1734924730     0.0205806750    -0.2260870514     0.8194828793
  106.1900000000     0.1734937042     0.0205808136    -0.2260850256     0.8194785199
  106.2000000000     0.1734949049     0.0205809467    -0.2260831254     0.8194741716
  106.2100000000     0.1734960769     0.0205810748    -0.2260811530     0.8194698344
  106.2200000000     0.1734972166     0.0205812011    -0.2260790250     0.8194655085
  106.2300000000     0.1734983198     0.0205813273    -0.2260768927     0.8194611939
  106.2400000000     0.1734993929     0.0205814477    -0.2260752100     0.8194568908
  106.2500000000     0.1735004315     0.0205815667    -0.2260727112     0.8194526010
  106.2600000000     0.1735014297     0.0205816877    -0.2260706006     0.8194483222
  106.2700000000     0.1735024051     0.0205818003    -0.2260689919     0.8194440556
  106.2800000000     0.1735033450     0.0205819109    -0.2260666799     0.8194398023
  106.2900000000     0.1735042382     0.0205820257    -0.2260646222     0.8194355615
  106.3000000000     0.1735051020     0.0205821363    -0.2260627505     0.8194313332
  106.3100000000     0.1735059374     0.0205822411    -0.2260608244     0.8194271186
  106.3200000000     0.1735067424     0.0205823419    -0.2260588534     0.8194229174
  106.3300000000     0.1735075146     0.0205824410    -0.2260567984     0.8194187299
  106.3400000000     0.1735082588     0.0205825345    -0.2260550641     0.8194145564
  106.3500000000     0.1735089764     0.0205826220    -0.2260533932     0.8194103951
  106.3600000000     0.1735096426     0.0205827186    -0.2260505154     0.8194062515
  106.3700000000     0.1735102574     0.0205828210    -0.2260485188     0.8194021217
  106.3800000000     0.1735108557     0.0205829061    -0.2260475329     0.8193980077
  106.3900000000     0.1735114464     0.0205829785    -0.2260457958     0.8193939133
  106.4000000000     0.1735119885     0.0205830628    -0.2260427143     0.8193898298
  106.4100000000     0.1735124698     0.0205831564    -0.2260406797     0.8193857623
  106.4200000000     0.1735129331     0.0205832316    -0.2260399192     0.8193817099
  106.4300000000     0.1735133927     0.0205832940    -0.2260382161     0.8193776743
  106.4400000000     0.1735138104     0.0205833638    -0.2260355233     0.8193736551
  106.4500000000     0.1735141737     0.0205834401    -0.2260336031     0.8193696542
  106.4600000000     0.1735144957     0.0205835173    -0.2260314814     0.8193656706
  106.4700000000     0.1735147856     0.0205835856    -0.2260299935     0.8193617016
  106.4800000000     0.1735150530     0.0205836450    -0.2260283201     0.8193577507
  106.4900000000     0.1735152908     0.0205837030    -0.2260265140     0.8193538166
  106.5000000000     0.1735154969     0.0205837610    -0.2260246940     0.8193499001
  106.5100000000     0.1735156716     0.0205838171    -0.2260228877     0.8193460018
  106.5200000000     0.1735158137     0.0205838697    -0.2260210425     0.8193421219
  106.5300000000     0.1735159204     0.0205839193    -0.2260191850     0.8193382605
  106.5400000000     0.1735159914     0.0205839669    -0.2260173938     0.8193344177
  106.5500000000     0.1735160374     0.0205840094    -0.2260159924     0.8193305936
  106.5600000000     0.1735160510     0.0205840505    -0.2260138913     0.8193267900
  106.5700000000     0.1735160227     0.0205840930    -0.2260120870     0.8193230040
  106.5800000000     0.1735159626     0.0205841325    -0.2260103943     0.8193192374
  106.5900000000     0.1735158703     0.0205841675    -0.2260087517     0.8193154901
  106.6000000000     0.1735157471     0.0205841988    -0.2260071137     0.8193117624
  106.6100000000     0.1735155945     0.0205842278    -0.2260054227     0.8193080548
  106.6200000000     0.1735154114     0.0205842551    -0.2260036898     0.8193043676
  106.6300000000     0.1735151956     0.0205842807    -0.2260019603     0.8193007013
  106.6400000000     0.1735149458     0.0205843038    -0.2260002807     0.8192970558
  106.6500000000     0.1735146714     0.0205843209    -0.2259989997     0.8192934313
  106.6600000000     0.1735143738     0.0205843345    -0.2259973746     0.8192898301
  106.6700000000     0.1735140301     0.0205843517    -0.2259952052     0.8192862474
  106.6800000000     0.1735136491     0.0205843638    -0.2259940706     0.8192826872
  106.6900000000     0.1735132504     0.0205843706    -0.2259922998     0.8192791515
  106.7000000000     0.1735128027     0.0205843827    -0.2259898404     0.8192756328
  106.7100000000     0.1735123156     0.0205843882    -0.2259890827     0.8192721362
  106.7200000000     0.1735118204     0.0205843857    -0.2259878424     0.8192686631
  106.7300000000     0.1735112933     0.0205843868    -0.2259857612     0.8192652117
  106.7400000000     0.1735107249     0.0205843889    -0.2259842143     0.8192617835
  106.7500000000     0.1735101272     0.0205843859    -0.2259827627     0.8192583758
  106.7600000000     0.1735095032     0.0205843768    -0.2259816037     0.8192549897
  106.7700000000     0.1735088360     0.0205843687    -0.2259794055     0.8192516328
  106.7800000000     0.1735081379     0.0205843559    -0.2259783965     0.8192482935
  106.7900000000     0.1735074308     0.0205843380    -0.2259770993     0.8192449817
  106.8000000000     0.1735066861     0.0205843216    -0.2259751222     0.8192416905
  106.8100000000     0.1735058868     0.0205843080    -0.2259732251     0.8192384224
  106.8200000000     0.1735050592     0.0205842899    -0.2259726375     0.8192351788
  106.8300000000     0.1735042308     0.0205842606    -0.2259715909     0.8192319607
  106.8400000000     0.1735033793     0.0205842288    -0.2259698459     0.8192287649
  106.8500000000     0.1735024655     0.0205842046    -0.2259673553     0.8192255973
  106.8600000000     0.1735015109     0.0205841789    -0.2259667416     0.8192224507
  106.8700000000     0.1735005595     0.0205841432    -0.2259658638     0.8192193314
  106.8800000000     0.1734995872     0.0205841042    -0.2259642220     0.8192162347
  106.8900000000     0.1734985567     0.0205840689    -0.2259620045     0.8192131663
  106.9000000000     0.1734974838     0.0205840306    -0.2259613960     0.8192101180
  106.9100000000     0.1734964133     0.0205839838    -0.2259605194     0.8192070952
  106.9200000000     0.1734953235     0.0205839374    -0.2259587858     0.8192041021
  106.9300000000     0.1734941677     0.0205838929    -0.2259568714     0.8192011265
  106.9400000000     0.1734929870     0.0205838482    -0.2259560198     0.8191981952
  106.9500000000     0.1734917937     0.0205837948    -0.2259552497     0.8191952579
  106.9600000000     0.1734905551     0.0205837348    -0.2259534096     0.8191923718
  106.9700000000     0.1734892988     0.0205836731    -0.2259525781     0.8191895001
  106.9800000000     0.1734880360     0.0205836129    -0.2259508698     0.8191866732
  106.9900000000     0.1734867227     0.0205835579    -0.2259496374     0.8191838646
  107.0000000000     0.1734853741     0.0205834993    -0.2259489456     0.8191810703
  107.0100000000     0.1734840194     0.0205834310    -0.2259478786     0.8191783065
  107.0200000000     0.1734826291     0.0205833631    -0.2259458951     0.8191755832
  107.0300000000     0.1734811861     0.0205832967    -0.2259452532     0.8191728683
  107.0400000000     0.1734797421     0.0205832222    -0.2259444039     0.8191701837
  107.0500000000     0.1734782682     0.0205831427    -0.2259426087     0.8191675371
  107.0600000000     0.1734767533     0.0205830665    -0.2259419009     0.8191649098
  107.0700000000     0.1734752121     0.0205829921    -0.2259404084     0.8191623042
  107.0800000000     0.1734736491     0.0205829106    -0.2259397830     0.8191597286
  107.0900000000     0.1734720658     0.0205828235    -0.2259384056     0.8191571914
  107.1000000000     0.1734704428     0.0205827387    -0.2259372941     0.8191546741
  107.1100000000     0.1734688013     0.0205826548    -0.2259365940     0.8191521842
  107.1200000000     0.1734671478     0.0205825637    -0.2259357531     0.8191497242
  107.1300000000     0.1734654540     0.0205824698    -0.2259339801     0.8191472939
  107.1400000000     0.1734637209     0.0205823779    -0.2259332771     0.8191448870
  107.1500000000     0.1734619809     0.0205822820    -0.2259326645     0.8191425110
  107.1600000000     0.1734602095     0.0205821824    -0.2259312019     0.8191401632
  107.1700000000     0.1734584028     0.0205820822    -0.2259304169     0.8191378416
  107.1800000000     0.1734565871     0.0205819783    -0.2259299261     0.8191355503
  107.1900000000     0.1734547541     0.0205818734    -0.2259286922     0.8191332894
  107.2000000000     0.1734528597     0.0205817683    -0.2259268359     0.8191310527
  107.2100000000     0.1734509265     0.0205816582    -0.2259266310     0.8191288458
  107.2200000000     0.1734490068     0.0205815477    -0.2259261754     0.8191266702
  107.2300000000     0.1734470835     0.0205814365    -0.2259254511     0.8191245221
  107.2400000000     0.1734451150     0.0205813185    -0.2259241323     0.8191224038
  107.2500000000     0.1734431059     0.0205812031    -0.2259228420     0.8191203184
  107.2600000000     0.1734410841     0.0205810870    -0.2259227156     0.8191182517
  107.2700000000     0.1734390521     0.0205809635    -0.2259221000     0.8191162259
  107.2800000000     0.1734369846     0.0205808396    -0.2259207329     0.8191142248
  107.2900000000     0.1734348771     0.0205807119    -0.2259200460     0.8191122495
  107.3000000000     0.1734327572     0.0205805830    -0.2259194230     0.8191103140
  107.3100000000     0.1734306229     0.0205804592    -0.2259185963     0.8191083986
  107.3200000000     0.1734284577     0.0205803277    -0.2259179712     0.8191065145
  107.3300000000     0.1734262629     0.0205801927    -0.2259168947     0.8191046683
  107.3400000000     0.1734240527     0.0205800592    -0.2259166371     0.8191028383
  107.3500000000     0.1734218319     0.0205799239    -0.2259159265     0.8191010470
  107.3600000000     0.1734195630     0.0205797850    -0.2259147076     0.8190992856
  107.3700000000     0.1734172601     0.0205796392    -0.2259144401     0.8190975439
  107.3800000000     0.1734149678     0.0205795009    -0.2259137224     0.8190958462
  107.3900000000     0.1734126560     0.0205793606    -0.2259133175     0.8190941661
  107.4000000000     0.1734102960     0.0205792058    -0.2259123358     0.8190925256
  107.4100000000     0.1734079189     0.0205790551    -0.2259120242     0.8190909119
  107.4200000000     0.1734055449     0.0205789135    -0.2259115102     0.8190893280
  107.4300000000     0.1734031510     0.0205787646    -0.2259109131     0.8190877749
  107.4400000000     0.1734007154     0.0205786091    -0.2259098641     0.8190862492
  107.4500000000     0.1733982438     0.0205784537    -0.2259096493     0.8190847524
  107.4600000000     0.1733957783     0.0205783005    -0.2259093240     0.8190832922
  107.4700000000     0.1733932979     0.0205781439    -0.2259090200     0.8190818572
  107.4800000000     0.1733907693     0.0205779756    -0.2259079802     0.8190804570
  107.4900000000     0.1733882270     0.0205778070    -0.2259076663     0.8190790876
  107.5000000000     0.1733856931     0.0205776496    -0.2259073669     0.8190777521
  107.5100000000     0.1733831376     0.0205774911    -0.2259070745     0.8190764362
  107.5200000000     0.1733805426     0.0205773175    -0.2259063140     0.8190751648
  107.5300000000     0.1733779184     0.0205771428    -0.2259058864     0.8190739133
  107.5400000000     0.1733752922     0.0205769784    -0.2259055567     0.8190726946
  107.5500000000     0.1733726519     0.0205768124    -0.2259053270     0.8190715079
  107.5600000000     0.1733699912     0.0205766385    -0.2259051353     0.8190703501
  107.5700000000     0.1733673093     0.0205764590    -0.2259043484     0.8190692240
  107.5800000000     0.1733646086     0.0205762810    -0.2259042388     0.8190681278
  107.5900000000     0.1733618887     0.0205761057    -0.2259039148     0.8190670582
  107.6000000000     0.1733591349     0.0205759221    -0.2259033522     0.8190660299
  107.6100000000     0.1733563640     0.0205757393    -0.2259030710     0.8190650230
  107.6200000000     0.1733535931     0.0205755639    -0.2259029697     0.8190640486
  107.6300000000     0.1733508086     0.0205753809    -0.2259030079     0.8190631002
  107.6400000000     0.1733480174     0.0205751944    -0.2259027238     0.8190622005
  107.6500000000     0.1733451833     0.0205750003    -0.2259020907     0.8190613058
  107.6600000000     0.1733423239     0.0205748039    -0.2259018718     0.8190604599
  107.6700000000     0.1733394640     0.0205746194    -0.2259016777     0.8190596444
  107.6800000000     0.1733365953     0.0205744354    -0.2259017113     0.8190588529
  107.6900000000     0.1733337100     0.0205742397    -0.2259018506     0.8190580966
  107.7000000000     0.1733308090     0.0205740381    -0.2259012674     0.8190573715
  107.7100000000     0.1733278875     0.0205738405    -0.2259011923     0.8190566756
  107.7200000000     0.1733249483     0.0205736473    -0.2259010689     0.8190560065
  107.7300000000     0.1733219916     0.0205734466    -0.2259009549     0.8190553778
  107.7400000000     0.1733190073     0.0205732375    -0.2259007721     0.8190547718
  107.7500000000     0.1733160208     0.0205730379    -0.2259007552     0.8190541975
  107.7600000000     0.1733130331     0.0205728458    -0.2259008316     0.8190536553
  107.7700000000     0.1733100314     0.0205726415    -0.2259009607     0.8190531430
  107.7800000000     0.1733070045     0.0205724247    -0.2259006698     0.8190526599
  107.7900000000     0.1733039571     0.0205722156    -0.2259005282     0.8190522086
  107.8000000000     0.1733009059     0.0205720181    -0.2259004684     0.8190517895
  107.8100000000     0.1732978434     0.0205718143    -0.2259008245     0.8190513991
  107.8200000000     0.1732947686     0.0205715958    -0.2259010365     0.8190510406
  107.8300000000     0.1732916807     0.0205713776    -0.2259007060     0.8190507151
  107.8400000000     0.1732885766     0.0205711687    -0.2259006702     0.8190504153
  107.8500000000     0.1732854547     0.0205709537    -0.2259008148     0.8190501494
  107.8600000000     0.1732823126     0.0205707315    -0.2259009066     0.8190499105
  107.8700000000     0.1732791672     0.0205705213    -0.2259010552     0.8190497020
  107.8800000000     0.1732760186     0.0205703093    -0.2259013121     0.8190495278
  107.8900000000     0.1732728545     0.0205700815    -0.2259015555     0.8190493764
  107.9000000000     0.1732696783     0.0205698597    -0.2259014534     0.8190492612
  107.9100000000     0.1732664926     0.0205696481    -0.2259015618     0.8190491739
  107.9200000000     0.1732633004     0.0205694305    -0.2259017849     0.8190491185
  107.9300000000     0.1732600899     0.0205691963    -0.2259021452     0.8190490903
  107.9400000000     0.1732568635     0.0205689643    -0.2259021360     0.8190490932
  107.9500000000     0.1732536304     0.0205687482    -0.2259022125     0.8190491252
  107.9600000000     0.1732503872     0.0205685286    -0.2259028145     0.8190491874
  107.9700000000     0.1732471377     0.0205682955    -0.2259032599     0.8190492796
  107.9800000000     0.1732438819     0.0205680622    -0.2259032088     0.8190494048
  107.9900000000     0.1732406084     0.0205678345    -0.2259033717     0.8190495530
  108.0000000000     0.1732373300     0.0205676107    -0.2259036434     0.8190497414
  108.0100000000     0.1732340397     0.0205673771    -0.2259041863     0.8190499458
  108.0200000000     0.1732307354     0.0205671399    -0.2259043820     0.8190501872
  108.0300000000     0.1732274319     0.0205669119    -0.2259046263     0.8190504627
  108.0400000000     0.1732241205     0.0205666748    -0.2259052479     0.8190507550
  108.0500000000     0.1732207951     0.0205664372    -0.2259054823     0.8190510863
  108.0600000000     0.1732174691     0.0205662071    -0.2259057337     0.8190514478
  108.0700000000     0.1732141376     0.0205659635    -0.2259063397     0.8190518349
  108.0800000000     0.1732107865     0.0205657158    -0.2259066383     0.8190522523
  108.0900000000     0.1732074239     0.0205654858    -0.2259068961     0.8190526974
  108.1000000000     0.1732040649     0.0205652574    -0.2259074059     0.8190531700
  108.1100000000     0.1732007062     0.0205650211    -0.2259081449     0.8190536741
  108.1200000000     0.1731973349     0.0205647709    -0.2259087547     0.8190542043
  108.1300000000     0.1731939581     0.0205645194    -0.2259088143     0.8190547659
  108.1400000000     0.1731905730     0.0205642874    -0.2259090340     0.8190553579
  108.1500000000     0.1731871751     0.0205640506    -0.2259098997     0.8190559753
  108.1600000000     0.1731837750     0.0205638024    -0.2259107029     0.8190566223
  108.1700000000     0.1731803787     0.0205635522    -0.2259108389     0.8190572994
  108.1800000000     0.1731769723     0.0205633015    -0.2259113910     0.8190580020
  108.1900000000     0.1731735485     0.0205630554    -0.2259120047     0.8190587326
  108.2000000000     0.1731701244     0.0205628186    -0.2259125206     0.8190594912
  108.2100000000     0.1731667067     0.0205625783    -0.2259131544     0.8190602794
  108.2200000000     0.1731632882     0.0205623202    -0.2259140795     0.8190610932
  108.2300000000     0.1731598595     0.0205620628    -0.2259144652     0.8190619357
  108.2400000000     0.1731564242     0.0205618231    -0.2259147844     0.8190628054
  108.2500000000     0.1731529863     0.0205615840    -0.2259154808     0.8190637043
  108.2600000000     0.1731495443     0.0205613258    -0.2259165332     0.8190646279
  108.2700000000     0.1731460975     0.0205610660    -0.2259170537     0.8190655793
  108.2800000000     0.1731426439     0.0205608251    -0.2259174337     0.8190665579
  108.2900000000     0.1731391885     0.0205605873    -0.2259181703     0.8190675636
  108.3000000000     0.1731357395     0.0205603381    -0.2259192325     0.8190685971
  108.3100000000     0.1731322915     0.0205600738    -0.2259201245     0.8190696565
  108.3200000000     0.1731288391     0.0205598122    -0.2259203410     0.8190707434
  108.3300000000     0.1731253781     0.0205595711    -0.2259208466     0.8190718573
  108.3400000000     0.1731219097     0.0205593222    -0.2259220895     0.8190729975
  108.3500000000     0.1731184474     0.0205590622    -0.2259230150     0.8190741641
  108.3600000000     0.1731149914     0.0205588062    -0.2259233656     0.8190753605
  108.3700000000     0.1731115253     0.0205585478    -0.2259242383     0.8190765787
  108.3800000000     0.1731080495     0.0205582900    -0.2259250797     0.8190778236
  108.3900000000     0.1731045754     0.0205580363    -0.2259259437     0.8190790941
  108.4000000000     0.1731011084     0.0205577823    -0.2259267829     0.8190803903
