   97.8600000000     0.0023849716     0.1435095360    -0.0401887811     0.4866566105
   97.8700000000     0.0023854934     0.1435140053    -0.0401944450     0.4866464509
   97.8800000000     0.0023860355     0.1435184338    -0.0402000761     0.4866362198
   97.8900000000     0.0023865977     0.1435228213    -0.0402056741     0.4866259180
   97.9000000000     0.0023871801     0.1435271676    -0.0402112386     0.4866155462
   97.9100000000     0.0023877824     0.1435314724    -0.0402167695     0.4866051053
   97.9200000000     0.0023884048     0.1435357357    -0.0402222663     0.4865945960
   97.9300000000     0.0023890470     0.1435399571    -0.0402277289     0.4865840191
   97.9400000000     0.0023897090     0.1435441366    -0.0402331569     0.4865733755
   97.9500000000     0.0023903907     0.1435482739    -0.0402385500     0.4865626658
   97.9600000000     0.0023910921     0.1435523688    -0.0402439080     0.4865518910
   97.9700000000     0.0023918131     0.1435564212    -0.0402492305     0.4865410518
   97.9800000000     0.0023925535     0.1435604309    -0.0402545174     0.4865301490
   97.9900000000     0.0023933133     0.1435643976    -0.0402597683     0.4865191834
   98.0000000000     0.0023940925     0.1435683213    -0.0402649829     0.4865081559
   98.0100000000     0.0023948909     0.1435722018    -0.0402701611     0.4864970672
   98.0200000000     0.0023957085     0.1435760388    -0.0402753025     0.4864859182
   98.0300000000     0.0023965451     0.1435798322    -0.0402804068     0.4864747096
   98.0400000000     0.0023974007     0.1435835819    -0.0402854739     0.4864634423
   98.0500000000     0.0023982752     0.1435872877    -0.0402905034     0.4864521172
   98.0600000000     0.0023991686     0.1435909494    -0.0402954952     0.4864407350
   98.0700000000     0.0024000806     0.1435945669    -0.0403004488     0.4864292965
   98.0800000000     0.0024010113     0.1435981400    -0.0403053642     0.4864178026
   98.0900000000     0.0024019605     0.1436016686    -0.0403102411     0.4864062541
   98.1000000000     0.0024029282     0.1436051525    -0.0403150792     0.4863946519
   98.1100000000     0.0024039143     0.1436085917    -0.0403198782     0.4863829968
   98.1200000000     0.0024049186     0.1436119858    -0.0403246380     0.4863712895
   98.1300000000     0.0024059411     0.1436153349    -0.0403293583     0.4863595310
   98.1400000000     0.0024069816     0.1436186388    -0.0403340389     0.4863477222
   98.1500000000     0.0024080402     0.1436218973    -0.0403386796     0.4863358637
   98.1600000000     0.0024091166     0.1436251103    -0.0403432800     0.4863239565
   98.1700000000     0.0024102108     0.1436282777    -0.0403478401     0.4863120015
   98.1800000000     0.0024113226     0.1436313994    -0.0403523596     0.4862999995
   98.1900000000     0.0024124520     0.1436344753    -0.0403568383     0.4862879513
   98.2000000000     0.0024135989     0.1436375052    -0.0403612759     0.4862758577
   98.2100000000     0.0024147631     0.1436404891    -0.0403656723     0.4862637197
   98.2200000000     0.0024159446     0.1436434268    -0.0403700272     0.4862515381
   98.2300000000     0.0024171433     0.1436463183    -0.0403743405     0.4862393138
   98.2400000000     0.0024183589     0.1436491634    -0.0403786119     0.4862270476
   98.2500000000     0.0024195915     0.1436519620    -0.0403828413     0.4862147404
   98.2600000000     0.0024208409     0.1436547141    -0.0403870284     0.4862023930
   98.2700000000     0.0024221071     0.1436574195    -0.0403911731     0.4861900063
   98.2800000000     0.0024233898     0.1436600782    -0.0403952752     0.4861775812
   98.2900000000     0.0024246890     0.1436626901    -0.0403993345     0.4861651185
   98.3000000000     0.0024260045     0.1436652551    -0.0404033508     0.4861526191
   98.3100000000     0.0024273364     0.1436677731    -0.0404073239     0.4861400839
   98.3200000000     0.0024286843     0.1436702441    -0.0404112536     0.4861275138
   98.3300000000     0.0024300483     0.1436726680    -0.0404151399     0.4861149096
   98.3400000000     0.0024314282     0.1436750447    -0.0404189824     0.4861022722
   98.3500000000     0.0024328239     0.1436773741    -0.0404227811     0.4860896024
   98.3600000000     0.0024342353     0.1436796563    -0.0404265357     0.4860769012
   98.3700000000     0.0024356622     0.1436818910    -0.0404302462     0.4860641694
   98.3800000000     0.0024371046     0.1436840784    -0.0404339123     0.4860514078
   98.3900000000     0.0024385623     0.1436862182    -0.0404375340     0.4860386175
   98.4000000000     0.0024400353     0.1436883106    -0.0404411109     0.4860257991
   98.4100000000     0.0024415233     0.1436903554    -0.0404446431     0.4860129537
   98.4200000000     0.0024430262     0.1436923525    -0.0404481303     0.4860000821
   98.4300000000     0.0024445440     0.1436943020    -0.0404515725     0.4859871851
   98.4400000000     0.0024460765     0.1436962038    -0.0404549694     0.4859742637
   98.4500000000     0.0024476236     0.1436980579    -0.0404583209     0.4859613187
   98.4600000000     0.0024491852     0.1436998642    -0.0404616269     0.4859483509
   98.4700000000     0.0024507612     0.1437016227    -0.0404648873     0.4859353613
   98.4800000000     0.0024523513     0.1437033335    -0.0404681020     0.4859223508
   98.4900000000     0.0024539555     0.1437049963    -0.0404712707     0.4859093202
   98.5000000000     0.0024555737     0.1437066114    -0.0404743935     0.4858962703
   98.5100000000     0.0024572057     0.1437081785    -0.0404774701     0.4858832021
   98.5200000000     0.0024588515     0.1437096978    -0.0404805005     0.4858701164
   98.5300000000     0.0024605108     0.1437111692    -0.0404834846     0.4858570141
   98.5400000000     0.0024621835     0.1437125927    -0.0404864222     0.4858438961
   98.5500000000     0.0024638696     0.1437139683    -0.0404893133     0.4858307632
   98.5600000000     0.0024655688     0.1437152959    -0.0404921577     0.4858176163
   98.5700000000     0.0024672811     0.1437165757    -0.0404949553     0.4858044563
   98.5800000000     0.0024690063     0.1437178076    -0.0404977062     0.4857912841
   98.5900000000     0.0024707443     0.1437189915    -0.0405004100     0.4857781005
   98.6000000000     0.0024724949     0.1437201276    -0.0405030669     0.4857649063
   98.6100000000     0.0024742581     0.1437212158    -0.0405056766     0.4857517025
   98.6200000000     0.0024760336     0.1437222562    -0.0405082391     0.4857384899
   98.6300000000     0.0024778213     0.1437232487    -0.0405107544     0.4857252694
   98.6400000000     0.0024796212     0.1437241935    -0.0405132223     0.4857120419
   98.6500000000     0.0024814330     0.1437250904    -0.0405156428     0.4856988081
   98.6600000000     0.0024832567     0.1437259397    -0.0405180158     0.4856855690
   98.6700000000     0.0024850920     0.1437267411    -0.0405203413     0.4856723255
   98.6800000000     0.0024869389     0.1437274950    -0.0405226191     0.4856590784
   98.6900000000     0.0024887971     0.1437282011    -0.0405248493     0.4856458285
   98.7000000000     0.0024906667     0.1437288597    -0.0405270317     0.4856325767
   98.7100000000     0.0024925473     0.1437294707    -0.0405291663     0.4856193239
   98.7200000000     0.0024944390     0.1437300342    -0.0405312531     0.4856060709
   98.7300000000     0.0024963415     0.1437305502    -0.0405332920     0.4855928186
   98.7400000000     0.0024982546     0.1437310188    -0.0405352830     0.4855795678
   98.7500000000     0.0025001784     0.1437314401    -0.0405372260     0.4855663194
   98.7600000000     0.0025021125     0.1437318141    -0.0405391209     0.4855530742
   98.7700000000     0.0025040570     0.1437321408    -0.0405409679     0.4855398331
   98.7800000000     0.0025060115     0.1437324204    -0.0405427667     0.4855265969
   98.7900000000     0.0025079761     0.1437326529    -0.0405445175     0.4855133665
   98.8000000000     0.0025099504     0.1437328384    -0.0405462201     0.4855001427
   98.8100000000     0.0025119345     0.1437329769    -0.0405478746     0.4854869264
   98.8200000000     0.0025139281     0.1437330685    -0.0405494809     0.4854737183
   98.8300000000     0.0025159311     0.1437331133    -0.0405510390     0.4854605194
   98.8400000000     0.0025179434     0.1437331114    -0.0405525489     0.4854473304
   98.8500000000     0.0025199648     0.1437330628    -0.0405540105     0.4854341521
   98.8600000000     0.0025219952     0.1437329678    -0.0405554240     0.4854209855
   98.8700000000     0.0025240343     0.1437328262    -0.0405567893     0.4854078314
   98.8800000000     0.0025260822     0.1437326383    -0.0405581063     0.4853946905
   98.8900000000     0.0025281385     0.1437324041    -0.0405593751     0.4853815637
   98.9000000000     0.0025302033     0.1437321237    -0.0405605957     0.4853684518
   98.9100000000     0.0025322763     0.1437317972    -0.0405617681     0.4853553556
   98.9200000000     0.0025343573     0.1437314248    -0.0405628923     0.4853422759
   98.9300000000     0.0025364463     0.1437310065    -0.0405639683     0.4853292136
   98.9400000000     0.0025385431     0.1437305424    -0.0405649961     0.4853161695
   98.9500000000     0.0025406475     0.1437300327    -0.0405659759     0.4853031443
   98.9600000000     0.0025427594     0.1437294775    -0.0405669075     0.4852901388
   98.9700000000     0.0025448786     0.1437288768    -0.0405677910     0.4852771540
   98.9800000000     0.0025470050     0.1437282308    -0.0405686264     0.4852641905
   98.9900000000     0.0025491384     0.1437275396    -0.0405694139     0.4852512492
   99.0000000000     0.0025512788     0.1437268034    -0.0405701533     0.4852383308
   99.0100000000     0.0025534259     0.1437260222    -0.0405708448     0.4852254362
   99.0200000000     0.0025555795     0.1437251962    -0.0405714883     0.4852125661
   99.0300000000     0.0025577396     0.1437243256    -0.0405720840     0.4851997213
   99.0400000000     0.0025599061     0.1437234103    -0.0405726318     0.4851869026
   99.0500000000     0.0025620787     0.1437224506    -0.0405731318     0.4851741108
   99.0600000000     0.0025642573     0.1437214466    -0.0405735840     0.4851613466
   99.0700000000     0.0025664419     0.1437203983    -0.0405739884     0.4851486109
   99.0800000000     0.0025686324     0.1437193057    -0.0405743455     0.4851359044
   99.0900000000     0.0025708289     0.1437181687    -0.0405746573     0.4851232280
   99.1000000000     0.0025730316     0.1437169870    -0.0405749345     0.4851105826
   99.1100000000     0.0025752392     0.1437157617    -0.0405751757     0.4850979694
   99.1200000000     0.0025774504     0.1437144922    -0.0405752636     0.4850853890
   99.1300000000     0.0025796668     0.1437131811    -0.0405754176     0.4850728410
   99.1400000000     0.0025818881     0.1437118323    -0.0405755455     0.4850603270
   99.1500000000     0.0025841123     0.1437104402    -0.0405755116     0.4850478474
   99.1600000000     0.0025863406     0.1437090015    -0.0405754807     0.4850354024
   99.1700000000     0.0025885747     0.1437075199    -0.0405754444     0.4850229936
   99.1800000000     0.0025908136     0.1437059964    -0.0405753348     0.4850106216
   99.1900000000     0.0025930563     0.1437044310    -0.0405751620     0.4849982869
   99.2000000000     0.0025953025     0.1437028248    -0.0405749574     0.4849859903
   99.2100000000     0.0025975520     0.1437011772    -0.0405746989     0.4849737325
   99.2200000000     0.0025998047     0.1436994870    -0.0405743971     0.4849615141
   99.2300000000     0.0026020610     0.1436977546    -0.0405740569     0.4849493360
   99.2400000000     0.0026043211     0.1436959812    -0.0405736650     0.4849371988
   99.2500000000     0.0026065841     0.1436941669    -0.0405732198     0.4849251032
   99.2600000000     0.0026088500     0.1436923119    -0.0405727348     0.4849130500
   99.2700000000     0.0026111184     0.1436904163    -0.0405722060     0.4849010398
   99.2800000000     0.0026133893     0.1436884797    -0.0405716310     0.4848890734
   99.2900000000     0.0026156629     0.1436865027    -0.0405710095     0.4848771514
   99.3000000000     0.0026179389     0.1436844856    -0.0405703402     0.4848652745
   99.3100000000     0.0026202172     0.1436824288    -0.0405696253     0.4848534434
   99.3200000000     0.0026224973     0.1436803323    -0.0405688674     0.4848416588
   99.3300000000     0.0026247792     0.1436781962    -0.0405680654     0.4848299214
   99.3400000000     0.0026270627     0.1436760206    -0.0405672177     0.4848182318
   99.3500000000     0.0026293479     0.1436738058    -0.0405663237     0.4848065906
   99.3600000000     0.0026316346     0.1436715521    -0.0405653844     0.4847949986
   99.3700000000     0.0026339225     0.1436692598    -0.0405644017     0.4847834564
   99.3800000000     0.0026362115     0.1436669291    -0.0405633757     0.4847719647
   99.3900000000     0.0026385013     0.1436645600    -0.0405623057     0.4847605240
   99.4000000000     0.0026407920     0.1436621529    -0.0405611905     0.4847491352
   99.4100000000     0.0026430834     0.1436597078    -0.0405600304     0.4847377987
   99.4200000000     0.0026453754     0.1436572252    -0.0405588265     0.4847265152
   99.4300000000     0.0026476677     0.1436547052    -0.0405575797     0.4847152855
   99.4400000000     0.0026499602     0.1436521480    -0.0405562902     0.4847041100
   99.4500000000     0.0026522528     0.1436495539    -0.0405549572     0.4846929894
   99.4600000000     0.0026545453     0.1436469231    -0.0405535803     0.4846819243
   99.4700000000     0.0026568376     0.1436442557    -0.0405521601     0.4846709153
   99.4800000000     0.0026591295     0.1436415522    -0.0405506972     0.4846599631
   99.4900000000     0.0026614209     0.1436388126    -0.0405491921     0.4846490682
   99.5000000000     0.0026637117     0.1436360373    -0.0405476449     0.4846382312
   99.5100000000     0.0026660016     0.1436332264    -0.0405460551     0.4846274528
   99.5200000000     0.0026682906     0.1436303802    -0.0405444228     0.4846167334
   99.5300000000     0.0026705785     0.1436274990    -0.0405427484     0.4846060738
   99.5400000000     0.0026728652     0.1436245830    -0.0405410325     0.4845954744
   99.5500000000     0.0026751505     0.1436216324    -0.0405392752     0.4845849358
   99.5600000000     0.0026774342     0.1436186476    -0.0405374766     0.4845744586
   99.5700000000     0.0026797163     0.1436156286    -0.0405356367     0.4845640434
   99.5800000000     0.0026819966     0.1436125759    -0.0405337556     0.4845536907
   99.5900000000     0.0026842749     0.1436094895    -0.0405318336     0.4845434010
   99.6000000000     0.0026865512     0.1436063699    -0.0405298712     0.4845331750
   99.6100000000     0.0026888252     0.1436032173    -0.0405278684     0.4845230130
   99.6200000000     0.0026910968     0.1436000318    -0.0405258256     0.4845129157
   99.6300000000     0.0026933658     0.1435968139    -0.0405237426     0.4845028837
   99.6400000000     0.0026956323     0.1435935636    -0.0405216197     0.4844929173
   99.6500000000     0.0026978959     0.1435902814    -0.0405194573     0.4844830172
   99.6600000000     0.0027001566     0.1435869674    -0.0405172555     0.4844731838
   99.6700000000     0.0027024142     0.1435836219    -0.0405150146     0.4844634176
   99.6800000000     0.0027046685     0.1435802453    -0.0405127348     0.4844537193
   99.6900000000     0.0027069196     0.1435768377    -0.0405104162     0.4844440891
   99.7000000000     0.0027091671     0.1435733994    -0.0405080591     0.4844345277
   99.7100000000     0.0027114110     0.1435699307    -0.0405056637     0.4844250355
   99.7200000000     0.0027136511     0.1435664319    -0.0405032303     0.4844156130
   99.7300000000     0.0027158873     0.1435629032    -0.0405007590     0.4844062607
   99.7400000000     0.0027181195     0.1435593450    -0.0404982502     0.4843969790
   99.7500000000     0.0027203474     0.1435557574    -0.0404957039     0.4843877684
   99.7600000000     0.0027225711     0.1435521408    -0.0404931206     0.4843786293
   99.7700000000     0.0027247903     0.1435484955    -0.0404905002     0.4843695623
   99.7800000000     0.0027270050     0.1435448217    -0.0404878433     0.4843605677
   99.7900000000     0.0027292149     0.1435411197    -0.0404851499     0.4843516460
   99.8000000000     0.0027314200     0.1435373898    -0.0404824203     0.4843427976
   99.8100000000     0.0027336201     0.1435336323    -0.0404796547     0.4843340230
   99.8200000000     0.0027358151     0.1435298475    -0.0404768534     0.4843253226
   99.8300000000     0.0027380049     0.1435260356    -0.0404740167     0.4843166967
   99.8400000000     0.0027401892     0.1435221969    -0.0404711447     0.4843081459
   99.8500000000     0.0027423681     0.1435183318    -0.0404682378     0.4842996704
   99.8600000000     0.0027445414     0.1435144405    -0.0404652961     0.4842912708
   99.8700000000     0.0027467089     0.1435105233    -0.0404623200     0.4842829473
   99.8800000000     0.0027488705     0.1435065805    -0.0404593096     0.4842747005
   99.8900000000     0.0027510261     0.1435026124    -0.0404562653     0.4842665307
   99.9000000000     0.0027531755     0.1434986192    -0.0404531873     0.4842584382
   99.9100000000     0.0027553187     0.1434946014    -0.0404500758     0.4842504234
   99.9200000000     0.0027574555     0.1434905591    -0.0404469311     0.4842424867
   99.9300000000     0.0027595858     0.1434864927    -0.0404437536     0.4842346285
   99.9400000000     0.0027617094     0.1434824025    -0.0404405433     0.4842268491
   99.9500000000     0.0027638263     0.1434782888    -0.0404373007     0.4842191488
   99.9600000000     0.0027659363     0.1434741518    -0.0404340259     0.4842115280
   99.9700000000     0.0027680393     0.1434699919    -0.0404307192     0.4842039871
   99.9800000000     0.0027701352     0.1434658093    -0.0404273810     0.4841965264
   99.9900000000     0.0027722238     0.1434616044    -0.0404240115     0.4841891461
  100.0000000000     0.0027743051     0.1434573775    -0.0404206109     0.4841818466
  100.0100000000     0.0027763788     0.1434531289    -0.0404171795     0.4841746283
  100.0200000000     0.0027784450     0.1434488589    -0.0404137176     0.4841674914
  100.0300000000     0.0027805034     0.1434445678    -0.0404102255     0.4841604363
  100.0400000000     0.0027825541     0.1434402558    -0.0404067034     0.4841534632
  100.0500000000     0.0027845967     0.1434359234    -0.0404031517     0.4841465724
  100.0600000000     0.0027866313     0.1434315708    -0.0403995706     0.4841397643
  100.0700000000     0.0027886577     0.1434271983    -0.0403959604     0.4841330390
  100.0800000000     0.0027906758     0.1434228062    -0.0403923214     0.4841263969
  100.0900000000     0.0027926855     0.1434183949    -0.0403886538     0.4841198382
  100.1000000000     0.0027946867     0.1434139646    -0.0403849580     0.4841133632
  100.1100000000     0.0027966792     0.1434095157    -0.0403812342     0.4841069721
  100.1200000000     0.0027986630     0.1434050484    -0.0403774827     0.4841006653
  100.1300000000     0.0028006380     0.1434005632    -0.0403737039     0.4840944429
  100.1400000000     0.0028026040     0.1433960602    -0.0403698980     0.4840883052
  100.1500000000     0.0028045609     0.1433915398    -0.0403660652     0.4840822523
  100.1600000000     0.0028065086     0.1433870024    -0.0403622060     0.4840762847
  100.1700000000     0.0028084471     0.1433824482    -0.0403583205     0.4840704023
  100.1800000000     0.0028103761     0.1433778776    -0.0403544091     0.4840646056
  100.1900000000     0.0028122957     0.1433732908    -0.0403504721     0.4840588946
  100.2000000000     0.0028142056     0.1433686882    -0.0403465097     0.4840532696
  100.2100000000     0.0028161059     0.1433640701    -0.0403425223     0.4840477308
  100.2200000000     0.0028179963     0.1433594368    -0.0403385102     0.4840422783
  100.2300000000     0.0028198768     0.1433547887    -0.0403344736     0.4840369124
  100.2400000000     0.0028217474     0.1433501260    -0.0403304129     0.4840316332
  100.2500000000     0.0028236077     0.1433454491    -0.0403263283     0.4840264409
  100.2600000000     0.0028254579     0.1433407583    -0.0403222202     0.4840213357
  100.2700000000     0.0028272978     0.1433360539    -0.0403180888     0.4840163177
  100.2800000000     0.0028291272     0.1433313362    -0.0403139345     0.4840113871
  100.2900000000     0.0028309460     0.1433266056    -0.0403097575     0.4840065441
  100.3000000000     0.0028327543     0.1433218624    -0.0403055580     0.4840017887
  100.3100000000     0.0028345517     0.1433171069    -0.0403013364     0.4839971211
  100.3200000000     0.0028363383     0.1433123395    -0.0402970930     0.4839925414
  100.3300000000     0.0028381139     0.1433075605    -0.0402928278     0.4839880498
  100.3400000000     0.0028398783     0.1433027703    -0.0402885411     0.4839836464
  100.3500000000     0.0028416314     0.1432979694    -0.0402842336     0.4839793313
  100.3600000000     0.0028433732     0.1432931581    -0.0402799066     0.4839751046
  100.3700000000     0.0028451041     0.1432883365    -0.0402755634     0.4839709663
  100.3800000000     0.0028468244     0.1432835046    -0.0402712068     0.4839669167
  100.3900000000     0.0028485337     0.1432786620    -0.0402668304     0.4839629557
  100.4000000000     0.0028502316     0.1432738091    -0.0402624210     0.4839590835
  100.4100000000     0.0028519181     0.1432689468    -0.0402579849     0.4839553002
  100.4200000000     0.0028535933     0.1432640758    -0.0402535408     0.4839516058
  100.4300000000     0.0028552564     0.1432591968    -0.0402490891     0.4839480004
  100.4400000000     0.0028569072     0.1432543100    -0.0402446155     0.4839444841
  100.4500000000     0.0028585458     0.1432494156    -0.0402401145     0.4839410570
  100.4600000000     0.0028601724     0.1432445138    -0.0402355952     0.4839377191
  100.4700000000     0.0028617871     0.1432396045    -0.0402310654     0.4839344704
  100.4800000000     0.0028633898     0.1432346879    -0.0402265224     0.4839313109
  100.4900000000     0.0028649804     0.1432297645    -0.0402219600     0.4839282408
  100.5000000000     0.0028665588     0.1432248346    -0.0402173780     0.4839252600
  100.5100000000     0.0028681249     0.1432198989    -0.0402127814     0.4839223685
  100.5200000000     0.0028696786     0.1432149577    -0.0402081723     0.4839195664
  100.5300000000     0.0028712196     0.1432100114    -0.0402035482     0.4839168536
  100.5400000000     0.0028727479     0.1432050601    -0.0401989073     0.4839142303
  100.5500000000     0.0028742635     0.1432001041    -0.0401942508     0.4839116963
  100.5600000000     0.0028757663     0.1431951437    -0.0401895809     0.4839092516
  100.5700000000     0.0028772563     0.1431901792    -0.0401848982     0.4839068963
  100.5800000000     0.0028787334     0.1431852108    -0.0401802021     0.4839046304
  100.5900000000     0.0028801976     0.1431802391    -0.0401754925     0.4839024537
  100.6000000000     0.0028816488     0.1431752642    -0.0401707701     0.4839003663
  100.6100000000     0.0028830868     0.1431702867    -0.0401660355     0.4838983682
  100.6200000000     0.0028845118     0.1431653066    -0.0401612886     0.4838964592
  100.6300000000     0.0028859235     0.1431603244    -0.0401565297     0.4838946394
  100.6400000000     0.0028873219     0.1431553403    -0.0401517589     0.4838929086
  100.6500000000     0.0028887071     0.1431503546    -0.0401469769     0.4838912669
  100.6600000000     0.0028900788     0.1431453677    -0.0401421841     0.4838897142
  100.6700000000     0.0028914370     0.1431403798    -0.0401373808     0.4838882503
  100.6800000000     0.0028927817     0.1431353913    -0.0401325673     0.4838868752
  100.6900000000     0.0028941129     0.1431304026    -0.0401277438     0.4838855889
  100.7000000000     0.0028954303     0.1431254138    -0.0401229108     0.4838843912
  100.7100000000     0.0028967341     0.1431204254    -0.0401180684     0.4838832820
  100.7200000000     0.0028980240     0.1431154376    -0.0401132170     0.4838822613
  100.7300000000     0.0028993002     0.1431104508    -0.0401083569     0.4838813289
  100.7400000000     0.0029005625     0.1431054652    -0.0401034885     0.4838804848
  100.7500000000     0.0029018109     0.1431004811    -0.0400986121     0.4838797288
  100.7600000000     0.0029030453     0.1430954988    -0.0400937280     0.4838790608
  100.7700000000     0.0029042657     0.1430905187    -0.0400888366     0.4838784807
  100.7800000000     0.0029054720     0.1430855411    -0.0400839381     0.4838779883
  100.7900000000     0.0029066642     0.1430805662    -0.0400790328     0.4838775836
  100.8000000000     0.0029078423     0.1430755944    -0.0400741212     0.4838772663
  100.8100000000     0.0029090061     0.1430706260    -0.0400692034     0.4838770364
  100.8200000000     0.0029101556     0.1430656612    -0.0400642799     0.4838768937
  100.8300000000     0.0029112909     0.1430607004    -0.0400593509     0.4838768380
  100.8400000000     0.0029124117     0.1430557439    -0.0400544168     0.4838768692
  100.8500000000     0.0029135182     0.1430507919    -0.0400494778     0.4838769870
  100.8600000000     0.0029146102     0.1430458449    -0.0400445344     0.4838771914
  100.8700000000     0.0029156878     0.1430409029    -0.0400395868     0.4838774822
  100.8800000000     0.0029167508     0.1430359665    -0.0400346354     0.4838778592
  100.8900000000     0.0029177992     0.1430310358    -0.0400296804     0.4838783221
  100.9000000000     0.0029188331     0.1430261111    -0.0400247222     0.4838788709
  100.9100000000     0.0029198523     0.1430211928    -0.0400197610     0.4838795052
  100.9200000000     0.0029208569     0.1430162812    -0.0400147973     0.4838802250
  100.9300000000     0.0029218467     0.1430113764    -0.0400098313     0.4838810300
  100.9400000000     0.0029228219     0.1430064789    -0.0400048633     0.4838819200
  100.9500000000     0.0029237822     0.1430015889    -0.0399998936     0.4838828948
  100.9600000000     0.0029247277     0.1429967067    -0.0399949226     0.4838839541
  100.9700000000     0.0029256584     0.1429918326    -0.0399899506     0.4838850978
  100.9800000000     0.0029265742     0.1429869669    -0.0399849779     0.4838863255
  100.9900000000     0.0029274751     0.1429821098    -0.0399800048     0.4838876372
  101.0000000000     0.0029283611     0.1429772617    -0.0399750316     0.4838890325
  101.0100000000     0.0029292322     0.1429724228    -0.0399700586     0.4838905112
  101.0200000000     0.0029300883     0.1429675934    -0.0399650862     0.4838920730
  101.0300000000     0.0029309293     0.1429627738    -0.0399601146     0.4838937177
  101.0400000000     0.0029317554     0.1429579643    -0.0399551441     0.4838954451
  101.0500000000     0.0029325664     0.1429531651    -0.0399501751     0.4838972548
  101.0600000000     0.0029333623     0.1429483766    -0.0399452078     0.4838991467
  101.0700000000     0.0029341431     0.1429435989    -0.0399402427     0.4839011204
  101.0800000000     0.0029349088     0.1429388325    -0.0399352799     0.4839031756
  101.0900000000     0.0029356594     0.1429340774    -0.0399303198     0.4839053121
  101.1000000000     0.0029363948     0.1429293342    -0.0399253626     0.4839075296
  101.1100000000     0.0029371151     0.1429246029    -0.0399204088     0.4839098278
  101.1200000000     0.0029378202     0.1429198839    -0.0399154585     0.4839122064
  101.1300000000     0.0029385101     0.1429151774    -0.0399105121     0.4839146652
  101.1400000000     0.0029391848     0.1429104838    -0.0399055700     0.4839172037
  101.1500000000     0.0029398442     0.1429058032    -0.0399006323     0.4839198217
  101.1600000000     0.0029404884     0.1429011359    -0.0398956994     0.4839225190
  101.1700000000     0.0029411174     0.1428964823    -0.0398907716     0.4839252951
  101.1800000000     0.0029417311     0.1428918425    -0.0398858492     0.4839281497
  101.1900000000     0.0029423295     0.1428872168    -0.0398809324     0.4839310826
  101.2000000000     0.0029429127     0.1428826056    -0.0398760217     0.4839340934
  101.2100000000     0.0029434806     0.1428780089    -0.0398711172     0.4839371817
  101.2200000000     0.0029440331     0.1428734272    -0.0398662193     0.4839403473
  101.2300000000     0.0029445704     0.1428688607    -0.0398613282     0.4839435897
  101.2400000000     0.0029450924     0.1428643095    -0.0398564443     0.4839469088
  101.2500000000     0.0029455991     0.1428597740    -0.0398515678     0.4839503040
  101.2600000000     0.0029460904     0.1428552544    -0.0398466991     0.4839537750
  101.2700000000     0.0029465665     0.1428507510    -0.0398418384     0.4839573215
  101.2800000000     0.0029470272     0.1428462640    -0.0398369860     0.4839609432
  101.2900000000     0.0029474727     0.1428417937    -0.0398321421     0.4839646396
  101.3000000000     0.0029479028     0.1428373403    -0.0398273072     0.4839684104
  101.3100000000     0.0029483176     0.1428329040    -0.0398224814     0.4839722552
  101.3200000000     0.0029487171     0.1428284852    -0.0398176651     0.4839761737
  101.3300000000     0.0029491013     0.1428240839    -0.0398128584     0.4839801654
  101.3400000000     0.0029494702     0.1428197006    -0.0398080618     0.4839842301
  101.3500000000     0.0029498238     0.1428153353    -0.0398032755     0.4839883672
  101.3600000000     0.0029501621     0.1428109884    -0.0397984997     0.4839925764
  101.3700000000     0.0029504852     0.1428066601    -0.0397937348     0.4839968573
  101.3800000000     0.0029507930     0.1428023506    -0.0397889810     0.4840012096
  101.3900000000     0.0029510855     0.1427980601    -0.0397842385     0.4840056327
  101.4000000000     0.0029513628     0.1427937889    -0.0397795078     0.4840101264
  101.4100000000     0.0029516249     0.1427895373    -0.0397747889     0.4840146902
  101.4200000000     0.0029518718     0.1427853053    -0.0397700823     0.4840193237
  101.4300000000     0.0029521034     0.1427810933    -0.0397653881     0.4840240264
  101.4400000000     0.0029523199     0.1427769015    -0.0397607067     0.4840287980
  101.4500000000     0.0029525212     0.1427727301    -0.0397560382     0.4840336381
  101.4600000000     0.0029527074     0.1427685793    -0.0397513831     0.4840385462
  101.4700000000     0.0029528784     0.1427644494    -0.0397467414     0.4840435219
  101.4800000000     0.0029530344     0.1427603405    -0.0397421136     0.4840485647
  101.4900000000     0.0029531752     0.1427562528    -0.0397374997     0.4840536743
  101.5000000000     0.0029533010     0.1427521866    -0.0397329002     0.4840588501
  101.5100000000     0.0029534118     0.1427481422    -0.0397283153     0.4840640919
  101.5200000000     0.0029535076     0.1427441196    -0.0397237451     0.4840693990
  101.5300000000     0.0029535883     0.1427401191    -0.0397191900     0.4840747711
  101.5400000000     0.0029536541     0.1427361409    -0.0397146503     0.4840802077
  101.5500000000     0.0029537050     0.1427321852    -0.0397101261     0.4840857083
  101.5600000000     0.0029537409     0.1427282523    -0.0397056177     0.4840912726
  101.5700000000     0.0029537620     0.1427243422    -0.0397011254     0.4840969000
  101.5800000000     0.0029537682     0.1427204553    -0.0396966494     0.4841025900
  101.5900000000     0.0029537596     0.1427165916    -0.0396921899     0.4841083423
  101.6000000000     0.0029537362     0.1427127515    -0.0396877473     0.4841141563
  101.6100000000     0.0029536980     0.1427089351    -0.0396833217     0.4841200316
  101.6200000000     0.0029536450     0.1427051425    -0.0396789133     0.4841259676
  101.6300000000     0.0029535774     0.1427013740    -0.0396745225     0.4841319640
