  108.1600000000    -0.0006925685     0.0077159212    -0.2725154941     0.9916799893
  108.1700000000    -0.0006925636     0.0077159222    -0.2725156162     0.9916797896
  108.1800000000    -0.0006925564     0.0077159227    -0.2725158956     0.9916796306
  108.1900000000    -0.0006925554     0.0077159263    -0.2725163462     0.9916794391
  108.2000000000    -0.0006925546     0.0077159327    -0.2725167167     0.9916792526
  108.2100000000    -0.0006925507     0.0077159372    -0.2725175636     0.9916790609
  108.2200000000    -0.0006925462     0.0077159373    -0.2725186170     0.9916788838
  108.2300000000    -0.0006925432     0.0077159392    -0.2725186914     0.9916786999
  108.2400000000    -0.0006925401     0.0077159455    -0.2725186733     0.9916785127
  108.2500000000    -0.0006925364     0.0077159508    -0.2725195023     0.9916783237
  108.2600000000    -0.0006925331     0.0077159514    -0.2725207780     0.9916781421
  108.2700000000    -0.0006925300     0.0077159528    -0.2725210473     0.9916779615
  108.2800000000    -0.0006925263     0.0077159589    -0.2725211498     0.9916777753
  108.2900000000    -0.0006925225     0.0077159646    -0.2725219264     0.9916775867
  108.3000000000    -0.0006925188     0.0077159687    -0.2725232419     0.9916774055
  108.3100000000    -0.0006925156     0.0077159702    -0.2725242608     0.9916772157
  108.3200000000    -0.0006925127     0.0077159709    -0.2725240377     0.9916770402
  108.3300000000    -0.0006925088     0.0077159764    -0.2725243474     0.9916768539
  108.3400000000    -0.0006925051     0.0077159816    -0.2725258731     0.9916766693
  108.3500000000    -0.0006925019     0.0077159844    -0.2725268871     0.9916764867
  108.3600000000    -0.0006924985     0.0077159864    -0.2725271749     0.9916763045
  108.3700000000    -0.0006924953     0.0077159876    -0.2725279807     0.9916761243
  108.3800000000    -0.0006924917     0.0077159905    -0.2725287134     0.9916759463
  108.3900000000    -0.0006924876     0.0077159953    -0.2725296278     0.9916757651
  108.4000000000    -0.0006924837     0.0077159994    -0.2725305564     0.9916755854
  108.4100000000    -0.0006924800     0.0077160027    -0.2725314101     0.9916754060
  108.4200000000    -0.0006924764     0.0077160058    -0.2725322466     0.9916752266
  108.4300000000    -0.0006924728     0.0077160093    -0.2725331000     0.9916750475
  108.4400000000    -0.0006924691     0.0077160128    -0.2725339616     0.9916748688
  108.4500000000    -0.0006924655     0.0077160163    -0.2725348473     0.9916746905
  108.4600000000    -0.0006924619     0.0077160198    -0.2725357866     0.9916745124
  108.4700000000    -0.0006924583     0.0077160234    -0.2725367752     0.9916743347
  108.4800000000    -0.0006924547     0.0077160269    -0.2725377786     0.9916741571
  108.4900000000    -0.0006924511     0.0077160304    -0.2725387668     0.9916739800
  108.5000000000    -0.0006924475     0.0077160359    -0.2725394609     0.9916738033
  108.5100000000    -0.0006924439     0.0077160403    -0.2725406021     0.9916736199
  108.5200000000    -0.0006924404     0.0077160402    -0.2725422771     0.9916734482
  108.5300000000    -0.0006924371     0.0077160415    -0.2725428654     0.9916732772
  108.5400000000    -0.0006924333     0.0077160483    -0.2725432131     0.9916731008
  108.5500000000    -0.0006924293     0.0077160547    -0.2725443433     0.9916729205
  108.5600000000    -0.0006924256     0.0077160590    -0.2725463455     0.9916727488
  108.5700000000    -0.0006924224     0.0077160611    -0.2725478039     0.9916725679
  108.5800000000    -0.0006924192     0.0077160623    -0.2725481143     0.9916723998
  108.5900000000    -0.0006924153     0.0077160669    -0.2725490621     0.9916722254
  108.6000000000    -0.0006924121     0.0077160710    -0.2725504722     0.9916720511
  108.6100000000    -0.0006924083     0.0077160741    -0.2725515378     0.9916718804
  108.6200000000    -0.0006924047     0.0077160774    -0.2725528202     0.9916717095
  108.6300000000    -0.0006924022     0.0077160783    -0.2725543303     0.9916715375
  108.6400000000    -0.0006923985     0.0077160801    -0.2725552126     0.9916713739
  108.6500000000    -0.0006923944     0.0077160866    -0.2725559956     0.9916712049
  108.6600000000    -0.0006923903     0.0077160916    -0.2725579364     0.9916710302
  108.6700000000    -0.0006923863     0.0077160922    -0.2725591931     0.9916708695
  108.6800000000    -0.0006923827     0.0077160946    -0.2725600056     0.9916707047
  108.6900000000    -0.0006923788     0.0077160994    -0.2725612161     0.9916705373
  108.7000000000    -0.0006923749     0.0077161039    -0.2725626636     0.9916703723
  108.7100000000    -0.0006923713     0.0077161071    -0.2725640567     0.9916702078
  108.7200000000    -0.0006923678     0.0077161098    -0.2725653492     0.9916700441
  108.7300000000    -0.0006923641     0.0077161131    -0.2725666089     0.9916698813
  108.7400000000    -0.0006923603     0.0077161172    -0.2725679746     0.9916697180
  108.7500000000    -0.0006923566     0.0077161209    -0.2725693468     0.9916695559
  108.7600000000    -0.0006923530     0.0077161244    -0.2725706745     0.9916693944
  108.7700000000    -0.0006923494     0.0077161277    -0.2725720195     0.9916692334
  108.7800000000    -0.0006923459     0.0077161312    -0.2725734178     0.9916690730
  108.7900000000    -0.0006923423     0.0077161347    -0.2725748425     0.9916689134
  108.8000000000    -0.0006923387     0.0077161382    -0.2725762693     0.9916687543
  108.8100000000    -0.0006923351     0.0077161416    -0.2725776915     0.9916685961
  108.8200000000    -0.0006923316     0.0077161450    -0.2725791148     0.9916684387
  108.8300000000    -0.0006923280     0.0077161484    -0.2725805627     0.9916682820
  108.8400000000    -0.0006923244     0.0077161519    -0.2725820476     0.9916681259
  108.8500000000    -0.0006923211     0.0077161571    -0.2725831856     0.9916679708
  108.8600000000    -0.0006923177     0.0077161621    -0.2725845625     0.9916678091
  108.8700000000    -0.0006923140     0.0077161661    -0.2725866921     0.9916676569
  108.8800000000    -0.0006923105     0.0077161685    -0.2725884073     0.9916674971
  108.8900000000    -0.0006923075     0.0077161679    -0.2725899162     0.9916673498
  108.9000000000    -0.0006923045     0.0077161695    -0.2725908494     0.9916672022
  108.9100000000    -0.0006923006     0.0077161746    -0.2725923389     0.9916670513
  108.9200000000    -0.0006922966     0.0077161817    -0.2725937983     0.9916669020
  108.9300000000    -0.0006922933     0.0077161860    -0.2725956684     0.9916667458
  108.9400000000    -0.0006922901     0.0077161857    -0.2725980507     0.9916666012
  108.9500000000    -0.0006922863     0.0077161871    -0.2725991444     0.9916664573
  108.9600000000    -0.0006922820     0.0077161933    -0.2725998299     0.9916663107
  108.9700000000    -0.0006922784     0.0077161992    -0.2726014856     0.9916661614
  108.9800000000    -0.0006922757     0.0077161997    -0.2726044649     0.9916660171
  108.9900000000    -0.0006922727     0.0077162025    -0.2726052714     0.9916658792
  109.0000000000    -0.0006922688     0.0077162087    -0.2726063455     0.9916657262
  109.0100000000    -0.0006922652     0.0077162134    -0.2726086320     0.9916655864
  109.0200000000    -0.0006922612     0.0077162156    -0.2726110049     0.9916654392
  109.0300000000    -0.0006922582     0.0077162172    -0.2726120543     0.9916653063
  109.0400000000    -0.0006922561     0.0077162190    -0.2726138393     0.9916651593
  109.0500000000    -0.0006922525     0.0077162208    -0.2726152687     0.9916650288
  109.0600000000    -0.0006922487     0.0077162268    -0.2726165168     0.9916648917
  109.0700000000    -0.0006922452     0.0077162326    -0.2726182720     0.9916647481
  109.0800000000    -0.0006922414     0.0077162363    -0.2726207241     0.9916646145
  109.0900000000    -0.0006922377     0.0077162372    -0.2726232576     0.9916644752
  109.1000000000    -0.0006922346     0.0077162376    -0.2726236317     0.9916643503
  109.1100000000    -0.0006922310     0.0077162435    -0.2726247559     0.9916642146
  109.1200000000    -0.0006922279     0.0077162487    -0.2726276440     0.9916640797
  109.1300000000    -0.0006922253     0.0077162489    -0.2726301174     0.9916639496
  109.1400000000    -0.0006922219     0.0077162509    -0.2726305386     0.9916638254
  109.1500000000    -0.0006922179     0.0077162572    -0.2726319940     0.9916636915
  109.1600000000    -0.0006922144     0.0077162617    -0.2726349648     0.9916635620
  109.1700000000    -0.0006922111     0.0077162633    -0.2726368729     0.9916634353
  109.1800000000    -0.0006922079     0.0077162651    -0.2726377237     0.9916633120
  109.1900000000    -0.0006922052     0.0077162668    -0.2726402314     0.9916631853
  109.2000000000    -0.0006922018     0.0077162689    -0.2726420178     0.9916630676
  109.2100000000    -0.0006921980     0.0077162730    -0.2726436776     0.9916629448
  109.2200000000    -0.0006921943     0.0077162768    -0.2726453918     0.9916628246
  109.2300000000    -0.0006921910     0.0077162798    -0.2726472051     0.9916627055
  109.2400000000    -0.0006921878     0.0077162828    -0.2726491154     0.9916625868
  109.2500000000    -0.0006921845     0.0077162860    -0.2726510483     0.9916624687
  109.2600000000    -0.0006921815     0.0077162908    -0.2726524505     0.9916623520
  109.2700000000    -0.0006921787     0.0077162955    -0.2726541211     0.9916622289
  109.2800000000    -0.0006921755     0.0077162993    -0.2726566695     0.9916621141
  109.2900000000    -0.0006921721     0.0077163011    -0.2726589270     0.9916619941
  109.3000000000    -0.0006921694     0.0077163026    -0.2726600942     0.9916618864
  109.3100000000    -0.0006921663     0.0077163067    -0.2726622162     0.9916617686
  109.3200000000    -0.0006921636     0.0077163098    -0.2726643089     0.9916616582
  109.3300000000    -0.0006921614     0.0077163096    -0.2726667785     0.9916615471
  109.3400000000    -0.0006921579     0.0077163105    -0.2726681749     0.9916614450
  109.3500000000    -0.0006921539     0.0077163164    -0.2726692310     0.9916613379
  109.3600000000    -0.0006921503     0.0077163212    -0.2726721317     0.9916612258
  109.3700000000    -0.0006921474     0.0077163218    -0.2726741511     0.9916611275
  109.3800000000    -0.0006921445     0.0077163253    -0.2726752346     0.9916610233
  109.3900000000    -0.0006921414     0.0077163304    -0.2726769039     0.9916609149
  109.4000000000    -0.0006921386     0.0077163345    -0.2726798069     0.9916608137
  109.4100000000    -0.0006921356     0.0077163356    -0.2726823223     0.9916607063
  109.4200000000    -0.0006921328     0.0077163368    -0.2726832014     0.9916606155
  109.4300000000    -0.0006921303     0.0077163397    -0.2726856067     0.9916605082
  109.4400000000    -0.0006921273     0.0077163412    -0.2726877219     0.9916604174
  109.4500000000    -0.0006921242     0.0077163455    -0.2726890980     0.9916603219
  109.4600000000    -0.0006921212     0.0077163502    -0.2726908178     0.9916602210
  109.4700000000    -0.0006921183     0.0077163538    -0.2726935418     0.9916601290
  109.4800000000    -0.0006921156     0.0077163556    -0.2726958401     0.9916600298
  109.4900000000    -0.0006921131     0.0077163568    -0.2726969958     0.9916599433
  109.5000000000    -0.0006921100     0.0077163608    -0.2726991780     0.9916598477
  109.5100000000    -0.0006921076     0.0077163638    -0.2727015993     0.9916597584
  109.5200000000    -0.0006921041     0.0077163656    -0.2727034302     0.9916596683
  109.5300000000    -0.0006921021     0.0077163685    -0.2727053858     0.9916595861
  109.5400000000    -0.0006921018     0.0077163692    -0.2727079883     0.9916594894
  109.5500000000    -0.0006920983     0.0077163712    -0.2727090123     0.9916594139
  109.5600000000    -0.0006920940     0.0077163746    -0.2727115668     0.9916593257
  109.5700000000    -0.0006920904     0.0077163765    -0.2727137084     0.9916592499
  109.5800000000    -0.0006920874     0.0077163786    -0.2727156102     0.9916591709
  109.5900000000    -0.0006920845     0.0077163829    -0.2727169606     0.9916590935
  109.6000000000    -0.0006920816     0.0077163873    -0.2727186621     0.9916590100
  109.6100000000    -0.0006920794     0.0077163911    -0.2727216251     0.9916589343
  109.6200000000    -0.0006920779     0.0077163922    -0.2727241328     0.9916588491
  109.6300000000    -0.0006920747     0.0077163928    -0.2727251289     0.9916587804
  109.6400000000    -0.0006920708     0.0077163952    -0.2727280090     0.9916587049
  109.6500000000    -0.0006920685     0.0077163961    -0.2727302467     0.9916586360
  109.6600000000    -0.0006920663     0.0077163996    -0.2727313192     0.9916585663
  109.6700000000    -0.0006920640     0.0077164042    -0.2727329785     0.9916584913
  109.6800000000    -0.0006920620     0.0077164079    -0.2727359918     0.9916584226
  109.6900000000    -0.0006920592     0.0077164088    -0.2727382905     0.9916583485
  109.7000000000    -0.0006920573     0.0077164100    -0.2727394985     0.9916582907
  109.7100000000    -0.0006920542     0.0077164133    -0.2727417560     0.9916582135
  109.7200000000    -0.0006920500     0.0077164132    -0.2727448329     0.9916581596
  109.7300000000    -0.0006920480     0.0077164145    -0.2727458467     0.9916581023
  109.7400000000    -0.0006920468     0.0077164179    -0.2727481373     0.9916580355
  109.7500000000    -0.0006920450     0.0077164200    -0.2727502619     0.9916579778
  109.7600000000    -0.0006920423     0.0077164221    -0.2727523211     0.9916579180
  109.7700000000    -0.0006920391     0.0077164264    -0.2727537286     0.9916578607
  109.7800000000    -0.0006920374     0.0077164297    -0.2727557496     0.9916577990
  109.7900000000    -0.0006920363     0.0077164297    -0.2727589045     0.9916577434
  109.8000000000    -0.0006920335     0.0077164304    -0.2727609199     0.9916576916
  109.8100000000    -0.0006920305     0.0077164342    -0.2727618401     0.9916576398
  109.8200000000    -0.0006920283     0.0077164384    -0.2727638114     0.9916575843
  109.8300000000    -0.0006920263     0.0077164408    -0.2727668340     0.9916575328
  109.8400000000    -0.0006920243     0.0077164420    -0.2727688287     0.9916574822
  109.8500000000    -0.0006920220     0.0077164436    -0.2727704724     0.9916574338
  109.8600000000    -0.0006920205     0.0077164462    -0.2727725962     0.9916573861
  109.8700000000    -0.0006920175     0.0077164483    -0.2727745557     0.9916573362
  109.8800000000    -0.0006920135     0.0077164488    -0.2727776151     0.9916572986
  109.8900000000    -0.0006920132     0.0077164498    -0.2727787603     0.9916572582
  109.9000000000    -0.0006920117     0.0077164533    -0.2727799935     0.9916572083
  109.9100000000    -0.0006920106     0.0077164574    -0.2727829527     0.9916571727
  109.9200000000    -0.0006920089     0.0077164583    -0.2727855026     0.9916571189
  109.9300000000    -0.0006920061     0.0077164585    -0.2727865351     0.9916570954
  109.9400000000    -0.0006920050     0.0077164604    -0.2727895552     0.9916570471
  109.9500000000    -0.0006920022     0.0077164613    -0.2727917519     0.9916570172
  109.9600000000    -0.0006919991     0.0077164641    -0.2727927026     0.9916569845
  109.9700000000    -0.0006919977     0.0077164674    -0.2727946476     0.9916569480
  109.9800000000    -0.0006919967     0.0077164694    -0.2727973686     0.9916569151
  109.9900000000    -0.0006919944     0.0077164707    -0.2727989253     0.9916568834
  110.0000000000    -0.0006919928     0.0077164730    -0.2728011856     0.9916568560
  110.0100000000    -0.0006919905     0.0077164739    -0.2728038074     0.9916568199
  110.0200000000    -0.0006919889     0.0077164750    -0.2728050700     0.9916568050
  110.0300000000    -0.0006919872     0.0077164773    -0.2728072687     0.9916567670
  110.0400000000    -0.0006919859     0.0077164797    -0.2728092216     0.9916567530
  110.0500000000    -0.0006919855     0.0077164804    -0.2728121883     0.9916567166
  110.0600000000    -0.0006919826     0.0077164806    -0.2728131865     0.9916567046
  110.0700000000    -0.0006919801     0.0077164837    -0.2728143869     0.9916566811
  110.0800000000    -0.0006919787     0.0077164870    -0.2728175495     0.9916566592
  110.0900000000    -0.0006919769     0.0077164872    -0.2728201893     0.9916566396
  110.1000000000    -0.0006919753     0.0077164867    -0.2728211003     0.9916566294
  110.1100000000    -0.0006919739     0.0077164881    -0.2728235948     0.9916566101
  110.1200000000    -0.0006919721     0.0077164909    -0.2728251384     0.9916565998
  110.1300000000    -0.0006919707     0.0077164935    -0.2728269721     0.9916565821
  110.1400000000    -0.0006919695     0.0077164927    -0.2728301702     0.9916565720
  110.1500000000    -0.0006919670     0.0077164935    -0.2728311614     0.9916565655
  110.1600000000    -0.0006919659     0.0077164971    -0.2728325030     0.9916565552
  110.1700000000    -0.0006919640     0.0077164996    -0.2728352502     0.9916565415
  110.1800000000    -0.0006919638     0.0077165005    -0.2728379198     0.9916565408
  110.1900000000    -0.0006919624     0.0077165000    -0.2728388764     0.9916565228
  110.2000000000    -0.0006919576     0.0077164999    -0.2728415592     0.9916565331
  110.2100000000    -0.0006919576     0.0077165026    -0.2728428411     0.9916565294
  110.2200000000    -0.0006919575     0.0077165049    -0.2728448794     0.9916565190
  110.2300000000    -0.0006919555     0.0077165041    -0.2728477128     0.9916565271
  110.2400000000    -0.0006919550     0.0077165055    -0.2728485935     0.9916565282
  110.2500000000    -0.0006919546     0.0077165085    -0.2728502235     0.9916565241
  110.2600000000    -0.0006919524     0.0077165108    -0.2728527149     0.9916565273
  110.2700000000    -0.0006919531     0.0077165113    -0.2728556093     0.9916565297
  110.2800000000    -0.0006919502     0.0077165103    -0.2728561896     0.9916565258
  110.2900000000    -0.0006919439     0.0077165107    -0.2728588152     0.9916565519
  110.3000000000    -0.0006919463     0.0077165133    -0.2728602603     0.9916565584
  110.3100000000    -0.0006919457     0.0077165153    -0.2728618460     0.9916565488
  110.3200000000    -0.0006919413     0.0077165140    -0.2728650502     0.9916565790
  110.3300000000    -0.0006919408     0.0077165142    -0.2728661036     0.9916565879
  110.3400000000    -0.0006919426     0.0077165173    -0.2728672512     0.9916565987
  110.3500000000    -0.0006919422     0.0077165198    -0.2728696660     0.9916566043
  110.3600000000    -0.0006919396     0.0077165201    -0.2728721636     0.9916566237
  110.3700000000    -0.0006919414     0.0077165206    -0.2728734079     0.9916566388
  110.3800000000    -0.0006919440     0.0077165214    -0.2728761125     0.9916566414
  110.3900000000    -0.0006919391     0.0077165218    -0.2728770954     0.9916566624
  110.4000000000    -0.0006919392     0.0077165244    -0.2728788533     0.9916566933
  110.4100000000    -0.0006919434     0.0077165255    -0.2728815943     0.9916566859
  110.4200000000    -0.0006919378     0.0077165249    -0.2728825279     0.9916567183
  110.4300000000    -0.0006919353     0.0077165269    -0.2728839271     0.9916567496
  110.4400000000    -0.0006919335     0.0077165274    -0.2728867341     0.9916567559
  110.4500000000    -0.0006919281     0.0077165246    -0.2728893163     0.9916568057
  110.4600000000    -0.0006919296     0.0077165245    -0.2728897261     0.9916568393
  110.4700000000    -0.0006919331     0.0077165279    -0.2728910413     0.9916568592
  110.4800000000    -0.0006919309     0.0077165302    -0.2728932155     0.9916568872
  110.4900000000    -0.0006919340     0.0077165316    -0.2728959157     0.9916569223
  110.5000000000    -0.0006919323     0.0077165306    -0.2728966596     0.9916569222
  110.5100000000    -0.0006919238     0.0077165294    -0.2728994555     0.9916569895
  110.5200000000    -0.0006919270     0.0077165309    -0.2729006637     0.9916570143
  110.5300000000    -0.0006919265     0.0077165321    -0.2729021788     0.9916570335
  110.5400000000    -0.0006919271     0.0077165334    -0.2729042217     0.9916570933
  110.5500000000    -0.0006919266     0.0077165333    -0.2729056870     0.9916570976
  110.5600000000    -0.0006919209     0.0077165315    -0.2729082530     0.9916571672
  110.5700000000    -0.0006919238     0.0077165325    -0.2729091937     0.9916571976
  110.5800000000    -0.0006919252     0.0077165342    -0.2729104741     0.9916572289
  110.5900000000    -0.0006919265     0.0077165361    -0.2729125757     0.9916572796
  110.6000000000    -0.0006919244     0.0077165351    -0.2729151171     0.9916573003
  110.6100000000    -0.0006919238     0.0077165347    -0.2729156552     0.9916573720
  110.6200000000    -0.0006919238     0.0077165358    -0.2729173612     0.9916573858
  110.6300000000    -0.0006919274     0.0077165384    -0.2729193449     0.9916574580
  110.6400000000    -0.0006919343     0.0077165398    -0.2729220543     0.9916574588
  110.6500000000    -0.0006919253     0.0077165371    -0.2729226370     0.9916575193
  110.6600000000    -0.0006919226     0.0077165382    -0.2729234091     0.9916575878
  110.6700000000    -0.0006919183     0.0077165373    -0.2729260436     0.9916576019
  110.6800000000    -0.0006919088     0.0077165334    -0.2729285995     0.9916577135
  110.6900000000    -0.0006919167     0.0077165343    -0.2729289890     0.9916577569
  110.7000000000    -0.0006919221     0.0077165364    -0.2729298078     0.9916577921
  110.7100000000    -0.0006919234     0.0077165396    -0.2729316813     0.9916578634
  110.7200000000    -0.0006919255     0.0077165389    -0.2729351484     0.9916578861
  110.7300000000    -0.0006919223     0.0077165364    -0.2729351827     0.9916579606
  110.7400000000    -0.0006919230     0.0077165384    -0.2729363606     0.9916580126
  110.7500000000    -0.0006919203     0.0077165392    -0.2729385530     0.9916580620
  110.7600000000    -0.0006919243     0.0077165394    -0.2729406772     0.9916581418
  110.7700000000    -0.0006919192     0.0077165378    -0.2729418083     0.9916581596
  110.7800000000    -0.0006919209     0.0077165385    -0.2729428313     0.9916582865
  110.7900000000    -0.0006919369     0.0077165388    -0.2729451153     0.9916582673
  110.8000000000    -0.0006919264     0.0077165384    -0.2729458026     0.9916583565
  110.8100000000    -0.0006919245     0.0077165395    -0.2729471775     0.9916584468
  110.8200000000    -0.0006919307     0.0077165384    -0.2729498669     0.9916584672
  110.8300000000    -0.0006919235     0.0077165379    -0.2729505505     0.9916585601
  110.8400000000    -0.0006919215     0.0077165383    -0.2729513894     0.9916586318
  110.8500000000    -0.0006919215     0.0077165385    -0.2729532814     0.9916586895
  110.8600000000    -0.0006919236     0.0077165381    -0.2729551198     0.9916587712
  110.8700000000    -0.0006919274     0.0077165364    -0.2729569971     0.9916588241
  110.8800000000    -0.0006919238     0.0077165364    -0.2729575719     0.9916589033
  110.8900000000    -0.0006919222     0.0077165371    -0.2729583380     0.9916589781
  110.9000000000    -0.0006919231     0.0077165375    -0.2729605267     0.9916590451
  110.9100000000    -0.0006919220     0.0077165355    -0.2729631783     0.9916591222
  110.9200000000    -0.0006919222     0.0077165335    -0.2729632378     0.9916592073
  110.9300000000    -0.0006919243     0.0077165342    -0.2729637010     0.9916592803
  110.9400000000    -0.0006919238     0.0077165355    -0.2729652632     0.9916593557
  110.9500000000    -0.0006919277     0.0077165350    -0.2729685118     0.9916594356
  110.9600000000    -0.0006919264     0.0077165331    -0.2729684488     0.9916594960
  110.9700000000    -0.0006919264     0.0077165343    -0.2729692820     0.9916596040
  110.9800000000    -0.0006919229     0.0077165334    -0.2729706028     0.9916596468
  110.9900000000    -0.0006919109     0.0077165300    -0.2729736146     0.9916597780
  111.0000000000    -0.0006919190     0.0077165303    -0.2729741441     0.9916598592
  111.0100000000    -0.0006919268     0.0077165302    -0.2729746702     0.9916599065
  111.0200000000    -0.0006919287     0.0077165317    -0.2729754831     0.9916600180
  111.0300000000    -0.0006919349     0.0077165352    -0.2729783617     0.9916600649
  111.0400000000    -0.0006919344     0.0077165328    -0.2729790507     0.9916601447
  111.0500000000    -0.0006919288     0.0077165297    -0.2729792159     0.9916602373
  111.0600000000    -0.0006919318     0.0077165300    -0.2729806340     0.9916603265
  111.0700000000    -0.0006919237     0.0077165279    -0.2729835107     0.9916603949
  111.0800000000    -0.0006919211     0.0077165261    -0.2729837864     0.9916605504
  111.0900000000    -0.0006919320     0.0077165247    -0.2729840658     0.9916605823
  111.1000000000    -0.0006919340     0.0077165261    -0.2729852570     0.9916607020
  111.1100000000    -0.0006919331     0.0077165249    -0.2729871551     0.9916607709
  111.1200000000    -0.0006919319     0.0077165234    -0.2729881739     0.9916608891
  111.1300000000    -0.0006919355     0.0077165234    -0.2729892639     0.9916609593
  111.1400000000    -0.0006919356     0.0077165232    -0.2729903861     0.9916610600
  111.1500000000    -0.0006919388     0.0077165225    -0.2729920677     0.9916611506
  111.1600000000    -0.0006919396     0.0077165207    -0.2729922924     0.9916612354
  111.1700000000    -0.0006919394     0.0077165211    -0.2729934056     0.9916613434
  111.1800000000    -0.0006919378     0.0077165196    -0.2729950294     0.9916614238
  111.1900000000    -0.0006919419     0.0077165191    -0.2729958674     0.9916615465
  111.2000000000    -0.0006919415     0.0077165172    -0.2729968301     0.9916616027
  111.2100000000    -0.0006919419     0.0077165171    -0.2729973313     0.9916617539
  111.2200000000    -0.0006919480     0.0077165163    -0.2729991603     0.9916617972
  111.2300000000    -0.0006919443     0.0077165151    -0.2729995144     0.9916619340
  111.2400000000    -0.0006919445     0.0077165147    -0.2730014761     0.9916620197
  111.2500000000    -0.0006919461     0.0077165128    -0.2730020290     0.9916621278
  111.2600000000    -0.0006919469     0.0077165114    -0.2730022996     0.9916622262
  111.2700000000    -0.0006919487     0.0077165111    -0.2730034252     0.9916623339
  111.2800000000    -0.0006919486     0.0077165096    -0.2730046321     0.9916624275
  111.2900000000    -0.0006919482     0.0077165086    -0.2730053682     0.9916625476
  111.3000000000    -0.0006919526     0.0077165075    -0.2730065763     0.9916626393
  111.3100000000    -0.0006919555     0.0077165049    -0.2730080907     0.9916627460
  111.3200000000    -0.0006919563     0.0077165044    -0.2730080861     0.9916628543
  111.3300000000    -0.0006919599     0.0077165050    -0.2730087967     0.9916629658
  111.3400000000    -0.0006919561     0.0077165027    -0.2730095185     0.9916630603
  111.3500000000    -0.0006919599     0.0077165028    -0.2730106952     0.9916631987
  111.3600000000    -0.0006919720     0.0077165037    -0.2730125555     0.9916632502
  111.3700000000    -0.0006919656     0.0077165011    -0.2730128090     0.9916633708
  111.3800000000    -0.0006919587     0.0077164986    -0.2730128576     0.9916634983
  111.3900000000    -0.0006919622     0.0077164972    -0.2730133465     0.9916635994
  111.4000000000    -0.0006919614     0.0077164961    -0.2730150224     0.9916637106
  111.4100000000    -0.0006919638     0.0077164951    -0.2730156794     0.9916638405
  111.4200000000    -0.0006919679     0.0077164930    -0.2730161919     0.9916639295
  111.4300000000    -0.0006919692     0.0077164918    -0.2730167731     0.9916640611
  111.4400000000    -0.0006919663     0.0077164894    -0.2730182017     0.9916641566
  111.4500000000    -0.0006919705     0.0077164893    -0.2730184865     0.9916643045
  111.4600000000    -0.0006919753     0.0077164878    -0.2730192837     0.9916643686
  111.4700000000    -0.0006919729     0.0077164863    -0.2730194155     0.9916645276
  111.4800000000    -0.0006919763     0.0077164873    -0.2730208513     0.9916646108
  111.4900000000    -0.0006919752     0.0077164848    -0.2730216373     0.9916647324
  111.5000000000    -0.0006919743     0.0077164815    -0.2730215368     0.9916648519
  111.5100000000    -0.0006919819     0.0077164807    -0.2730225013     0.9916649663
  111.5200000000    -0.0006919892     0.0077164789    -0.2730236254     0.9916650648
  111.5300000000    -0.0006919842     0.0077164770    -0.2730236582     0.9916651950
  111.5400000000    -0.0006919837     0.0077164764    -0.2730240640     0.9916653321
  111.5500000000    -0.0006919856     0.0077164738    -0.2730246138     0.9916654322
  111.5600000000    -0.0006919899     0.0077164739    -0.2730249163     0.9916655735
  111.5700000000    -0.0006919965     0.0077164749    -0.2730268026     0.9916656543
  111.5800000000    -0.0006919920     0.0077164715    -0.2730271365     0.9916657851
  111.5900000000    -0.0006919899     0.0077164684    -0.2730270406     0.9916659154
  111.6000000000    -0.0006919935     0.0077164661    -0.2730271546     0.9916660269
  111.6100000000    -0.0006919955     0.0077164652    -0.2730275991     0.9916661569
  111.6200000000    -0.0006919977     0.0077164626    -0.2730289133     0.9916662750
  111.6300000000    -0.0006919986     0.0077164603    -0.2730290572     0.9916664038
  111.6400000000    -0.0006920014     0.0077164599    -0.2730295428     0.9916665255
  111.6500000000    -0.0006920013     0.0077164577    -0.2730296977     0.9916666443
  111.6600000000    -0.0006920069     0.0077164572    -0.2730304949     0.9916667828
  111.6700000000    -0.0006920088     0.0077164558    -0.2730307507     0.9916668689
  111.6800000000    -0.0006920071     0.0077164545    -0.2730312612     0.9916670303
  111.6900000000    -0.0006920069     0.0077164504    -0.2730316486     0.9916671242
  111.7000000000    -0.0006920189     0.0077164519    -0.2730320222     0.9916672872
  111.7100000000    -0.0006920202     0.0077164497    -0.2730324386     0.9916673260
  111.7200000000    -0.0006920155     0.0077164473    -0.2730326462     0.9916675505
  111.7300000000    -0.0006920361     0.0077164522    -0.2730331102     0.9916675927
  111.7400000000    -0.0006920241     0.0077164457    -0.2730334839     0.9916677006
  111.7500000000    -0.0006920004     0.0077164360    -0.2730336579     0.9916679277
  111.7600000000    -0.0006920160     0.0077164375    -0.2730339535     0.9916680352
  111.7700000000    -0.0006920214     0.0077164350    -0.2730341674     0.9916681131
  111.7800000000    -0.0006920103     0.0077164309    -0.2730344675     0.9916683269
  111.7900000000    -0.0006920253     0.0077164320    -0.2730348675     0.9916684215
  111.8000000000    -0.0006920290     0.0077164297    -0.2730350474     0.9916685171
  111.8100000000    -0.0006920322     0.0077164291    -0.2730351082     0.9916686989
  111.8200000000    -0.0006920316     0.0077164260    -0.2730355068     0.9916687548
  111.8300000000    -0.0006920206     0.0077164223    -0.2730357522     0.9916689620
