  101.2100000000    -0.0012964624    -0.0362449544    -0.0488758890     0.5049356200
  101.2200000000    -0.0012966055    -0.0362436298    -0.0488703123     0.5049348988
  101.2300000000    -0.0012967449    -0.0362423091    -0.0488647447     0.5049341564
  101.2400000000    -0.0012968805    -0.0362409921    -0.0488591867     0.5049333929
  101.2500000000    -0.0012970123    -0.0362396790    -0.0488536385     0.5049326084
  101.2600000000    -0.0012971404    -0.0362383700    -0.0488481004     0.5049318029
  101.2700000000    -0.0012972647    -0.0362370650    -0.0488425729     0.5049309766
  101.2800000000    -0.0012973853    -0.0362357641    -0.0488370562     0.5049301297
  101.2900000000    -0.0012975022    -0.0362344674    -0.0488315506     0.5049292621
  101.3000000000    -0.0012976152    -0.0362331750    -0.0488260565     0.5049283740
  101.3100000000    -0.0012977246    -0.0362318869    -0.0488205741     0.5049274655
  101.3200000000    -0.0012978301    -0.0362306032    -0.0488151039     0.5049265367
  101.3300000000    -0.0012979320    -0.0362293240    -0.0488096461     0.5049255878
  101.3400000000    -0.0012980301    -0.0362280494    -0.0488042009     0.5049246188
  101.3500000000    -0.0012981244    -0.0362267794    -0.0487987689     0.5049236299
  101.3600000000    -0.0012982151    -0.0362255140    -0.0487933502     0.5049226211
  101.3700000000    -0.0012983019    -0.0362242534    -0.0487879451     0.5049215926
  101.3800000000    -0.0012983851    -0.0362229977    -0.0487825540     0.5049205445
  101.3900000000    -0.0012984645    -0.0362217469    -0.0487771772     0.5049194769
  101.4000000000    -0.0012985402    -0.0362205010    -0.0487718150     0.5049183899
  101.4100000000    -0.0012986122    -0.0362192601    -0.0487664677     0.5049172837
  101.4200000000    -0.0012986804    -0.0362180244    -0.0487611356     0.5049161583
  101.4300000000    -0.0012987450    -0.0362167938    -0.0487558189     0.5049150140
  101.4400000000    -0.0012988058    -0.0362155684    -0.0487505181     0.5049138507
  101.4500000000    -0.0012988629    -0.0362143484    -0.0487452333     0.5049126687
  101.4600000000    -0.0012989163    -0.0362131337    -0.0487399649     0.5049114680
  101.4700000000    -0.0012989660    -0.0362119245    -0.0487347132     0.5049102488
  101.4800000000    -0.0012990119    -0.0362107207    -0.0487294785     0.5049090111
  101.4900000000    -0.0012990542    -0.0362095225    -0.0487242610     0.5049077552
  101.5000000000    -0.0012990928    -0.0362083300    -0.0487190610     0.5049064812
  101.5100000000    -0.0012991277    -0.0362071431    -0.0487138789     0.5049051891
  101.5200000000    -0.0012991589    -0.0362059620    -0.0487087149     0.5049038791
  101.5300000000    -0.0012991865    -0.0362047866    -0.0487035694     0.5049025513
  101.5400000000    -0.0012992104    -0.0362036172    -0.0486984425     0.5049012058
  101.5500000000    -0.0012992306    -0.0362024537    -0.0486933345     0.5048998428
  101.5600000000    -0.0012992472    -0.0362012962    -0.0486882458     0.5048984625
  101.5700000000    -0.0012992601    -0.0362001447    -0.0486831767     0.5048970648
  101.5800000000    -0.0012992694    -0.0361989994    -0.0486781273     0.5048956500
  101.5900000000    -0.0012992751    -0.0361978602    -0.0486730980     0.5048942181
  101.6000000000    -0.0012992771    -0.0361967273    -0.0486680890     0.5048927693
  101.6100000000    -0.0012992756    -0.0361956006    -0.0486631007     0.5048913038
  101.6200000000    -0.0012992704    -0.0361944802    -0.0486581332     0.5048898216
  101.6300000000    -0.0012992617    -0.0361933663    -0.0486531869     0.5048883229
  101.6400000000    -0.0012992495    -0.0361922588    -0.0486482621     0.5048868078
  101.6500000000    -0.0012992336    -0.0361911577    -0.0486433589     0.5048852765
  101.6600000000    -0.0012992143    -0.0361900633    -0.0486384776     0.5048837290
  101.6700000000    -0.0012991914    -0.0361889754    -0.0486336186     0.5048821656
  101.6800000000    -0.0012991649    -0.0361878942    -0.0486287820     0.5048805862
  101.6900000000    -0.0012991350    -0.0361868196    -0.0486239682     0.5048789912
  101.7000000000    -0.0012991016    -0.0361857519    -0.0486191773     0.5048773806
  101.7100000000    -0.0012990647    -0.0361846909    -0.0486144097     0.5048757545
  101.7200000000    -0.0012990244    -0.0361836368    -0.0486096655     0.5048741131
  101.7300000000    -0.0012989806    -0.0361825896    -0.0486049451     0.5048724565
  101.7400000000    -0.0012989333    -0.0361815493    -0.0486002486     0.5048707849
  101.7500000000    -0.0012988826    -0.0361805161    -0.0485955764     0.5048690984
  101.7600000000    -0.0012988285    -0.0361794899    -0.0485909286     0.5048673972
  101.7700000000    -0.0012987710    -0.0361784707    -0.0485863056     0.5048656813
  101.7800000000    -0.0012987101    -0.0361774588    -0.0485817074     0.5048639510
  101.7900000000    -0.0012986458    -0.0361764540    -0.0485771345     0.5048622063
  101.8000000000    -0.0012985782    -0.0361754565    -0.0485725869     0.5048604475
  101.8100000000    -0.0012985072    -0.0361744663    -0.0485680650     0.5048586746
  101.8200000000    -0.0012984328    -0.0361734834    -0.0485635690     0.5048568879
  101.8300000000    -0.0012983551    -0.0361725078    -0.0485590990     0.5048550874
  101.8400000000    -0.0012982741    -0.0361715398    -0.0485546554     0.5048532734
  101.8500000000    -0.0012981898    -0.0361705792    -0.0485502383     0.5048514458
  101.8600000000    -0.0012981021    -0.0361696261    -0.0485458480     0.5048496050
  101.8700000000    -0.0012980112    -0.0361686805    -0.0485414847     0.5048477511
  101.8800000000    -0.0012979170    -0.0361677426    -0.0485371486     0.5048458842
  101.8900000000    -0.0012978195    -0.0361668123    -0.0485328399     0.5048440044
  101.9000000000    -0.0012977188    -0.0361658898    -0.0485285588     0.5048421119
  101.9100000000    -0.0012976149    -0.0361649749    -0.0485243056     0.5048402069
  101.9200000000    -0.0012975077    -0.0361640679    -0.0485200804     0.5048382894
  101.9300000000    -0.0012973973    -0.0361631687    -0.0485158835     0.5048363598
  101.9400000000    -0.0012972837    -0.0361622773    -0.0485117151     0.5048344180
  101.9500000000    -0.0012971669    -0.0361613938    -0.0485075753     0.5048324644
  101.9600000000    -0.0012970469    -0.0361605183    -0.0485034644     0.5048304989
  101.9700000000    -0.0012969238    -0.0361596508    -0.0484993826     0.5048285218
  101.9800000000    -0.0012967975    -0.0361587913    -0.0484953301     0.5048265333
  101.9900000000    -0.0012966681    -0.0361579398    -0.0484913070     0.5048245334
  102.0000000000    -0.0012965356    -0.0361570965    -0.0484873135     0.5048225224
  102.0100000000    -0.0012963999    -0.0361562613    -0.0484833499     0.5048205004
  102.0200000000    -0.0012962612    -0.0361554342    -0.0484794164     0.5048184675
  102.0300000000    -0.0012961194    -0.0361546154    -0.0484755130     0.5048164240
  102.0400000000    -0.0012959746    -0.0361538048    -0.0484716401     0.5048143699
  102.0500000000    -0.0012958268    -0.0361530024    -0.0484677977     0.5048123055
  102.0600000000    -0.0012956759    -0.0361522084    -0.0484639861     0.5048102309
  102.0700000000    -0.0012955220    -0.0361514227    -0.0484602054     0.5048081462
  102.0800000000    -0.0012953652    -0.0361506453    -0.0484564558     0.5048060517
  102.0900000000    -0.0012952053    -0.0361498764    -0.0484527375     0.5048039474
  102.1000000000    -0.0012950426    -0.0361491159    -0.0484490506     0.5048018336
  102.1100000000    -0.0012948769    -0.0361483639    -0.0484453954     0.5047997104
  102.1200000000    -0.0012947083    -0.0361476203    -0.0484417719     0.5047975779
  102.1300000000    -0.0012945368    -0.0361468852    -0.0484381803     0.5047954364
  102.1400000000    -0.0012943625    -0.0361461587    -0.0484346208     0.5047932859
  102.1500000000    -0.0012941853    -0.0361454408    -0.0484310936     0.5047911267
  102.1600000000    -0.0012940052    -0.0361447315    -0.0484275988     0.5047889589
  102.1700000000    -0.0012938223    -0.0361440307    -0.0484241366     0.5047867827
  102.1800000000    -0.0012936366    -0.0361433387    -0.0484207070     0.5047845982
  102.1900000000    -0.0012934482    -0.0361426553    -0.0484173104     0.5047824056
  102.2000000000    -0.0012932569    -0.0361419806    -0.0484139467     0.5047802050
  102.2100000000    -0.0012930630    -0.0361413147    -0.0484106162     0.5047779967
  102.2200000000    -0.0012928663    -0.0361406574    -0.0484073189     0.5047757807
  102.2300000000    -0.0012926668    -0.0361400090    -0.0484040551     0.5047735573
  102.2400000000    -0.0012924647    -0.0361393694    -0.0484008249     0.5047713265
  102.2500000000    -0.0012922599    -0.0361387385    -0.0483976283     0.5047690886
  102.2600000000    -0.0012920525    -0.0361381165    -0.0483944656     0.5047668437
  102.2700000000    -0.0012918424    -0.0361375034    -0.0483913369     0.5047645920
  102.2800000000    -0.0012916297    -0.0361368991    -0.0483882422     0.5047623336
  102.2900000000    -0.0012914144    -0.0361363038    -0.0483851818     0.5047600687
  102.3000000000    -0.0012911965    -0.0361357173    -0.0483821557     0.5047577974
  102.3100000000    -0.0012909761    -0.0361351398    -0.0483791640     0.5047555199
  102.3200000000    -0.0012907531    -0.0361345712    -0.0483762070     0.5047532365
  102.3300000000    -0.0012905277    -0.0361340116    -0.0483732846     0.5047509471
  102.3400000000    -0.0012902997    -0.0361334610    -0.0483703971     0.5047486520
  102.3500000000    -0.0012900692    -0.0361329194    -0.0483675445     0.5047463514
  102.3600000000    -0.0012898363    -0.0361323868    -0.0483647269     0.5047440454
  102.3700000000    -0.0012896010    -0.0361318632    -0.0483619445     0.5047417341
  102.3800000000    -0.0012893632    -0.0361313487    -0.0483591973     0.5047394178
  102.3900000000    -0.0012891230    -0.0361308432    -0.0483564854     0.5047370966
  102.4000000000    -0.0012888805    -0.0361303468    -0.0483538090     0.5047347706
  102.4100000000    -0.0012886356    -0.0361298595    -0.0483511682     0.5047324400
  102.4200000000    -0.0012883884    -0.0361293812    -0.0483485630     0.5047301050
  102.4300000000    -0.0012881388    -0.0361289121    -0.0483459935     0.5047277657
  102.4400000000    -0.0012878870    -0.0361284521    -0.0483434599     0.5047254223
  102.4500000000    -0.0012876329    -0.0361280012    -0.0483409621     0.5047230750
  102.4600000000    -0.0012873765    -0.0361275595    -0.0483385004     0.5047207239
  102.4700000000    -0.0012871179    -0.0361271269    -0.0483360747     0.5047183691
  102.4800000000    -0.0012868571    -0.0361267034    -0.0483336852     0.5047160109
  102.4900000000    -0.0012865941    -0.0361262892    -0.0483313320     0.5047136494
  102.5000000000    -0.0012863289    -0.0361258840    -0.0483290151     0.5047112847
  102.5100000000    -0.0012860616    -0.0361254881    -0.0483267345     0.5047089171
  102.5200000000    -0.0012857922    -0.0361251014    -0.0483244904     0.5047065467
  102.5300000000    -0.0012855207    -0.0361247238    -0.0483222829     0.5047041736
  102.5400000000    -0.0012852470    -0.0361243554    -0.0483201119     0.5047017980
  102.5500000000    -0.0012849714    -0.0361239963    -0.0483179776     0.5046994200
  102.5600000000    -0.0012846937    -0.0361236463    -0.0483158801     0.5046970399
  102.5700000000    -0.0012844139    -0.0361233056    -0.0483138193     0.5046946578
  102.5800000000    -0.0012841322    -0.0361229740    -0.0483117953     0.5046922738
  102.5900000000    -0.0012838486    -0.0361226517    -0.0483098083     0.5046898882
  102.6000000000    -0.0012835629    -0.0361223385    -0.0483078582     0.5046875010
  102.6100000000    -0.0012832754    -0.0361220346    -0.0483059451     0.5046851124
  102.6200000000    -0.0012829859    -0.0361217399    -0.0483040690     0.5046827226
  102.6300000000    -0.0012826946    -0.0361214544    -0.0483022300     0.5046803318
  102.6400000000    -0.0012824014    -0.0361211781    -0.0483004282     0.5046779401
  102.6500000000    -0.0012821064    -0.0361209111    -0.0482986635     0.5046755476
  102.6600000000    -0.0012818096    -0.0361206532    -0.0482969360     0.5046731545
  102.6700000000    -0.0012815110    -0.0361204046    -0.0482952458     0.5046707611
  102.6800000000    -0.0012812106    -0.0361201651    -0.0482935929     0.5046683673
  102.6900000000    -0.0012809085    -0.0361199348    -0.0482919773     0.5046659735
  102.7000000000    -0.0012806046    -0.0361197138    -0.0482903990     0.5046635797
  102.7100000000    -0.0012802991    -0.0361195019    -0.0482888581     0.5046611861
  102.7200000000    -0.0012799919    -0.0361192992    -0.0482873546     0.5046587928
  102.7300000000    -0.0012796830    -0.0361191057    -0.0482858885     0.5046564001
  102.7400000000    -0.0012793725    -0.0361189214    -0.0482844598     0.5046540080
  102.7500000000    -0.0012790604    -0.0361187462    -0.0482830686     0.5046516168
  102.7600000000    -0.0012787468    -0.0361185802    -0.0482817149     0.5046492265
  102.7700000000    -0.0012784316    -0.0361184234    -0.0482803986     0.5046468374
  102.7800000000    -0.0012781148    -0.0361182756    -0.0482791199     0.5046444495
  102.7900000000    -0.0012777966    -0.0361181370    -0.0482778786     0.5046420631
  102.8000000000    -0.0012774768    -0.0361180076    -0.0482766749     0.5046396783
  102.8100000000    -0.0012771556    -0.0361178872    -0.0482755086     0.5046372952
  102.8200000000    -0.0012768330    -0.0361177760    -0.0482743799     0.5046349140
  102.8300000000    -0.0012765089    -0.0361176738    -0.0482732887     0.5046325348
  102.8400000000    -0.0012761835    -0.0361175807    -0.0482722350     0.5046301579
  102.8500000000    -0.0012758566    -0.0361174967    -0.0482712188     0.5046277833
  102.8600000000    -0.0012755285    -0.0361174217    -0.0482702401     0.5046254112
  102.8700000000    -0.0012751990    -0.0361173558    -0.0482692989     0.5046230417
  102.8800000000    -0.0012748682    -0.0361172989    -0.0482683951     0.5046206751
  102.8900000000    -0.0012745362    -0.0361172510    -0.0482675289     0.5046183114
  102.9000000000    -0.0012742029    -0.0361172121    -0.0482667000     0.5046159508
  102.9100000000    -0.0012738684    -0.0361171821    -0.0482659086     0.5046135934
  102.9200000000    -0.0012735327    -0.0361171612    -0.0482651546     0.5046112395
  102.9300000000    -0.0012731958    -0.0361171492    -0.0482644380     0.5046088891
  102.9400000000    -0.0012728578    -0.0361171461    -0.0482637587     0.5046065424
  102.9500000000    -0.0012725187    -0.0361171519    -0.0482631167     0.5046041995
  102.9600000000    -0.0012721784    -0.0361171666    -0.0482625121     0.5046018606
  102.9700000000    -0.0012718371    -0.0361171902    -0.0482619447     0.5045995258
  102.9800000000    -0.0012714948    -0.0361172226    -0.0482614145     0.5045971953
  102.9900000000    -0.0012711514    -0.0361172639    -0.0482609216     0.5045948693
  103.0000000000    -0.0012708070    -0.0361173140    -0.0482604658     0.5045925478
  103.0100000000    -0.0012704617    -0.0361173729    -0.0482600471     0.5045902310
  103.0200000000    -0.0012701154    -0.0361174405    -0.0482596655     0.5045879190
  103.0300000000    -0.0012697682    -0.0361175169    -0.0482593209     0.5045856121
  103.0400000000    -0.0012694201    -0.0361176020    -0.0482590134     0.5045833103
  103.0500000000    -0.0012690712    -0.0361176958    -0.0482587428     0.5045810138
  103.0600000000    -0.0012687216    -0.0361177982    -0.0482585093     0.5045787227
  103.0700000000    -0.0012683712    -0.0361179092    -0.0482583126     0.5045764371
  103.0800000000    -0.0012680204    -0.0361180286    -0.0482581528     0.5045741573
  103.0900000000    -0.0012676695    -0.0361181563    -0.0482580286     0.5045718834
  103.1000000000    -0.0012673190    -0.0361182917    -0.0482579324     0.5045696155
  103.1100000000    -0.0012669670    -0.0361184357    -0.0482578735     0.5045673537
  103.1200000000    -0.0012666128    -0.0361185900    -0.0482579094     0.5045650981
  103.1300000000    -0.0012662577    -0.0361187526    -0.0482578876     0.5045628490
  103.1400000000    -0.0012659011    -0.0361189228    -0.0482579171     0.5045606064
  103.1500000000    -0.0012655433    -0.0361191031    -0.0482580673     0.5045583704
  103.1600000000    -0.0012651859    -0.0361192919    -0.0482582040     0.5045561411
  103.1700000000    -0.0012648283    -0.0361194874    -0.0482583253     0.5045539189
  103.1800000000    -0.0012644703    -0.0361196915    -0.0482585468     0.5045517036
  103.1900000000    -0.0012641119    -0.0361199048    -0.0482588026     0.5045494956
  103.2000000000    -0.0012637524    -0.0361201260    -0.0482590666     0.5045472950
  103.2100000000    -0.0012633921    -0.0361203556    -0.0482593765     0.5045451019
  103.2200000000    -0.0012630315    -0.0361205938    -0.0482597247     0.5045429163
  103.2300000000    -0.0012626705    -0.0361208400    -0.0482601069     0.5045407384
  103.2400000000    -0.0012623091    -0.0361210943    -0.0482605261     0.5045385684
  103.2500000000    -0.0012619474    -0.0361213567    -0.0482609814     0.5045364064
  103.2600000000    -0.0012615852    -0.0361216273    -0.0482614699     0.5045342525
  103.2700000000    -0.0012612226    -0.0361219060    -0.0482619928     0.5045321069
  103.2800000000    -0.0012608598    -0.0361221928    -0.0482625518     0.5045299695
  103.2900000000    -0.0012604967    -0.0361224876    -0.0482631472     0.5045278407
  103.3000000000    -0.0012601333    -0.0361227903    -0.0482637781     0.5045257205
  103.3100000000    -0.0012597696    -0.0361231010    -0.0482644434     0.5045236090
  103.3200000000    -0.0012594057    -0.0361234196    -0.0482651420     0.5045215064
  103.3300000000    -0.0012590416    -0.0361237462    -0.0482658746     0.5045194127
  103.3400000000    -0.0012586772    -0.0361240806    -0.0482666428     0.5045173281
  103.3500000000    -0.0012583128    -0.0361244228    -0.0482674466     0.5045152527
  103.3600000000    -0.0012579482    -0.0361247727    -0.0482682851     0.5045131866
  103.3700000000    -0.0012575835    -0.0361251304    -0.0482691570     0.5045111300
  103.3800000000    -0.0012572187    -0.0361254957    -0.0482700619     0.5045090829
  103.3900000000    -0.0012568539    -0.0361258688    -0.0482710007     0.5045070455
  103.4000000000    -0.0012564890    -0.0361262494    -0.0482719741     0.5045050179
  103.4100000000    -0.0012561241    -0.0361266376    -0.0482729821     0.5045030002
  103.4200000000    -0.0012557592    -0.0361270333    -0.0482740237     0.5045009925
  103.4300000000    -0.0012553944    -0.0361274365    -0.0482750982     0.5044989949
  103.4400000000    -0.0012550296    -0.0361278472    -0.0482762054     0.5044970075
  103.4500000000    -0.0012546650    -0.0361282653    -0.0482773459     0.5044950305
  103.4600000000    -0.0012543004    -0.0361286908    -0.0482785202     0.5044930640
  103.4700000000    -0.0012539359    -0.0361291236    -0.0482797278     0.5044911080
  103.4800000000    -0.0012535716    -0.0361295637    -0.0482809682     0.5044891627
  103.4900000000    -0.0012532075    -0.0361300110    -0.0482822408     0.5044872282
  103.5000000000    -0.0012528436    -0.0361304655    -0.0482835456     0.5044853045
  103.5100000000    -0.0012524799    -0.0361309272    -0.0482848831     0.5044833919
  103.5200000000    -0.0012521165    -0.0361313960    -0.0482862532     0.5044814904
  103.5300000000    -0.0012517533    -0.0361318718    -0.0482876556     0.5044796001
  103.5400000000    -0.0012513905    -0.0361323547    -0.0482890899     0.5044777210
  103.5500000000    -0.0012510279    -0.0361328446    -0.0482905558     0.5044758535
  103.5600000000    -0.0012506657    -0.0361333414    -0.0482920533     0.5044739974
  103.5700000000    -0.0012503039    -0.0361338451    -0.0482935825     0.5044721529
  103.5800000000    -0.0012499424    -0.0361343556    -0.0482951432     0.5044703202
  103.5900000000    -0.0012495813    -0.0361348730    -0.0482967352     0.5044684993
  103.6000000000    -0.0012492207    -0.0361353971    -0.0482983583     0.5044666903
  103.6100000000    -0.0012488605    -0.0361359279    -0.0483000122     0.5044648934
  103.6200000000    -0.0012485008    -0.0361364654    -0.0483016968     0.5044631085
  103.6300000000    -0.0012481416    -0.0361370095    -0.0483034121     0.5044613359
  103.6400000000    -0.0012477830    -0.0361375602    -0.0483051579     0.5044595756
  103.6500000000    -0.0012474248    -0.0361381173    -0.0483069341     0.5044578277
  103.6600000000    -0.0012470673    -0.0361386810    -0.0483087403     0.5044560923
  103.6700000000    -0.0012467103    -0.0361392511    -0.0483105765     0.5044543695
  103.6800000000    -0.0012463539    -0.0361398276    -0.0483124424     0.5044526594
  103.6900000000    -0.0012459981    -0.0361404104    -0.0483143380     0.5044509621
  103.7000000000    -0.0012456431    -0.0361409994    -0.0483162630     0.5044492776
  103.7100000000    -0.0012452886    -0.0361415947    -0.0483182174     0.5044476061
  103.7200000000    -0.0012449349    -0.0361421962    -0.0483202008     0.5044459477
  103.7300000000    -0.0012445819    -0.0361428039    -0.0483222132     0.5044443024
  103.7400000000    -0.0012442296    -0.0361434176    -0.0483242543     0.5044426703
  103.7500000000    -0.0012438781    -0.0361440373    -0.0483263240     0.5044410516
  103.7600000000    -0.0012435274    -0.0361446630    -0.0483284221     0.5044394462
  103.7700000000    -0.0012431775    -0.0361452946    -0.0483305484     0.5044378543
  103.7800000000    -0.0012428284    -0.0361459321    -0.0483327028     0.5044362760
  103.7900000000    -0.0012424802    -0.0361465755    -0.0483348850     0.5044347114
  103.8000000000    -0.0012421328    -0.0361472246    -0.0483370948     0.5044331605
  103.8100000000    -0.0012417863    -0.0361478794    -0.0483393322     0.5044316233
  103.8200000000    -0.0012414407    -0.0361485399    -0.0483415968     0.5044301001
  103.8300000000    -0.0012410961    -0.0361492061    -0.0483438885     0.5044285909
  103.8400000000    -0.0012407524    -0.0361498777    -0.0483462071     0.5044270956
  103.8500000000    -0.0012404096    -0.0361505549    -0.0483485525     0.5044256146
  103.8600000000    -0.0012400679    -0.0361512376    -0.0483509244     0.5044241477
  103.8700000000    -0.0012397272    -0.0361519256    -0.0483533226     0.5044226951
  103.8800000000    -0.0012393875    -0.0361526190    -0.0483557469     0.5044212568
  103.8900000000    -0.0012390489    -0.0361533177    -0.0483581972     0.5044198329
  103.9000000000    -0.0012387114    -0.0361540216    -0.0483606732     0.5044184236
  103.9100000000    -0.0012383749    -0.0361547308    -0.0483631747     0.5044170288
  103.9200000000    -0.0012380396    -0.0361554450    -0.0483657016     0.5044156486
  103.9300000000    -0.0012377054    -0.0361561643    -0.0483682536     0.5044142831
  103.9400000000    -0.0012373723    -0.0361568887    -0.0483708306     0.5044129324
  103.9500000000    -0.0012370405    -0.0361576180    -0.0483734322     0.5044115966
  103.9600000000    -0.0012367098    -0.0361583522    -0.0483760584     0.5044102756
  103.9700000000    -0.0012363804    -0.0361590912    -0.0483787089     0.5044089696
  103.9800000000    -0.0012360521    -0.0361598351    -0.0483813836     0.5044076786
  103.9900000000    -0.0012357252    -0.0361605837    -0.0483840821     0.5044064027
  104.0000000000    -0.0012353995    -0.0361613369    -0.0483868043     0.5044051419
  104.0100000000    -0.0012350751    -0.0361620948    -0.0483895499     0.5044038963
  104.0200000000    -0.0012347520    -0.0361628573    -0.0483923189     0.5044026660
  104.0300000000    -0.0012344303    -0.0361636243    -0.0483951109     0.5044014510
  104.0400000000    -0.0012341099    -0.0361643957    -0.0483979257     0.5044002514
  104.0500000000    -0.0012337909    -0.0361651716    -0.0484007632     0.5043990673
  104.0600000000    -0.0012334732    -0.0361659517    -0.0484036230     0.5043978986
  104.0700000000    -0.0012331570    -0.0361667362    -0.0484065051     0.5043967455
  104.0800000000    -0.0012328422    -0.0361675248    -0.0484094091     0.5043956079
  104.0900000000    -0.0012325288    -0.0361683177    -0.0484123348     0.5043944860
  104.1000000000    -0.0012322169    -0.0361691146    -0.0484152821     0.5043933798
  104.1100000000    -0.0012319065    -0.0361699156    -0.0484182507     0.5043922894
  104.1200000000    -0.0012315976    -0.0361707206    -0.0484212404     0.5043912147
  104.1300000000    -0.0012312902    -0.0361715295    -0.0484242510     0.5043901559
  104.1400000000    -0.0012309843    -0.0361723423    -0.0484272822     0.5043891130
  104.1500000000    -0.0012306800    -0.0361731589    -0.0484303338     0.5043880860
  104.1600000000    -0.0012303773    -0.0361739792    -0.0484334056     0.5043870749
  104.1700000000    -0.0012300761    -0.0361748033    -0.0484364974     0.5043860799
  104.1800000000    -0.0012297766    -0.0361756309    -0.0484396089     0.5043851010
  104.1900000000    -0.0012294786    -0.0361764622    -0.0484427399     0.5043841381
  104.2000000000    -0.0012291823    -0.0361772969    -0.0484458902     0.5043831914
  104.2100000000    -0.0012288877    -0.0361781352    -0.0484490595     0.5043822608
  104.2200000000    -0.0012285947    -0.0361789768    -0.0484522477     0.5043813465
  104.2300000000    -0.0012283034    -0.0361798217    -0.0484554544     0.5043804484
  104.2400000000    -0.0012280138    -0.0361806700    -0.0484586795     0.5043795666
  104.2500000000    -0.0012277260    -0.0361815214    -0.0484619227     0.5043787011
  104.2600000000    -0.0012274398    -0.0361823760    -0.0484651839     0.5043778520
  104.2700000000    -0.0012271555    -0.0361832338    -0.0484684627     0.5043770192
  104.2800000000    -0.0012268728    -0.0361840945    -0.0484717589     0.5043762029
  104.2900000000    -0.0012265920    -0.0361849583    -0.0484750723     0.5043754030
  104.3000000000    -0.0012263129    -0.0361858249    -0.0484784027     0.5043746195
  104.3100000000    -0.0012260357    -0.0361866945    -0.0484817499     0.5043738526
  104.3200000000    -0.0012257602    -0.0361875668    -0.0484851136     0.5043731021
  104.3300000000    -0.0012254865    -0.0361884419    -0.0484884936     0.5043723681
  104.3400000000    -0.0012252146    -0.0361893198    -0.0484918899     0.5043716507
  104.3500000000    -0.0012249444    -0.0361902003    -0.0484953022     0.5043709498
  104.3600000000    -0.0012246760    -0.0361910835    -0.0484987306     0.5043702655
  104.3700000000    -0.0012244092    -0.0361919693    -0.0485021751     0.5043695976
  104.3800000000    -0.0012241441    -0.0361928576    -0.0485056342     0.5043689463
  104.3900000000    -0.0012238812    -0.0361937480    -0.0485091023     0.5043683116
  104.4000000000    -0.0012236207    -0.0361946405    -0.0485125775     0.5043676937
  104.4100000000    -0.0012233630    -0.0361955350    -0.0485160741     0.5043670924
  104.4200000000    -0.0012231075    -0.0361964316    -0.0485195986     0.5043665080
  104.4300000000    -0.0012228540    -0.0361973303    -0.0485231349     0.5043659403
  104.4400000000    -0.0012226022    -0.0361982312    -0.0485266733     0.5043653896
  104.4500000000    -0.0012223522    -0.0361991343    -0.0485302236     0.5043648558
  104.4600000000    -0.0012221041    -0.0362000393    -0.0485337944     0.5043643387
  104.4700000000    -0.0012218579    -0.0362009461    -0.0485373811     0.5043638385
  104.4800000000    -0.0012216137    -0.0362018548    -0.0485409758     0.5043633552
  104.4900000000    -0.0012213718    -0.0362027651    -0.0485445781     0.5043628886
  104.5000000000    -0.0012211322    -0.0362036770    -0.0485481940     0.5043624390
  104.5100000000    -0.0012208948    -0.0362045905    -0.0485518259     0.5043620061
  104.5200000000    -0.0012206596    -0.0362055056    -0.0485554706     0.5043615902
  104.5300000000    -0.0012204263    -0.0362064223    -0.0485591244     0.5043611911
  104.5400000000    -0.0012201952    -0.0362073405    -0.0485627879     0.5043608089
  104.5500000000    -0.0012199661    -0.0362082601    -0.0485664633     0.5043604436
  104.5600000000    -0.0012197391    -0.0362091810    -0.0485701503     0.5043600952
  104.5700000000    -0.0012195143    -0.0362101032    -0.0485738473     0.5043597636
  104.5800000000    -0.0012192918    -0.0362110265    -0.0485775537     0.5043594489
  104.5900000000    -0.0012190715    -0.0362119509    -0.0485812699     0.5043591512
  104.6000000000    -0.0012188534    -0.0362128765    -0.0485849963     0.5043588703
  104.6100000000    -0.0012186376    -0.0362138030    -0.0485887324     0.5043586062
  104.6200000000    -0.0012184239    -0.0362147305    -0.0485924774     0.5043583591
  104.6300000000    -0.0012182125    -0.0362156589    -0.0485962310     0.5043581288
  104.6400000000    -0.0012180033    -0.0362165882    -0.0485999931     0.5043579154
  104.6500000000    -0.0012177964    -0.0362175183    -0.0486037638     0.5043577189
  104.6600000000    -0.0012175918    -0.0362184490    -0.0486075426     0.5043575392
  104.6700000000    -0.0012173894    -0.0362193804    -0.0486113293     0.5043573764
  104.6800000000    -0.0012171894    -0.0362203124    -0.0486151237     0.5043572304
  104.6900000000    -0.0012169916    -0.0362212450    -0.0486189255     0.5043571012
  104.7000000000    -0.0012167962    -0.0362221780    -0.0486227345     0.5043569888
  104.7100000000    -0.0012166031    -0.0362231114    -0.0486265504     0.5043568932
  104.7200000000    -0.0012164123    -0.0362240452    -0.0486303729     0.5043568144
  104.7300000000    -0.0012162239    -0.0362249793    -0.0486342017     0.5043567524
  104.7400000000    -0.0012160378    -0.0362259136    -0.0486380367     0.5043567071
  104.7500000000    -0.0012158541    -0.0362268481    -0.0486418776     0.5043566785
  104.7600000000    -0.0012156728    -0.0362277827    -0.0486457241     0.5043566667
  104.7700000000    -0.0012154938    -0.0362287174    -0.0486495760     0.5043566716
  104.7800000000    -0.0012153172    -0.0362296520    -0.0486534330     0.5043566931
