  117.8100000000    -0.0163102676    -0.0003699792     0.2209818626     0.0194309275
  117.8200000000    -0.0163102263    -0.0003699790     0.2209813632     0.0194307777
  117.8300000000    -0.0163101854    -0.0003699783     0.2209801497     0.0194306274
  117.8400000000    -0.0163101534    -0.0003699772     0.2209791261     0.0194304767
  117.8500000000    -0.0163101244    -0.0003699765     0.2209785483     0.0194303255
  117.8600000000    -0.0163100880    -0.0003699763     0.2209778203     0.0194301738
  117.8700000000    -0.0163100533    -0.0003699759     0.2209765727     0.0194300216
  117.8800000000    -0.0163100256    -0.0003699753     0.2209759125     0.0194298691
  117.8900000000    -0.0163100026    -0.0003699748     0.2209748467     0.0194297160
  117.9000000000    -0.0163099774    -0.0003699744     0.2209742775     0.0194295626
  117.9100000000    -0.0163099472    -0.0003699744     0.2209736603     0.0194294088
  117.9200000000    -0.0163099197    -0.0003699741     0.2209724770     0.0194292545
  117.9300000000    -0.0163098996    -0.0003699734     0.2209715282     0.0194290999
  117.9400000000    -0.0163098809    -0.0003699731     0.2209709432     0.0194289449
  117.9500000000    -0.0163098580    -0.0003699730     0.2209699499     0.0194287894
  117.9600000000    -0.0163098395    -0.0003699728     0.2209690674     0.0194286337
  117.9700000000    -0.0163098251    -0.0003699727     0.2209683069     0.0194284776
  117.9800000000    -0.0163098082    -0.0003699729     0.2209675949     0.0194283211
  117.9900000000    -0.0163097958    -0.0003699728     0.2209662622     0.0194281644
  118.0000000000    -0.0163097864    -0.0003699726     0.2209656722     0.0194280073
  118.0100000000    -0.0163097725    -0.0003699730     0.2209652716     0.0194278499
  118.0200000000    -0.0163097563    -0.0003699731     0.2209641131     0.0194276922
  118.0300000000    -0.0163097501    -0.0003699728     0.2209629224     0.0194275343
  118.0400000000    -0.0163097482    -0.0003699728     0.2209624401     0.0194273760
  118.0500000000    -0.0163097373    -0.0003699733     0.2209617411     0.0194272175
  118.0600000000    -0.0163097293    -0.0003699735     0.2209606197     0.0194270587
  118.0700000000    -0.0163097289    -0.0003699736     0.2209597950     0.0194268998
  118.0800000000    -0.0163097284    -0.0003699740     0.2209592102     0.0194267405
  118.0900000000    -0.0163097249    -0.0003699745     0.2209582834     0.0194265811
  118.1000000000    -0.0163097273    -0.0003699747     0.2209571121     0.0194264214
  118.1100000000    -0.0163097337    -0.0003699750     0.2209565962     0.0194262615
  118.1200000000    -0.0163097339    -0.0003699757     0.2209560834     0.0194261015
  118.1300000000    -0.0163097326    -0.0003699762     0.2209549656     0.0194259412
  118.1400000000    -0.0163097416    -0.0003699766     0.2209537778     0.0194257808
  118.1500000000    -0.0163097546    -0.0003699772     0.2209533512     0.0194256202
  118.1600000000    -0.0163097589    -0.0003699779     0.2209526070     0.0194254595
  118.1700000000    -0.0163097641    -0.0003699786     0.2209517281     0.0194252987
  118.1800000000    -0.0163097774    -0.0003699789     0.2209505456     0.0194251377
  118.1900000000    -0.0163097940    -0.0003699796     0.2209500984     0.0194249766
  118.2000000000    -0.0163098069    -0.0003699806     0.2209492690     0.0194248154
  118.2100000000    -0.0163098197    -0.0003699814     0.2209484796     0.0194246540
  118.2200000000    -0.0163098404    -0.0003699820     0.2209472897     0.0194244927
  118.2300000000    -0.0163098618    -0.0003699829     0.2209467845     0.0194243312
  118.2400000000    -0.0163098770    -0.0003699840     0.2209463196     0.0194241697
  118.2500000000    -0.0163098916    -0.0003699848     0.2209451567     0.0194240081
  118.2600000000    -0.0163099155    -0.0003699855     0.2209442056     0.0194238464
  118.2700000000    -0.0163099428    -0.0003699865     0.2209436191     0.0194236848
  118.2800000000    -0.0163099642    -0.0003699878     0.2209429974     0.0194235231
  118.2900000000    -0.0163099877    -0.0003699888     0.2209418560     0.0194233613
  118.3000000000    -0.0163100215    -0.0003699898     0.2209408299     0.0194231996
  118.3100000000    -0.0163100559    -0.0003699911     0.2209405058     0.0194230379
  118.3200000000    -0.0163100802    -0.0003699926     0.2209399690     0.0194228763
  118.3300000000    -0.0163101029    -0.0003699937     0.2209390043     0.0194227146
  118.3400000000    -0.0163101346    -0.0003699946     0.2209379102     0.0194225530
  118.3500000000    -0.0163101707    -0.0003699958     0.2209373535     0.0194223914
  118.3600000000    -0.0163102033    -0.0003699973     0.2209366498     0.0194222299
  118.3700000000    -0.0163102374    -0.0003699986     0.2209356959     0.0194220684
  118.3800000000    -0.0163102763    -0.0003700000     0.2209350631     0.0194219071
  118.3900000000    -0.0163103198    -0.0003700017     0.2209339291     0.0194217458
  118.4000000000    -0.0163103632    -0.0003700030     0.2209334608     0.0194215846
  118.4100000000    -0.0163104009    -0.0003700044     0.2209329582     0.0194214235
  118.4200000000    -0.0163104382    -0.0003700058     0.2209319649     0.0194212626
  118.4300000000    -0.0163104814    -0.0003700073     0.2209312181     0.0194211018
  118.4400000000    -0.0163105264    -0.0003700089     0.2209305529     0.0194209410
  118.4500000000    -0.0163105695    -0.0003700105     0.2209297784     0.0194207805
  118.4600000000    -0.0163106160    -0.0003700122     0.2209288867     0.0194206201
  118.4700000000    -0.0163106655    -0.0003700140     0.2209283699     0.0194204599
  118.4800000000    -0.0163107150    -0.0003700156     0.2209273794     0.0194202998
  118.4900000000    -0.0163107674    -0.0003700172     0.2209267000     0.0194201400
  118.5000000000    -0.0163108217    -0.0003700192     0.2209260298     0.0194199803
  118.5100000000    -0.0163108739    -0.0003700209     0.2209254085     0.0194198208
  118.5200000000    -0.0163109258    -0.0003700227     0.2209246336     0.0194196616
  118.5300000000    -0.0163109844    -0.0003700248     0.2209235215     0.0194195025
  118.5400000000    -0.0163110457    -0.0003700269     0.2209231649     0.0194193438
  118.5500000000    -0.0163110998    -0.0003700289     0.2209227920     0.0194191852
  118.5600000000    -0.0163111515    -0.0003700305     0.2209217549     0.0194190270
  118.5700000000    -0.0163112142    -0.0003700322     0.2209207951     0.0194188690
  118.5800000000    -0.0163112809    -0.0003700344     0.2209203678     0.0194187112
  118.5900000000    -0.0163113381    -0.0003700365     0.2209198034     0.0194185538
  118.6000000000    -0.0163113986    -0.0003700384     0.2209187880     0.0194183967
  118.6100000000    -0.0163114653    -0.0003700407     0.2209183319     0.0194182399
  118.6200000000    -0.0163115305    -0.0003700429     0.2209175883     0.0194180833
  118.6300000000    -0.0163115953    -0.0003700450     0.2209170148     0.0194179271
  118.6400000000    -0.0163116634    -0.0003700473     0.2209160645     0.0194177711
  118.6500000000    -0.0163117341    -0.0003700494     0.2209156251     0.0194176156
  118.6600000000    -0.0163118039    -0.0003700516     0.2209148577     0.0194174604
  118.6700000000    -0.0163118755    -0.0003700538     0.2209141237     0.0194173056
  118.6800000000    -0.0163119488    -0.0003700564     0.2209136455     0.0194171511
  118.6900000000    -0.0163120203    -0.0003700588     0.2209129243     0.0194169970
  118.7000000000    -0.0163120935    -0.0003700610     0.2209122201     0.0194168433
  118.7100000000    -0.0163121700    -0.0003700636     0.2209115056     0.0194166899
  118.7200000000    -0.0163122471    -0.0003700661     0.2209110490     0.0194165370
  118.7300000000    -0.0163123240    -0.0003700683     0.2209100918     0.0194163845
  118.7400000000    -0.0163124044    -0.0003700708     0.2209096502     0.0194162324
  118.7500000000    -0.0163124864    -0.0003700736     0.2209089609     0.0194160807
  118.7600000000    -0.0163125662    -0.0003700762     0.2209085906     0.0194159295
  118.7700000000    -0.0163126449    -0.0003700785     0.2209077195     0.0194157788
  118.7800000000    -0.0163127300    -0.0003700809     0.2209069642     0.0194156285
  118.7900000000    -0.0163128172    -0.0003700839     0.2209066291     0.0194154786
  118.8000000000    -0.0163128972    -0.0003700865     0.2209060773     0.0194153293
  118.8100000000    -0.0163129803    -0.0003700889     0.2209051773     0.0194151804
  118.8200000000    -0.0163130701    -0.0003700918     0.2209046630     0.0194150320
  118.8300000000    -0.0163131588    -0.0003700947     0.2209042699     0.0194148841
  118.8400000000    -0.0163132440    -0.0003700971     0.2209035223     0.0194147367
  118.8500000000    -0.0163133347    -0.0003700998     0.2209028033     0.0194145899
  118.8600000000    -0.0163134289    -0.0003701029     0.2209024215     0.0194144435
  118.8700000000    -0.0163135178    -0.0003701056     0.2209018630     0.0194142977
  118.8800000000    -0.0163136089    -0.0003701083     0.2209010667     0.0194141525
  118.8900000000    -0.0163137048    -0.0003701115     0.2209006502     0.0194140077
  118.9000000000    -0.0163137995    -0.0003701143     0.2209001478     0.0194138635
  118.9100000000    -0.0163138973    -0.0003701173     0.2208992587     0.0194137200
  118.9200000000    -0.0163139961    -0.0003701205     0.2208989395     0.0194135769
  118.9300000000    -0.0163140903    -0.0003701232     0.2208985371     0.0194134345
  118.9400000000    -0.0163141880    -0.0003701266     0.2208977295     0.0194132927
  118.9500000000    -0.0163142876    -0.0003701299     0.2208973749     0.0194131514
  118.9600000000    -0.0163143834    -0.0003701324     0.2208969955     0.0194130108
  118.9700000000    -0.0163144839    -0.0003701357     0.2208960528     0.0194128708
  118.9800000000    -0.0163145887    -0.0003701385     0.2208956596     0.0194127313
  118.9900000000    -0.0163146897    -0.0003701415     0.2208953768     0.0194125927
  119.0000000000    -0.0163147891    -0.0003701449     0.2208947315     0.0194124544
  119.0100000000    -0.0163148911    -0.0003701479     0.2208943590     0.0194123170
  119.0200000000    -0.0163149968    -0.0003701509     0.2208934578     0.0194121801
  119.0300000000    -0.0163151051    -0.0003701541     0.2208932214     0.0194120440
  119.0400000000    -0.0163152127    -0.0003701575     0.2208926250     0.0194119084
  119.0500000000    -0.0163153202    -0.0003701607     0.2208922964     0.0194117736
  119.0600000000    -0.0163154285    -0.0003701636     0.2208916615     0.0194116394
  119.0700000000    -0.0163155388    -0.0003701669     0.2208911943     0.0194115059
  119.0800000000    -0.0163156492    -0.0003701707     0.2208908761     0.0194113731
  119.0900000000    -0.0163157570    -0.0003701737     0.2208903040     0.0194112410
  119.1000000000    -0.0163158686    -0.0003701770     0.2208897196     0.0194111097
  119.1100000000    -0.0163159834    -0.0003701810     0.2208893869     0.0194109790
  119.1200000000    -0.0163160956    -0.0003701841     0.2208889708     0.0194108490
  119.1300000000    -0.0163162083    -0.0003701872     0.2208882881     0.0194107199
  119.1400000000    -0.0163163249    -0.0003701909     0.2208880159     0.0194105914
  119.1500000000    -0.0163164412    -0.0003701942     0.2208876187     0.0194104637
  119.1600000000    -0.0163165547    -0.0003701976     0.2208872223     0.0194103367
  119.1700000000    -0.0163166701    -0.0003702010     0.2208866743     0.0194102105
  119.1800000000    -0.0163167875    -0.0003702047     0.2208864334     0.0194100851
  119.1900000000    -0.0163169049    -0.0003702079     0.2208857245     0.0194099603
  119.2000000000    -0.0163170250    -0.0003702114     0.2208854819     0.0194098366
  119.2100000000    -0.0163171456    -0.0003702159     0.2208850265     0.0194097133
  119.2200000000    -0.0163172655    -0.0003702192     0.2208847849     0.0194095910
  119.2300000000    -0.0163173845    -0.0003702222     0.2208842304     0.0194094695
  119.2400000000    -0.0163175083    -0.0003702255     0.2208837921     0.0194093488
  119.2500000000    -0.0163176334    -0.0003702295     0.2208835386     0.0194092289
  119.2600000000    -0.0163177530    -0.0003702330     0.2208831782     0.0194091097
  119.2700000000    -0.0163178752    -0.0003702366     0.2208826461     0.0194089915
  119.2800000000    -0.0163180024    -0.0003702405     0.2208823348     0.0194088740
  119.2900000000    -0.0163181276    -0.0003702441     0.2208821215     0.0194087575
  119.3000000000    -0.0163182484    -0.0003702476     0.2208817475     0.0194086416
  119.3100000000    -0.0163183736    -0.0003702513     0.2208812296     0.0194085268
  119.3200000000    -0.0163185027    -0.0003702557     0.2208810020     0.0194084126
  119.3300000000    -0.0163186288    -0.0003702591     0.2208806527     0.0194082994
  119.3400000000    -0.0163187539    -0.0003702624     0.2208803096     0.0194081870
  119.3500000000    -0.0163188830    -0.0003702664     0.2208799129     0.0194080755
  119.3600000000    -0.0163190137    -0.0003702706     0.2208797118     0.0194079649
  119.3700000000    -0.0163191413    -0.0003702739     0.2208793236     0.0194078551
  119.3800000000    -0.0163192715    -0.0003702774     0.2208789555     0.0194077463
  119.3900000000    -0.0163194039    -0.0003702817     0.2208787508     0.0194076383
  119.4000000000    -0.0163195333    -0.0003702852     0.2208784510     0.0194075312
  119.4100000000    -0.0163196625    -0.0003702889     0.2208781384     0.0194074251
  119.4200000000    -0.0163197976    -0.0003702939     0.2208776169     0.0194073197
  119.4300000000    -0.0163199354    -0.0003702977     0.2208775056     0.0194072154
  119.4400000000    -0.0163200667    -0.0003703010     0.2208773791     0.0194071120
  119.4500000000    -0.0163201937    -0.0003703043     0.2208771914     0.0194070094
  119.4600000000    -0.0163203258    -0.0003703081     0.2208767387     0.0194069079
  119.4700000000    -0.0163204623    -0.0003703122     0.2208763414     0.0194068072
  119.4800000000    -0.0163205975    -0.0003703162     0.2208762539     0.0194067075
  119.4900000000    -0.0163207312    -0.0003703200     0.2208760828     0.0194066086
  119.5000000000    -0.0163208647    -0.0003703238     0.2208758116     0.0194065109
  119.5100000000    -0.0163209998    -0.0003703279     0.2208755794     0.0194064139
  119.5200000000    -0.0163211354    -0.0003703320     0.2208753231     0.0194063180
  119.5300000000    -0.0163212708    -0.0003703357     0.2208750725     0.0194062229
  119.5400000000    -0.0163214095    -0.0003703396     0.2208747751     0.0194061290
  119.5500000000    -0.0163215500    -0.0003703440     0.2208746063     0.0194060358
  119.5600000000    -0.0163216886    -0.0003703479     0.2208744038     0.0194059438
  119.5700000000    -0.0163218252    -0.0003703515     0.2208742338     0.0194058526
  119.5800000000    -0.0163219630    -0.0003703555     0.2208740551     0.0194057625
  119.5900000000    -0.0163221021    -0.0003703599     0.2208738859     0.0194056732
  119.6000000000    -0.0163222407    -0.0003703637     0.2208736644     0.0194055851
  119.6100000000    -0.0163223796    -0.0003703674     0.2208734756     0.0194054979
  119.6200000000    -0.0163225199    -0.0003703716     0.2208733137     0.0194054117
  119.6300000000    -0.0163226605    -0.0003703758     0.2208731434     0.0194053264
  119.6400000000    -0.0163228010    -0.0003703796     0.2208729711     0.0194052423
  119.6500000000    -0.0163229419    -0.0003703836     0.2208728236     0.0194051590
  119.6600000000    -0.0163230833    -0.0003703878     0.2208726969     0.0194050769
  119.6700000000    -0.0163232245    -0.0003703917     0.2208725241     0.0194049956
  119.6800000000    -0.0163233662    -0.0003703958     0.2208724100     0.0194049155
  119.6900000000    -0.0163235081    -0.0003704001     0.2208722724     0.0194048363
  119.7000000000    -0.0163236501    -0.0003704040     0.2208721566     0.0194047582
  119.7100000000    -0.0163237922    -0.0003704079     0.2208720193     0.0194046811
  119.7200000000    -0.0163239349    -0.0003704121     0.2208719331     0.0194046050
  119.7300000000    -0.0163240777    -0.0003704163     0.2208717936     0.0194045299
  119.7400000000    -0.0163242206    -0.0003704202     0.2208717038     0.0194044559
  119.7500000000    -0.0163243637    -0.0003704243     0.2208716051     0.0194043829
  119.7600000000    -0.0163245071    -0.0003704284     0.2208715345     0.0194043110
  119.7700000000    -0.0163246504    -0.0003704325     0.2208714238     0.0194042400
  119.7800000000    -0.0163247940    -0.0003704365     0.2208713658     0.0194041702
  119.7900000000    -0.0163249379    -0.0003704407     0.2208712779     0.0194041014
  119.8000000000    -0.0163250820    -0.0003704447     0.2208712222     0.0194040336
  119.8100000000    -0.0163252261    -0.0003704488     0.2208711517     0.0194039669
  119.8200000000    -0.0163253703    -0.0003704529     0.2208711141     0.0194039012
  119.8300000000    -0.0163255147    -0.0003704570     0.2208710445     0.0194038366
  119.8400000000    -0.0163256591    -0.0003704610     0.2208710120     0.0194037731
  119.8500000000    -0.0163258044    -0.0003704657     0.2208709491     0.0194037106
  119.8600000000    -0.0163259507    -0.0003704702     0.2208708656     0.0194036491
  119.8700000000    -0.0163260963    -0.0003704737     0.2208708748     0.0194035888
  119.8800000000    -0.0163262398    -0.0003704772     0.2208709281     0.0194035295
  119.8900000000    -0.0163263826    -0.0003704814     0.2208710148     0.0194034713
  119.9000000000    -0.0163265258    -0.0003704856     0.2208709025     0.0194034141
  119.9100000000    -0.0163266706    -0.0003704897     0.2208708181     0.0194033581
  119.9200000000    -0.0163268172    -0.0003704949     0.2208708063     0.0194033030
  119.9300000000    -0.0163269646    -0.0003704994     0.2208707722     0.0194032490
  119.9400000000    -0.0163271105    -0.0003705023     0.2208708681     0.0194031962
  119.9500000000    -0.0163272535    -0.0003705058     0.2208709989     0.0194031444
  119.9600000000    -0.0163273964    -0.0003705106     0.2208710589     0.0194030938
  119.9700000000    -0.0163275413    -0.0003705154     0.2208709660     0.0194030440
  119.9800000000    -0.0163276874    -0.0003705185     0.2208709217     0.0194029955
  119.9900000000    -0.0163278328    -0.0003705220     0.2208710452     0.0194029481
  120.0000000000    -0.0163279777    -0.0003705260     0.2208712054     0.0194029017
  120.0100000000    -0.0163281220    -0.0003705305     0.2208711268     0.0194028565
  120.0200000000    -0.0163282669    -0.0003705344     0.2208710963     0.0194028122
  120.0300000000    -0.0163284133    -0.0003705383     0.2208712952     0.0194027693
  120.0400000000    -0.0163285589    -0.0003705422     0.2208713786     0.0194027271
  120.0500000000    -0.0163287031    -0.0003705463     0.2208713997     0.0194026863
  120.0600000000    -0.0163288465    -0.0003705502     0.2208714656     0.0194026464
  120.0700000000    -0.0163289910    -0.0003705545     0.2208716686     0.0194026078
  120.0800000000    -0.0163291354    -0.0003705591     0.2208716863     0.0194025699
  120.0900000000    -0.0163292803    -0.0003705628     0.2208717220     0.0194025335
  120.1000000000    -0.0163294248    -0.0003705664     0.2208718474     0.0194024979
  120.1100000000    -0.0163295695    -0.0003705705     0.2208720440     0.0194024637
  120.1200000000    -0.0163297133    -0.0003705750     0.2208720898     0.0194024303
  120.1300000000    -0.0163298572    -0.0003705788     0.2208721949     0.0194023982
  120.1400000000    -0.0163300008    -0.0003705826     0.2208723527     0.0194023670
  120.1500000000    -0.0163301441    -0.0003705867     0.2208724994     0.0194023371
  120.1600000000    -0.0163302872    -0.0003705908     0.2208725964     0.0194023081
  120.1700000000    -0.0163304305    -0.0003705946     0.2208727635     0.0194022803
  120.1800000000    -0.0163305733    -0.0003705986     0.2208729141     0.0194022535
  120.1900000000    -0.0163307162    -0.0003706026     0.2208730501     0.0194022279
  120.2000000000    -0.0163308588    -0.0003706065     0.2208731953     0.0194022034
  120.2100000000    -0.0163310009    -0.0003706109     0.2208734481     0.0194021800
  120.2200000000    -0.0163311434    -0.0003706154     0.2208734963     0.0194021575
  120.2300000000    -0.0163312866    -0.0003706187     0.2208736190     0.0194021363
  120.2400000000    -0.0163314287    -0.0003706219     0.2208739007     0.0194021161
  120.2500000000    -0.0163315684    -0.0003706260     0.2208742434     0.0194020970
  120.2600000000    -0.0163317075    -0.0003706300     0.2208742977     0.0194020790
  120.2700000000    -0.0163318487    -0.0003706337     0.2208744135     0.0194020621
  120.2800000000    -0.0163319910    -0.0003706374     0.2208746324     0.0194020463
  120.2900000000    -0.0163321322    -0.0003706415     0.2208748412     0.0194020316
  120.3000000000    -0.0163322715    -0.0003706466     0.2208751337     0.0194020179
  120.3100000000    -0.0163324116    -0.0003706509     0.2208752272     0.0194020052
  120.3200000000    -0.0163325534    -0.0003706537     0.2208754221     0.0194019938
  120.3300000000    -0.0163326930    -0.0003706568     0.2208757528     0.0194019834
  120.3400000000    -0.0163328293    -0.0003706607     0.2208761716     0.0194019741
  120.3500000000    -0.0163329650    -0.0003706647     0.2208762699     0.0194019659
  120.3600000000    -0.0163331030    -0.0003706686     0.2208763643     0.0194019587
  120.3700000000    -0.0163332435    -0.0003706720     0.2208765866     0.0194019527
  120.3800000000    -0.0163333825    -0.0003706757     0.2208769682     0.0194019477
  120.3900000000    -0.0163335191    -0.0003706797     0.2208771861     0.0194019437
  120.4000000000    -0.0163336553    -0.0003706834     0.2208774204     0.0194019409
  120.4100000000    -0.0163337918    -0.0003706868     0.2208777204     0.0194019391
  120.4200000000    -0.0163339276    -0.0003706907     0.2208780928     0.0194019385
  120.4300000000    -0.0163340625    -0.0003706946     0.2208782684     0.0194019388
  120.4400000000    -0.0163341979    -0.0003706981     0.2208785392     0.0194019403
  120.4500000000    -0.0163343331    -0.0003707016     0.2208788158     0.0194019427
  120.4600000000    -0.0163344679    -0.0003707054     0.2208791212     0.0194019463
  120.4700000000    -0.0163346024    -0.0003707090     0.2208793627     0.0194019509
  120.4800000000    -0.0163347363    -0.0003707125     0.2208797508     0.0194019566
  120.4900000000    -0.0163348690    -0.0003707162     0.2208800376     0.0194019634
  120.5000000000    -0.0163350013    -0.0003707199     0.2208803282     0.0194019711
  120.5100000000    -0.0163351339    -0.0003707234     0.2208806075     0.0194019800
  120.5200000000    -0.0163352660    -0.0003707269     0.2208809929     0.0194019899
  120.5300000000    -0.0163353974    -0.0003707306     0.2208812677     0.0194020008
  120.5400000000    -0.0163355284    -0.0003707341     0.2208816066     0.0194020128
  120.5500000000    -0.0163356590    -0.0003707376     0.2208819156     0.0194020259
  120.5600000000    -0.0163357878    -0.0003707420     0.2208823956     0.0194020399
  120.5700000000    -0.0163359169    -0.0003707461     0.2208825749     0.0194020549
  120.5800000000    -0.0163360480    -0.0003707487     0.2208828015     0.0194020711
  120.5900000000    -0.0163361776    -0.0003707515     0.2208833058     0.0194020883
  120.6000000000    -0.0163363026    -0.0003707552     0.2208838802     0.0194021064
  120.6100000000    -0.0163364268    -0.0003707587     0.2208840212     0.0194021257
  120.6200000000    -0.0163365551    -0.0003707617     0.2208842962     0.0194021459
  120.6300000000    -0.0163366835    -0.0003707651     0.2208847777     0.0194021672
  120.6400000000    -0.0163368098    -0.0003707686     0.2208850742     0.0194021894
  120.6500000000    -0.0163369355    -0.0003707719     0.2208854239     0.0194022128
  120.6600000000    -0.0163370588    -0.0003707761     0.2208859612     0.0194022370
  120.6700000000    -0.0163371827    -0.0003707799     0.2208862229     0.0194022623
  120.6800000000    -0.0163373084    -0.0003707821     0.2208865648     0.0194022886
  120.6900000000    -0.0163374316    -0.0003707851     0.2208870436     0.0194023160
  120.7000000000    -0.0163375515    -0.0003707890     0.2208875488     0.0194023443
  120.7100000000    -0.0163376722    -0.0003707921     0.2208877899     0.0194023736
  120.7200000000    -0.0163377952    -0.0003707948     0.2208882049     0.0194024039
  120.7300000000    -0.0163379169    -0.0003707983     0.2208887032     0.0194024352
  120.7400000000    -0.0163380366    -0.0003708016     0.2208889747     0.0194024675
  120.7500000000    -0.0163381566    -0.0003708045     0.2208894045     0.0194025008
  120.7600000000    -0.0163382739    -0.0003708084     0.2208900572     0.0194025350
  120.7700000000    -0.0163383903    -0.0003708119     0.2208903103     0.0194025701
  120.7800000000    -0.0163385092    -0.0003708143     0.2208905870     0.0194026063
  120.7900000000    -0.0163386282    -0.0003708168     0.2208911620     0.0194026435
  120.8000000000    -0.0163387432    -0.0003708201     0.2208917982     0.0194026816
  120.8100000000    -0.0163388562    -0.0003708233     0.2208920264     0.0194027206
  120.8200000000    -0.0163389723    -0.0003708261     0.2208924066     0.0194027607
  120.8300000000    -0.0163390884    -0.0003708290     0.2208929295     0.0194028016
  120.8400000000    -0.0163392020    -0.0003708323     0.2208933735     0.0194028435
  120.8500000000    -0.0163393152    -0.0003708351     0.2208937554     0.0194028863
  120.8600000000    -0.0163394281    -0.0003708380     0.2208943688     0.0194029302
  120.8700000000    -0.0163395391    -0.0003708411     0.2208947856     0.0194029748
  120.8800000000    -0.0163396495    -0.0003708440     0.2208952136     0.0194030205
  120.8900000000    -0.0163397601    -0.0003708468     0.2208956253     0.0194030670
  120.9000000000    -0.0163398681    -0.0003708501     0.2208963374     0.0194031145
  120.9100000000    -0.0163399749    -0.0003708536     0.2208966307     0.0194031628
  120.9200000000    -0.0163400847    -0.0003708559     0.2208969113     0.0194032121
  120.9300000000    -0.0163401952    -0.0003708581     0.2208975851     0.0194032624
  120.9400000000    -0.0163403008    -0.0003708611     0.2208983046     0.0194033135
  120.9500000000    -0.0163404037    -0.0003708640     0.2208985455     0.0194033655
  120.9600000000    -0.0163405099    -0.0003708663     0.2208989563     0.0194034184
  120.9700000000    -0.0163406145    -0.0003708695     0.2208996686     0.0194034722
  120.9800000000    -0.0163407170    -0.0003708727     0.2208999809     0.0194035267
  120.9900000000    -0.0163408222    -0.0003708748     0.2209003746     0.0194035823
  121.0000000000    -0.0163409266    -0.0003708770     0.2209011108     0.0194036387
  121.0100000000    -0.0163410272    -0.0003708799     0.2209016765     0.0194036960
  121.0200000000    -0.0163411262    -0.0003708825     0.2209020276     0.0194037541
  121.0300000000    -0.0163412267    -0.0003708849     0.2209025501     0.0194038132
  121.0400000000    -0.0163413246    -0.0003708881     0.2209032764     0.0194038730
  121.0500000000    -0.0163414205    -0.0003708911     0.2209035833     0.0194039336
  121.0600000000    -0.0163415196    -0.0003708931     0.2209039188     0.0194039952
  121.0700000000    -0.0163416200    -0.0003708949     0.2209046247     0.0194040576
  121.0800000000    -0.0163417157    -0.0003708975     0.2209054324     0.0194041208
  121.0900000000    -0.0163418078    -0.0003709002     0.2209057166     0.0194041848
  121.1000000000    -0.0163419031    -0.0003709024     0.2209061621     0.0194042496
  121.1100000000    -0.0163419988    -0.0003709046     0.2209067570     0.0194043153
  121.1200000000    -0.0163420903    -0.0003709072     0.2209074333     0.0194043818
  121.1300000000    -0.0163421808    -0.0003709097     0.2209077817     0.0194044490
  121.1400000000    -0.0163422729    -0.0003709118     0.2209083753     0.0194045171
  121.1500000000    -0.0163423644    -0.0003709140     0.2209089541     0.0194045860
  121.1600000000    -0.0163424532    -0.0003709165     0.2209096196     0.0194046557
  121.1700000000    -0.0163425411    -0.0003709187     0.2209099924     0.0194047261
  121.1800000000    -0.0163426301    -0.0003709208     0.2209106515     0.0194047973
  121.1900000000    -0.0163427174    -0.0003709230     0.2209111790     0.0194048693
  121.2000000000    -0.0163428032    -0.0003709253     0.2209117168     0.0194049420
  121.2100000000    -0.0163428893    -0.0003709274     0.2209121882     0.0194050155
  121.2200000000    -0.0163429746    -0.0003709294     0.2209129036     0.0194050898
  121.2300000000    -0.0163430578    -0.0003709316     0.2209134231     0.0194051648
  121.2400000000    -0.0163431397    -0.0003709337     0.2209139895     0.0194052405
  121.2500000000    -0.0163432218    -0.0003709357     0.2209145118     0.0194053171
  121.2600000000    -0.0163433031    -0.0003709377     0.2209151722     0.0194053943
  121.2700000000    -0.0163433831    -0.0003709398     0.2209156792     0.0194054722
  121.2800000000    -0.0163434623    -0.0003709417     0.2209162797     0.0194055508
  121.2900000000    -0.0163435409    -0.0003709437     0.2209168519     0.0194056303
  121.3000000000    -0.0163436184    -0.0003709456     0.2209174351     0.0194057103
  121.3100000000    -0.0163436954    -0.0003709475     0.2209180008     0.0194057911
  121.3200000000    -0.0163437713    -0.0003709493     0.2209186035     0.0194058725
  121.3300000000    -0.0163438437    -0.0003709514     0.2209194209     0.0194059547
  121.3400000000    -0.0163439152    -0.0003709539     0.2209197618     0.0194060375
  121.3500000000    -0.0163439908    -0.0003709551     0.2209201435     0.0194061209
  121.3600000000    -0.0163440667    -0.0003709565     0.2209209069     0.0194062052
  121.3700000000    -0.0163441369    -0.0003709584     0.2209217344     0.0194062899
  121.3800000000    -0.0163442046    -0.0003709601     0.2209221389     0.0194063754
  121.3900000000    -0.0163442755    -0.0003709616     0.2209227206     0.0194064615
  121.4000000000    -0.0163443440    -0.0003709635     0.2209234785     0.0194065483
  121.4100000000    -0.0163444107    -0.0003709655     0.2209238377     0.0194066357
  121.4200000000    -0.0163444806    -0.0003709666     0.2209243457     0.0194067237
  121.4300000000    -0.0163445484    -0.0003709681     0.2209251744     0.0194068124
  121.4400000000    -0.0163446110    -0.0003709700     0.2209258712     0.0194069016
  121.4500000000    -0.0163446733    -0.0003709714     0.2209262531     0.0194069915
  121.4600000000    -0.0163447387    -0.0003709726     0.2209268789     0.0194070820
  121.4700000000    -0.0163448002    -0.0003709744     0.2209278149     0.0194071731
  121.4800000000    -0.0163448585    -0.0003709762     0.2209281616     0.0194072647
