   78.4900000000    -0.2326739553    -0.0144786203     0.2218874645     0.2382363348
   78.5000000000    -0.2326668169    -0.0144769403     0.2218709484     0.2381812125
   78.5100000000    -0.2326600862    -0.0144752409     0.2218545913     0.2381264763
   78.5200000000    -0.2326537629    -0.0144735222     0.2218383936     0.2380721283
   78.5300000000    -0.2326478465    -0.0144717843     0.2218223560     0.2380181712
   78.5400000000    -0.2326423369    -0.0144700274     0.2218064790     0.2379646072
   78.5500000000    -0.2326372335    -0.0144682518     0.2217907631     0.2379114387
   78.5600000000    -0.2326325360    -0.0144664575     0.2217752090     0.2378586680
   78.5700000000    -0.2326282439    -0.0144646447     0.2217598171     0.2378062974
   78.5800000000    -0.2326243568    -0.0144628136     0.2217445880     0.2377543290
   78.5900000000    -0.2326208742    -0.0144609644     0.2217295222     0.2377027653
   78.6000000000    -0.2326177956    -0.0144590973     0.2217146203     0.2376516082
   78.6100000000    -0.2326151206    -0.0144572124     0.2216998826     0.2376008601
   78.6200000000    -0.2326128485    -0.0144553099     0.2216853097     0.2375505230
   78.6300000000    -0.2326109608    -0.0144533893     0.2216709569     0.2375005991
   78.6400000000    -0.2326094831    -0.0144514515     0.2216566113     0.2374510903
   78.6500000000    -0.2326084377    -0.0144494979     0.2216425577     0.2374019991
   78.6600000000    -0.2326077712    -0.0144475271     0.2216287681     0.2373533271
   78.6700000000    -0.2326074942    -0.0144455390     0.2216149130     0.2373050761
   78.6800000000    -0.2326076380    -0.0144435347     0.2216013185     0.2372572487
   78.6900000000    -0.2326081635    -0.0144415138     0.2215880149     0.2372098464
   78.7000000000    -0.2326090842    -0.0144394765     0.2215746878     0.2371628710
   78.7100000000    -0.2326104261    -0.0144374237     0.2215616170     0.2371163250
   78.7200000000    -0.2326121448    -0.0144353548     0.2215488169     0.2370702096
   78.7300000000    -0.2326142535    -0.0144332698     0.2215359865     0.2370245267
   78.7400000000    -0.2326167631    -0.0144311693     0.2215234691     0.2369792786
   78.7500000000    -0.2326196728    -0.0144290539     0.2215110344     0.2369344664
   78.7600000000    -0.2326229764    -0.0144269236     0.2214988954     0.2368900925
   78.7700000000    -0.2326266520    -0.0144247773     0.2214868101     0.2368461579
   78.7800000000    -0.2326307260    -0.0144226155     0.2214748870     0.2368026648
   78.7900000000    -0.2326352040    -0.0144204401     0.2214632055     0.2367596148
   78.8000000000    -0.2326400741    -0.0144182514     0.2214517135     0.2367170094
   78.8100000000    -0.2326453270    -0.0144160485     0.2214403513     0.2366748501
   78.8200000000    -0.2326509634    -0.0144138306     0.2214291332     0.2366331385
   78.8300000000    -0.2326569874    -0.0144115982     0.2214181027     0.2365918763
   78.8400000000    -0.2326633995    -0.0144093522     0.2214072694     0.2365510648
   78.8500000000    -0.2326701968    -0.0144070931     0.2213966119     0.2365107056
   78.8600000000    -0.2326773764    -0.0144048207     0.2213861156     0.2364708001
   78.8700000000    -0.2326849375    -0.0144025348     0.2213757867     0.2364313498
   78.8800000000    -0.2326928798    -0.0144002357     0.2213656362     0.2363923560
   78.8900000000    -0.2327012025    -0.0143979237     0.2213556654     0.2363538200
   78.9000000000    -0.2327099043    -0.0143955990     0.2213458689     0.2363157433
   78.9100000000    -0.2327189838    -0.0143932618     0.2213362438     0.2362781271
   78.9200000000    -0.2327284396    -0.0143909122     0.2213267924     0.2362409727
   78.9300000000    -0.2327382708    -0.0143885502     0.2213175179     0.2362042814
   78.9400000000    -0.2327484762    -0.0143861763     0.2213084207     0.2361680543
   78.9500000000    -0.2327590544    -0.0143837905     0.2212994991     0.2361322927
   78.9600000000    -0.2327700041    -0.0143813929     0.2212907521     0.2360969978
   78.9700000000    -0.2327813241    -0.0143789839     0.2212821805     0.2360621706
   78.9800000000    -0.2327930131    -0.0143765634     0.2212737852     0.2360278122
   78.9900000000    -0.2328050698    -0.0143741318     0.2212655668     0.2359939239
   79.0000000000    -0.2328174928    -0.0143716891     0.2212575249     0.2359605065
   79.0100000000    -0.2328302807    -0.0143692355     0.2212496594     0.2359275612
   79.0200000000    -0.2328434322    -0.0143667713     0.2212419705     0.2358950888
   79.0300000000    -0.2328569458    -0.0143642966     0.2212344583     0.2358630905
   79.0400000000    -0.2328708201    -0.0143618115     0.2212271230     0.2358315671
   79.0500000000    -0.2328850537    -0.0143593162     0.2212199646     0.2358005196
   79.0600000000    -0.2328996451    -0.0143568109     0.2212129833     0.2357699487
   79.0700000000    -0.2329145929    -0.0143542958     0.2212061791     0.2357398554
   79.0800000000    -0.2329298955    -0.0143517710     0.2211995522     0.2357102406
   79.0900000000    -0.2329455514    -0.0143492366     0.2211931024     0.2356811049
   79.1000000000    -0.2329615590    -0.0143466930     0.2211868299     0.2356524492
   79.1100000000    -0.2329779169    -0.0143441401     0.2211807347     0.2356242742
   79.1200000000    -0.2329946234    -0.0143415783     0.2211748168     0.2355965806
   79.1300000000    -0.2330116770    -0.0143390076     0.2211690763     0.2355693691
   79.1400000000    -0.2330290760    -0.0143364283     0.2211635132     0.2355426404
   79.1500000000    -0.2330468188    -0.0143338404     0.2211581274     0.2355163950
   79.1600000000    -0.2330649038    -0.0143312442     0.2211529190     0.2354906337
   79.1700000000    -0.2330833293    -0.0143286398     0.2211478878     0.2354653569
   79.1800000000    -0.2331020936    -0.0143260274     0.2211430340     0.2354405653
   79.1900000000    -0.2331211950    -0.0143234071     0.2211383575     0.2354162593
   79.2000000000    -0.2331406319    -0.0143207792     0.2211338582     0.2353924394
   79.2100000000    -0.2331604024    -0.0143181437     0.2211295360     0.2353691061
   79.2200000000    -0.2331805048    -0.0143155008     0.2211253909     0.2353462599
   79.2300000000    -0.2332009374    -0.0143128508     0.2211214229     0.2353239011
   79.2400000000    -0.2332216984    -0.0143101937     0.2211176318     0.2353020301
   79.2500000000    -0.2332427860    -0.0143075297     0.2211140176     0.2352806473
   79.2600000000    -0.2332641984    -0.0143048590     0.2211105801     0.2352597530
   79.2700000000    -0.2332859336    -0.0143021818     0.2211073193     0.2352393476
   79.2800000000    -0.2333079900    -0.0142994981     0.2211042350     0.2352194312
   79.2900000000    -0.2333303657    -0.0142968083     0.2211013271     0.2352000041
   79.3000000000    -0.2333530586    -0.0142941123     0.2210985955     0.2351810667
   79.3100000000    -0.2333760671    -0.0142914104     0.2210960401     0.2351626189
   79.3200000000    -0.2333993891    -0.0142887027     0.2210936607     0.2351446611
   79.3300000000    -0.2334230228    -0.0142859895     0.2210914571     0.2351271934
   79.3400000000    -0.2334469662    -0.0142832707     0.2210894292     0.2351102158
   79.3500000000    -0.2334712173    -0.0142805467     0.2210875769     0.2350937285
   79.3600000000    -0.2334957742    -0.0142778176     0.2210858999     0.2350777315
   79.3700000000    -0.2335206349    -0.0142750835     0.2210843980     0.2350622249
   79.3800000000    -0.2335457974    -0.0142723446     0.2210830711     0.2350472086
   79.3900000000    -0.2335712597    -0.0142696010     0.2210819189     0.2350326827
   79.4000000000    -0.2335970198    -0.0142668529     0.2210809413     0.2350186470
   79.4100000000    -0.2336230756    -0.0142641005     0.2210801380     0.2350051016
   79.4200000000    -0.2336494251    -0.0142613438     0.2210795088     0.2349920464
   79.4300000000    -0.2336760662    -0.0142585832     0.2210790535     0.2349794811
   79.4400000000    -0.2337029968    -0.0142558186     0.2210787718     0.2349674056
   79.4500000000    -0.2337302149    -0.0142530504     0.2210786634     0.2349558199
   79.4600000000    -0.2337577182    -0.0142502785     0.2210787281     0.2349447236
   79.4700000000    -0.2337855048    -0.0142475033     0.2210789656     0.2349341166
   79.4800000000    -0.2338135724    -0.0142447248     0.2210793757     0.2349239985
   79.4900000000    -0.2338419189    -0.0142419432     0.2210799580     0.2349143691
   79.5000000000    -0.2338705421    -0.0142391587     0.2210807122     0.2349052282
   79.5100000000    -0.2338994398    -0.0142363713     0.2210816381     0.2348965753
   79.5200000000    -0.2339286099    -0.0142335814     0.2210827353     0.2348884101
   79.5300000000    -0.2339580501    -0.0142307889     0.2210840035     0.2348807322
   79.5400000000    -0.2339877583    -0.0142279941     0.2210854423     0.2348735412
   79.5500000000    -0.2340177321    -0.0142251971     0.2210870514     0.2348668366
   79.5600000000    -0.2340479694    -0.0142223981     0.2210888306     0.2348606181
   79.5700000000    -0.2340784678    -0.0142195971     0.2210907793     0.2348548851
   79.5800000000    -0.2341092251    -0.0142167945     0.2210928972     0.2348496371
   79.5900000000    -0.2341402391    -0.0142139902     0.2210951841     0.2348448735
   79.6000000000    -0.2341715073    -0.0142111846     0.2210976394     0.2348405939
   79.6100000000    -0.2342030418    -0.0142083748     0.2211000502     0.2348367975
   79.6200000000    -0.2342348197    -0.0142055652     0.2211031004     0.2348334844
   79.6300000000    -0.2342668175    -0.0142027593     0.2211062256     0.2348306521
   79.6400000000    -0.2342990661    -0.0141999508     0.2211092572     0.2348283009
   79.6500000000    -0.2343315910    -0.0141971359     0.2211121314     0.2348264305
   79.6600000000    -0.2343643691    -0.0141943189     0.2211156325     0.2348250416
   79.6700000000    -0.2343973583    -0.0141915062     0.2211194818     0.2348241317
   79.6800000000    -0.2344305647    -0.0141886969     0.2211233969     0.2348237004
   79.6900000000    -0.2344640076    -0.0141858875     0.2211273242     0.2348237468
   79.7000000000    -0.2344976922    -0.0141830758     0.2211313497     0.2348242699
   79.7100000000    -0.2345316091    -0.0141802627     0.2211355989     0.2348252690
   79.7200000000    -0.2345657330    -0.0141774528     0.2211402566     0.2348267433
   79.7300000000    -0.2346000823    -0.0141746437     0.2211446692     0.2348286912
   79.7400000000    -0.2346346791    -0.0141718311     0.2211493211     0.2348311133
   79.7500000000    -0.2346694773    -0.0141690212     0.2211545215     0.2348340078
   79.7600000000    -0.2347044822    -0.0141662133     0.2211594863     0.2348373728
   79.7700000000    -0.2347397218    -0.0141634033     0.2211646423     0.2348412093
   79.7800000000    -0.2347751618    -0.0141605949     0.2211702730     0.2348455152
   79.7900000000    -0.2348108052    -0.0141577897     0.2211756862     0.2348502889
   79.8000000000    -0.2348466700    -0.0141549864     0.2211813364     0.2348555309
   79.8100000000    -0.2348827342    -0.0141521848     0.2211872920     0.2348612390
   79.8200000000    -0.2349189886    -0.0141493849     0.2211934176     0.2348674124
   79.8300000000    -0.2349554390    -0.0141465863     0.2211996526     0.2348740498
   79.8400000000    -0.2349920900    -0.0141437892     0.2212059941     0.2348811500
   79.8500000000    -0.2350289385    -0.0141409940     0.2212124762     0.2348887121
   79.8600000000    -0.2350659778    -0.0141382011     0.2212191421     0.2348967347
   79.8700000000    -0.2351032022    -0.0141354111     0.2212259834     0.2349052167
   79.8800000000    -0.2351406105    -0.0141326240     0.2212329783     0.2349141568
   79.8900000000    -0.2351782021    -0.0141298396     0.2212401187     0.2349235539
   79.9000000000    -0.2352159750    -0.0141270578     0.2212474093     0.2349334064
   79.9100000000    -0.2352539260    -0.0141242788     0.2212548544     0.2349437132
   79.9200000000    -0.2352920519    -0.0141215028     0.2212624515     0.2349544729
   79.9300000000    -0.2353303503    -0.0141187300     0.2212701982     0.2349656841
   79.9400000000    -0.2353688187    -0.0141159605     0.2212780952     0.2349773455
   79.9500000000    -0.2354074543    -0.0141131946     0.2212861440     0.2349894557
   79.9600000000    -0.2354462543    -0.0141104324     0.2212943441     0.2350020132
   79.9700000000    -0.2354852160    -0.0141076740     0.2213026936     0.2350150166
   79.9800000000    -0.2355243369    -0.0141049195     0.2213111906     0.2350284643
   79.9900000000    -0.2355636144    -0.0141021690     0.2213198338     0.2350423550
   80.0000000000    -0.2356030458    -0.0140994226     0.2213286230     0.2350566870
   80.0100000000    -0.2356426285    -0.0140966804     0.2213375583     0.2350714589
   80.0200000000    -0.2356823599    -0.0140939426     0.2213466393     0.2350866690
   80.0300000000    -0.2357222373    -0.0140912093     0.2213558653     0.2351023159
   80.0400000000    -0.2357622579    -0.0140884807     0.2213652354     0.2351183979
   80.0500000000    -0.2358024190    -0.0140857569     0.2213747487     0.2351349134
   80.0600000000    -0.2358427179    -0.0140830380     0.2213844042     0.2351518607
   80.0700000000    -0.2358831519    -0.0140803242     0.2213942013     0.2351692381
   80.0800000000    -0.2359237184    -0.0140776155     0.2214041394     0.2351870441
   80.0900000000    -0.2359644145    -0.0140749121     0.2214142176     0.2352052768
   80.1000000000    -0.2360052376    -0.0140722141     0.2214244353     0.2352239346
   80.1100000000    -0.2360461850    -0.0140695217     0.2214347917     0.2352430157
   80.1200000000    -0.2360872539    -0.0140668350     0.2214452859     0.2352625183
   80.1300000000    -0.2361284416    -0.0140641541     0.2214559173     0.2352824405
   80.1400000000    -0.2361697453    -0.0140614791     0.2214666850     0.2353027807
   80.1500000000    -0.2362111624    -0.0140588101     0.2214775883     0.2353235370
   80.1600000000    -0.2362526900    -0.0140561474     0.2214886262     0.2353447075
   80.1700000000    -0.2362943254    -0.0140534909     0.2214997981     0.2353662903
   80.1800000000    -0.2363360659    -0.0140508408     0.2215111030     0.2353882835
   80.1900000000    -0.2363779087    -0.0140481973     0.2215225401     0.2354106853
   80.2000000000    -0.2364198511    -0.0140455605     0.2215341086     0.2354334936
   80.2100000000    -0.2364618904    -0.0140429304     0.2215458077     0.2354567065
   80.2200000000    -0.2365040237    -0.0140403072     0.2215576366     0.2354803221
   80.2300000000    -0.2365462484    -0.0140376910     0.2215695943     0.2355043383
   80.2400000000    -0.2365885616    -0.0140350820     0.2215816801     0.2355287532
   80.2500000000    -0.2366309605    -0.0140324803     0.2215938931     0.2355535646
   80.2600000000    -0.2366734425    -0.0140298859     0.2216062323     0.2355787706
   80.2700000000    -0.2367160047    -0.0140272990     0.2216186970     0.2356043690
   80.2800000000    -0.2367586341    -0.0140247208     0.2216313773     0.2356303578
   80.2900000000    -0.2368013419    -0.0140221503     0.2216440199     0.2356567349
   80.3000000000    -0.2368441400    -0.0140195858     0.2216567709     0.2356834980
   80.3100000000    -0.2368869946    -0.0140170308     0.2216697982     0.2357106450
   80.3200000000    -0.2369298926    -0.0140144860     0.2216829909     0.2357381731
   80.3300000000    -0.2369728730    -0.0140119462     0.2216960800     0.2357660804
   80.3400000000    -0.2370159442    -0.0140094112     0.2217092847     0.2357943665
   80.3500000000    -0.2370590693    -0.0140068856     0.2217226956     0.2358230276
   80.3600000000    -0.2371022315    -0.0140043711     0.2217363348     0.2358520619
   80.3700000000    -0.2371454340    -0.0140018670     0.2217500984     0.2358814668
   80.3800000000    -0.2371886878    -0.0139993717     0.2217639041     0.2359112398
   80.3900000000    -0.2372319961    -0.0139968844     0.2217777622     0.2359413787
   80.4000000000    -0.2372753448    -0.0139944052     0.2217918247     0.2359718813
   80.4100000000    -0.2373187365    -0.0139919354     0.2218058542     0.2360027449
   80.4200000000    -0.2373621784    -0.0139894753     0.2218200198     0.2360339679
   80.4300000000    -0.2374056470    -0.0139870257     0.2218344194     0.2360655475
   80.4400000000    -0.2374491431    -0.0139845854     0.2218489084     0.2360974819
   80.4500000000    -0.2374926778    -0.0139821529     0.2218634651     0.2361297674
   80.4600000000    -0.2375362317    -0.0139797309     0.2218782197     0.2361624024
   80.4700000000    -0.2375798094    -0.0139773186     0.2218929396     0.2361953834
   80.4800000000    -0.2376234163    -0.0139749153     0.2219078574     0.2362287101
   80.4900000000    -0.2376670450    -0.0139725220     0.2219227591     0.2362623779
   80.5000000000    -0.2377106931    -0.0139701389     0.2219378703     0.2362963864
   80.5100000000    -0.2377543511    -0.0139677666     0.2219530448     0.2363307318
   80.5200000000    -0.2377980170    -0.0139654051     0.2219683895     0.2363654116
   80.5300000000    -0.2378416913    -0.0139630540     0.2219837793     0.2364004237
   80.5400000000    -0.2378853713    -0.0139607131     0.2219993091     0.2364357648
   80.5500000000    -0.2379290551    -0.0139583828     0.2220148691     0.2364714327
   80.5600000000    -0.2379727384    -0.0139560630     0.2220305941     0.2365074248
   80.5700000000    -0.2380164183    -0.0139537543     0.2220463353     0.2365437382
   80.5800000000    -0.2380600926    -0.0139514569     0.2220622590     0.2365803709
   80.5900000000    -0.2381037588    -0.0139491703     0.2220781943     0.2366173195
   80.6000000000    -0.2381474158    -0.0139468950     0.2220942993     0.2366545824
   80.6100000000    -0.2381910515    -0.0139446315     0.2221104984     0.2366921560
   80.6200000000    -0.2382346802    -0.0139423785     0.2221266938     0.2367300382
   80.6300000000    -0.2382782935    -0.0139401370     0.2221430357     0.2367682262
   80.6400000000    -0.2383218752    -0.0139379079     0.2221594913     0.2368067170
   80.6500000000    -0.2383654307    -0.0139356901     0.2221760467     0.2368455082
   80.6600000000    -0.2384089633    -0.0139334837     0.2221926485     0.2368845969
   80.6700000000    -0.2384524704    -0.0139312895     0.2222093022     0.2369239804
   80.6800000000    -0.2384959455    -0.0139291074     0.2222260545     0.2369636558
   80.6900000000    -0.2385393830    -0.0139269375     0.2222429225     0.2370036204
   80.7000000000    -0.2385827802    -0.0139247797     0.2222598867     0.2370438712
   80.7100000000    -0.2386261367    -0.0139226341     0.2222769237     0.2370844055
   80.7200000000    -0.2386694512    -0.0139205008     0.2222940272     0.2371252204
   80.7300000000    -0.2387127208    -0.0139183801     0.2223112041     0.2371663131
   80.7400000000    -0.2387559418    -0.0139162722     0.2223284605     0.2372076808
   80.7500000000    -0.2387991108    -0.0139141769     0.2223457963     0.2372493205
   80.7600000000    -0.2388422252    -0.0139120944     0.2223632083     0.2372912293
   80.7700000000    -0.2388852831    -0.0139100247     0.2223806950     0.2373334045
   80.7800000000    -0.2389282821    -0.0139079680     0.2223982564     0.2373758431
   80.7900000000    -0.2389712196    -0.0139059243     0.2224158913     0.2374185422
   80.8000000000    -0.2390140927    -0.0139038937     0.2224335971     0.2374614988
   80.8100000000    -0.2390568987    -0.0139018763     0.2224513709     0.2375047100
   80.8200000000    -0.2390996351    -0.0138998722     0.2224692113     0.2375481728
   80.8300000000    -0.2391422994    -0.0138978815     0.2224871184     0.2375918844
   80.8400000000    -0.2391848892    -0.0138959042     0.2225050923     0.2376358416
   80.8500000000    -0.2392274017    -0.0138939405     0.2225231324     0.2376800416
   80.8600000000    -0.2392698344    -0.0138919906     0.2225412373     0.2377244814
   80.8700000000    -0.2393121847    -0.0138900544     0.2225594049     0.2377691578
   80.8800000000    -0.2393544500    -0.0138881321     0.2225776336     0.2378140680
   80.8900000000    -0.2393966279    -0.0138862237     0.2225959219     0.2378592089
   80.9000000000    -0.2394387159    -0.0138843294     0.2226142691     0.2379045774
   80.9100000000    -0.2394807113    -0.0138824493     0.2226326741     0.2379501705
   80.9200000000    -0.2395226118    -0.0138805834     0.2226511360     0.2379959851
   80.9300000000    -0.2395644148    -0.0138787318     0.2226696537     0.2380420181
   80.9400000000    -0.2396061177    -0.0138768946     0.2226882259     0.2380882665
   80.9500000000    -0.2396477182    -0.0138750719     0.2227068513     0.2381347271
   80.9600000000    -0.2396892137    -0.0138732639     0.2227255286     0.2381813969
   80.9700000000    -0.2397306018    -0.0138714705     0.2227442565     0.2382282727
   80.9800000000    -0.2397718800    -0.0138696919     0.2227630339     0.2382753514
   80.9900000000    -0.2398130459    -0.0138679281     0.2227818597     0.2383226299
   81.0000000000    -0.2398540970    -0.0138661793     0.2228007325     0.2383701050
   81.0100000000    -0.2398950310    -0.0138644454     0.2228196513     0.2384177735
   81.0200000000    -0.2399358454    -0.0138627267     0.2228386149     0.2384656323
   81.0300000000    -0.2399765379    -0.0138610231     0.2228576219     0.2385136782
   81.0400000000    -0.2400171060    -0.0138593347     0.2228766711     0.2385619080
   81.0500000000    -0.2400575473    -0.0138576617     0.2228957613     0.2386103185
   81.0600000000    -0.2400978596    -0.0138560041     0.2229148912     0.2386589065
   81.0700000000    -0.2401380404    -0.0138543620     0.2229340597     0.2387076689
   81.0800000000    -0.2401780923    -0.0138527372     0.2229533338     0.2387566023
   81.0900000000    -0.2402180044    -0.0138511276     0.2229725452     0.2388057030
   81.1000000000    -0.2402577755    -0.0138495327     0.2229918364     0.2388549690
   81.1100000000    -0.2402974057    -0.0138479529     0.2230110587     0.2389043957
   81.1200000000    -0.2403368958    -0.0138463890     0.2230304114     0.2389539812
   81.1300000000    -0.2403762454    -0.0138448434     0.2230498253     0.2390037209
   81.1400000000    -0.2404154371    -0.0138433115     0.2230691912     0.2390536124
   81.1500000000    -0.2404544787    -0.0138417947     0.2230886391     0.2391036527
   81.1600000000    -0.2404933779    -0.0138402967     0.2231081240     0.2391538375
   81.1700000000    -0.2405321218    -0.0138388156     0.2231276391     0.2392041642
   81.1800000000    -0.2405707042    -0.0138373497     0.2231471512     0.2392546294
   81.1900000000    -0.2406091199    -0.0138358969     0.2231665771     0.2393052299
   81.2000000000    -0.2406473803    -0.0138344604     0.2231861129     0.2393559628
   81.2100000000    -0.2406854888    -0.0138330444     0.2232057336     0.2394068238
   81.2200000000    -0.2407234284    -0.0138316461     0.2232254072     0.2394578102
   81.2300000000    -0.2407611940    -0.0138302630     0.2232450623     0.2395089187
   81.2400000000    -0.2407987895    -0.0138288949     0.2232646751     0.2395601459
   81.2500000000    -0.2408362164    -0.0138275433     0.2232842768     0.2396114885
   81.2600000000    -0.2408734705    -0.0138262093     0.2233039041     0.2396629432
   81.2700000000    -0.2409105473    -0.0138248924     0.2233235700     0.2397145067
   81.2800000000    -0.2409474448    -0.0138235924     0.2233432699     0.2397661757
   81.2900000000    -0.2409841627    -0.0138223091     0.2233629920     0.2398179468
   81.3000000000    -0.2410206997    -0.0138210428     0.2233827244     0.2398698167
   81.3100000000    -0.2410570531    -0.0138197938     0.2234024583     0.2399217821
   81.3200000000    -0.2410932200    -0.0138185622     0.2234221881     0.2399738396
   81.3300000000    -0.2411291984    -0.0138173478     0.2234419140     0.2400259859
   81.3400000000    -0.2411649865    -0.0138161507     0.2234616418     0.2400782176
   81.3500000000    -0.2412005828    -0.0138149709     0.2234813774     0.2401305315
   81.3600000000    -0.2412359853    -0.0138138084     0.2235011219     0.2401829241
   81.3700000000    -0.2412711917    -0.0138126635     0.2235208724     0.2402353921
   81.3800000000    -0.2413062002    -0.0138115360     0.2235406248     0.2402879321
   81.3900000000    -0.2413410089    -0.0138104262     0.2235603755     0.2403405409
   81.4000000000    -0.2413756160    -0.0138093340     0.2235801220     0.2403932150
   81.4100000000    -0.2414100197    -0.0138082596     0.2235998624     0.2404459511
   81.4200000000    -0.2414442181    -0.0138072029     0.2236195951     0.2404987458
   81.4300000000    -0.2414782091    -0.0138061640     0.2236393200     0.2405515958
   81.4400000000    -0.2415119910    -0.0138051428     0.2236590377     0.2406044977
   81.4500000000    -0.2415455619    -0.0138041396     0.2236787486     0.2406574481
   81.4600000000    -0.2415789203    -0.0138031543     0.2236984518     0.2407104438
   81.4700000000    -0.2416120643    -0.0138021870     0.2237181453     0.2407634812
   81.4800000000    -0.2416449921    -0.0138012377     0.2237378260     0.2408165572
   81.4900000000    -0.2416777020    -0.0138003065     0.2237574915     0.2408696683
   81.5000000000    -0.2417101921    -0.0137993935     0.2237771407     0.2409228111
   81.5100000000    -0.2417424608    -0.0137984985     0.2237967730     0.2409759824
   81.5200000000    -0.2417745065    -0.0137976218     0.2238163881     0.2410291787
   81.5300000000    -0.2418063275    -0.0137967633     0.2238359852     0.2410823967
   81.5400000000    -0.2418379221    -0.0137959231     0.2238555629     0.2411356330
   81.5500000000    -0.2418692887    -0.0137951013     0.2238751199     0.2411888843
   81.5600000000    -0.2419004256    -0.0137942977     0.2238946546     0.2412421473
   81.5700000000    -0.2419313312    -0.0137935126     0.2239141656     0.2412954186
   81.5800000000    -0.2419620040    -0.0137927460     0.2239336516     0.2413486948
   81.5900000000    -0.2419924425    -0.0137919978     0.2239531115     0.2414019727
   81.6000000000    -0.2420226449    -0.0137912682     0.2239725439     0.2414552488
   81.6100000000    -0.2420526099    -0.0137905572     0.2239919478     0.2415085199
   81.6200000000    -0.2420823357    -0.0137898647     0.2240113222     0.2415617826
   81.6300000000    -0.2421118211    -0.0137891909     0.2240306661     0.2416150336
   81.6400000000    -0.2421410644    -0.0137885357     0.2240499783     0.2416682696
   81.6500000000    -0.2421700643    -0.0137878992     0.2240692573     0.2417214872
   81.6600000000    -0.2421988192    -0.0137872815     0.2240885019     0.2417746832
   81.6700000000    -0.2422273277    -0.0137866825     0.2241077107     0.2418278542
   81.6800000000    -0.2422555885    -0.0137861023     0.2241268827     0.2418809969
   81.6900000000    -0.2422836001    -0.0137855409     0.2241460168     0.2419341080
   81.7000000000    -0.2423113611    -0.0137849984     0.2241651118     0.2419871842
   81.7100000000    -0.2423388703    -0.0137844747     0.2241841667     0.2420402223
   81.7200000000    -0.2423661262    -0.0137839698     0.2242031802     0.2420932189
   81.7300000000    -0.2423931275    -0.0137834839     0.2242221510     0.2421461708
   81.7400000000    -0.2424198731    -0.0137830168     0.2242410781     0.2421990747
   81.7500000000    -0.2424463615    -0.0137825686     0.2242599603     0.2422519273
   81.7600000000    -0.2424725916    -0.0137821394     0.2242787963     0.2423047253
   81.7700000000    -0.2424985621    -0.0137817291     0.2242975851     0.2423574656
   81.7800000000    -0.2425242717    -0.0137813377     0.2243163254     0.2424101448
   81.7900000000    -0.2425497194    -0.0137809653     0.2243350161     0.2424627597
   81.8000000000    -0.2425749039    -0.0137806119     0.2243536561     0.2425153070
   81.8100000000    -0.2425998240    -0.0137802775     0.2243722444     0.2425677837
   81.8200000000    -0.2426244787    -0.0137799621     0.2243907796     0.2426201863
   81.8300000000    -0.2426488668    -0.0137796657     0.2244092607     0.2426725118
   81.8400000000    -0.2426729871    -0.0137793883     0.2244276865     0.2427247569
   81.8500000000    -0.2426968387    -0.0137791299     0.2244460559     0.2427769184
   81.8600000000    -0.2427204204    -0.0137788906     0.2244643678     0.2428289932
   81.8700000000    -0.2427437313    -0.0137786703     0.2244826212     0.2428809781
   81.8800000000    -0.2427667702    -0.0137784690     0.2245008148     0.2429328698
   81.8900000000    -0.2427895363    -0.0137782868     0.2245189476     0.2429846654
   81.9000000000    -0.2428120284    -0.0137781236     0.2245370186     0.2430363615
   81.9100000000    -0.2428342457    -0.0137779795     0.2245550265     0.2430879551
   81.9200000000    -0.2428561872    -0.0137778544     0.2245729704     0.2431394430
   81.9300000000    -0.2428778521    -0.0137777484     0.2245908491     0.2431908222
   81.9400000000    -0.2428992393    -0.0137776614     0.2246086616     0.2432420896
   81.9500000000    -0.2429203306    -0.0137775903     0.2246264289     0.2432932419
   81.9600000000    -0.2429411484    -0.0137775393     0.2246440348     0.2433442768
   81.9700000000    -0.2429617151    -0.0137775127     0.2246616603     0.2433951898
   81.9800000000    -0.2429819841    -0.0137775020     0.2246792960     0.2434459788
   81.9900000000    -0.2430019452    -0.0137775055     0.2246967390     0.2434966411
   82.0000000000    -0.2430216489    -0.0137775326     0.2247140326     0.2435471730
   82.0100000000    -0.2430410821    -0.0137775808     0.2247314248     0.2435975711
   82.0200000000    -0.2430602099    -0.0137776445     0.2247486969     0.2436478335
   82.0300000000    -0.2430790491    -0.0137777266     0.2247658361     0.2436979565
   82.0400000000    -0.2430976118    -0.0137778291     0.2247829049     0.2437479371
   82.0500000000    -0.2431158961    -0.0137779517     0.2247999306     0.2437977725
   82.0600000000    -0.2431338940    -0.0137780932     0.2248168898     0.2438474596
   82.0700000000    -0.2431516007    -0.0137782530     0.2248337538     0.2438969956
   82.0800000000    -0.2431690167    -0.0137784313     0.2248505197     0.2439463774
   82.0900000000    -0.2431861441    -0.0137786287     0.2248672019     0.2439956021
   82.1000000000    -0.2432029837    -0.0137788450     0.2248838102     0.2440446668
   82.1100000000    -0.2432195344    -0.0137790803     0.2249003420     0.2440935686
   82.1200000000    -0.2432357948    -0.0137793343     0.2249167901     0.2441423046
   82.1300000000    -0.2432517636    -0.0137796070     0.2249331502     0.2441908720
   82.1400000000    -0.2432674407    -0.0137798984     0.2249494219     0.2442392679
   82.1500000000    -0.2432828259    -0.0137802085     0.2249656057     0.2442874894
   82.1600000000    -0.2432979190    -0.0137805373     0.2249817012     0.2443355337
