   98.6700000000     0.0521202548     0.0107033120    -0.2488857460     0.9577231447
   98.6800000000     0.0521199813     0.0107033265    -0.2488840860     0.9577218829
   98.6900000000     0.0521196965     0.0107033412    -0.2488824633     0.9577206316
   98.7000000000     0.0521194005     0.0107033562    -0.2488808779     0.9577193909
   98.7100000000     0.0521190933     0.0107033715    -0.2488793298     0.9577181609
   98.7200000000     0.0521187750     0.0107033870    -0.2488778190     0.9577169416
   98.7300000000     0.0521184455     0.0107034028    -0.2488763457     0.9577157330
   98.7400000000     0.0521181049     0.0107034188    -0.2488749098     0.9577145352
   98.7500000000     0.0521177533     0.0107034351    -0.2488735113     0.9577133484
   98.7600000000     0.0521173907     0.0107034516    -0.2488721503     0.9577121725
   98.7700000000     0.0521170172     0.0107034684    -0.2488708268     0.9577110075
   98.7800000000     0.0521166327     0.0107034854    -0.2488695409     0.9577098536
   98.7900000000     0.0521162374     0.0107035027    -0.2488682924     0.9577087108
   98.8000000000     0.0521158313     0.0107035203    -0.2488670815     0.9577075792
   98.8100000000     0.0521154144     0.0107035380    -0.2488659082     0.9577064587
   98.8200000000     0.0521149868     0.0107035560    -0.2488647725     0.9577053495
   98.8300000000     0.0521145486     0.0107035743    -0.2488636743     0.9577042516
   98.8400000000     0.0521140997     0.0107035928    -0.2488626137     0.9577031651
   98.8500000000     0.0521136402     0.0107036116    -0.2488615907     0.9577020899
   98.8600000000     0.0521131702     0.0107036305    -0.2488606053     0.9577010262
   98.8700000000     0.0521126898     0.0107036497    -0.2488596575     0.9576999740
   98.8800000000     0.0521121989     0.0107036692    -0.2488587473     0.9576989333
   98.8900000000     0.0521116977     0.0107036889    -0.2488578746     0.9576979043
   98.9000000000     0.0521111861     0.0107037088    -0.2488570395     0.9576968868
   98.9100000000     0.0521106643     0.0107037289    -0.2488562420     0.9576958810
   98.9200000000     0.0521101322     0.0107037493    -0.2488554820     0.9576948870
   98.9300000000     0.0521095900     0.0107037699    -0.2488547595     0.9576939047
   98.9400000000     0.0521090377     0.0107037907    -0.2488540745     0.9576929341
   98.9500000000     0.0521084754     0.0107038118    -0.2488534270     0.9576919755
   98.9600000000     0.0521079030     0.0107038330    -0.2488528170     0.9576910287
   98.9700000000     0.0521073207     0.0107038545    -0.2488522444     0.9576900938
   98.9800000000     0.0521067286     0.0107038762    -0.2488517092     0.9576891709
   98.9900000000     0.0521061266     0.0107038981    -0.2488512113     0.9576882600
   99.0000000000     0.0521055148     0.0107039203    -0.2488507508     0.9576873611
   99.0100000000     0.0521048934     0.0107039426    -0.2488503276     0.9576864742
   99.0200000000     0.0521042623     0.0107039652    -0.2488499416     0.9576855995
   99.0300000000     0.0521036216     0.0107039879    -0.2488495927     0.9576847369
   99.0400000000     0.0521029714     0.0107040109    -0.2488492811     0.9576838865
   99.0500000000     0.0521023117     0.0107040340    -0.2488490064     0.9576830482
   99.0600000000     0.0521016427     0.0107040574    -0.2488487688     0.9576822222
   99.0700000000     0.0521009644     0.0107040809    -0.2488485680     0.9576814085
   99.0800000000     0.0521002770     0.0107041047    -0.2488484045     0.9576806071
   99.0900000000     0.0520995806     0.0107041285    -0.2488482803     0.9576798181
   99.1000000000     0.0520988754     0.0107041526    -0.2488482070     0.9576790416
   99.1100000000     0.0520981615     0.0107041774    -0.2488481877     0.9576782776
   99.1200000000     0.0520974402     0.0107042025    -0.2488480936     0.9576775246
   99.1300000000     0.0520967090     0.0107042275    -0.2488481156     0.9576767856
   99.1400000000     0.0520959628     0.0107042529    -0.2488482268     0.9576760586
   99.1500000000     0.0520952064     0.0107042780    -0.2488483041     0.9576753434
   99.1600000000     0.0520944457     0.0107043027    -0.2488484394     0.9576746423
   99.1700000000     0.0520936793     0.0107043281    -0.2488486078     0.9576739532
   99.1800000000     0.0520929042     0.0107043540    -0.2488487890     0.9576732760
   99.1900000000     0.0520921190     0.0107043802    -0.2488490232     0.9576726114
   99.2000000000     0.0520913231     0.0107044064    -0.2488493236     0.9576719596
   99.2100000000     0.0520905185     0.0107044326    -0.2488496374     0.9576713201
   99.2200000000     0.0520897072     0.0107044588    -0.2488499762     0.9576706936
   99.2300000000     0.0520888889     0.0107044853    -0.2488503580     0.9576700798
   99.2400000000     0.0520880620     0.0107045122    -0.2488507773     0.9576694783
   99.2500000000     0.0520872259     0.0107045393    -0.2488512342     0.9576688894
   99.2600000000     0.0520863810     0.0107045665    -0.2488517332     0.9576683133
   99.2700000000     0.0520855281     0.0107045937    -0.2488522596     0.9576677498
   99.2800000000     0.0520846679     0.0107046210    -0.2488528169     0.9576671992
   99.2900000000     0.0520838004     0.0107046486    -0.2488534129     0.9576666612
   99.3000000000     0.0520829248     0.0107046764    -0.2488540467     0.9576661358
   99.3100000000     0.0520820411     0.0107047044    -0.2488547172     0.9576656232
   99.3200000000     0.0520811493     0.0107047324    -0.2488554228     0.9576651233
   99.3300000000     0.0520802500     0.0107047606    -0.2488561607     0.9576646362
   99.3400000000     0.0520793435     0.0107047889    -0.2488569325     0.9576641619
   99.3500000000     0.0520784296     0.0107048174    -0.2488577403     0.9576637003
   99.3600000000     0.0520775083     0.0107048460    -0.2488585839     0.9576632515
   99.3700000000     0.0520765793     0.0107048748    -0.2488594623     0.9576628154
   99.3800000000     0.0520756429     0.0107049038    -0.2488603742     0.9576623921
   99.3900000000     0.0520746994     0.0107049328    -0.2488613196     0.9576619816
   99.4000000000     0.0520737490     0.0107049620    -0.2488622993     0.9576615839
   99.4100000000     0.0520727915     0.0107049913    -0.2488633139     0.9576611990
   99.4200000000     0.0520718270     0.0107050208    -0.2488643631     0.9576608268
   99.4300000000     0.0520708554     0.0107050503    -0.2488654459     0.9576604674
   99.4400000000     0.0520698770     0.0107050800    -0.2488665618     0.9576601209
   99.4500000000     0.0520688919     0.0107051098    -0.2488677108     0.9576597871
   99.4600000000     0.0520679001     0.0107051398    -0.2488688935     0.9576594661
   99.4700000000     0.0520669018     0.0107051699    -0.2488701098     0.9576591579
   99.4800000000     0.0520658968     0.0107052000    -0.2488713596     0.9576588624
   99.4900000000     0.0520648853     0.0107052303    -0.2488726422     0.9576585798
   99.5000000000     0.0520638675     0.0107052607    -0.2488739575     0.9576583099
   99.5100000000     0.0520628433     0.0107052913    -0.2488753054     0.9576580528
   99.5200000000     0.0520618130     0.0107053219    -0.2488766861     0.9576578084
   99.5300000000     0.0520607765     0.0107053526    -0.2488780995     0.9576575768
   99.5400000000     0.0520597338     0.0107053835    -0.2488795452     0.9576573579
   99.5500000000     0.0520586852     0.0107054144    -0.2488810229     0.9576571518
   99.5600000000     0.0520576306     0.0107054455    -0.2488825325     0.9576569584
   99.5700000000     0.0520565702     0.0107054766    -0.2488840739     0.9576567777
   99.5800000000     0.0520555040     0.0107055078    -0.2488856472     0.9576566097
   99.5900000000     0.0520544321     0.0107055392    -0.2488872522     0.9576564544
   99.6000000000     0.0520533546     0.0107055706    -0.2488888885     0.9576563118
   99.6100000000     0.0520522715     0.0107056021    -0.2488905560     0.9576561818
   99.6200000000     0.0520511830     0.0107056337    -0.2488922546     0.9576560645
   99.6300000000     0.0520500891     0.0107056654    -0.2488939840     0.9576559598
   99.6400000000     0.0520489899     0.0107056971    -0.2488957443     0.9576558677
   99.6500000000     0.0520478855     0.0107057290    -0.2488975352     0.9576557883
   99.6600000000     0.0520467759     0.0107057609    -0.2488993565     0.9576557214
   99.6700000000     0.0520456613     0.0107057929    -0.2489012080     0.9576556671
   99.6800000000     0.0520445417     0.0107058250    -0.2489030896     0.9576556253
   99.6900000000     0.0520434172     0.0107058571    -0.2489050011     0.9576555960
   99.7000000000     0.0520422878     0.0107058893    -0.2489069424     0.9576555792
   99.7100000000     0.0520411537     0.0107059216    -0.2489089132     0.9576555750
   99.7200000000     0.0520400150     0.0107059540    -0.2489109134     0.9576555831
   99.7300000000     0.0520388716     0.0107059864    -0.2489129429     0.9576556038
   99.7400000000     0.0520377238     0.0107060189    -0.2489150013     0.9576556368
   99.7500000000     0.0520365715     0.0107060514    -0.2489170886     0.9576556822
   99.7600000000     0.0520354149     0.0107060840    -0.2489192045     0.9576557400
   99.7700000000     0.0520342541     0.0107061166    -0.2489213490     0.9576558101
   99.7800000000     0.0520330890     0.0107061494    -0.2489235217     0.9576558925
   99.7900000000     0.0520319199     0.0107061821    -0.2489257225     0.9576559871
   99.8000000000     0.0520307467     0.0107062149    -0.2489279513     0.9576560941
   99.8100000000     0.0520295696     0.0107062478    -0.2489302077     0.9576562132
   99.8200000000     0.0520283887     0.0107062807    -0.2489324918     0.9576563446
   99.8300000000     0.0520272040     0.0107063136    -0.2489348031     0.9576564881
   99.8400000000     0.0520260155     0.0107063466    -0.2489371416     0.9576566437
   99.8500000000     0.0520248235     0.0107063796    -0.2489395071     0.9576568114
   99.8600000000     0.0520236280     0.0107064126    -0.2489418993     0.9576569912
   99.8700000000     0.0520224290     0.0107064457    -0.2489443181     0.9576571830
   99.8800000000     0.0520212266     0.0107064788    -0.2489467632     0.9576573869
   99.8900000000     0.0520200210     0.0107065120    -0.2489492345     0.9576576026
   99.9000000000     0.0520188121     0.0107065452    -0.2489517317     0.9576578304
   99.9100000000     0.0520176002     0.0107065784    -0.2489542547     0.9576580699
   99.9200000000     0.0520163852     0.0107066116    -0.2489568033     0.9576583214
   99.9300000000     0.0520151672     0.0107066448    -0.2489593772     0.9576585847
   99.9400000000     0.0520139464     0.0107066781    -0.2489619762     0.9576588597
   99.9500000000     0.0520127227     0.0107067114    -0.2489646001     0.9576591465
   99.9600000000     0.0520114964     0.0107067447    -0.2489672488     0.9576594450
   99.9700000000     0.0520102674     0.0107067780    -0.2489699220     0.9576597551
   99.9800000000     0.0520090359     0.0107068113    -0.2489726195     0.9576600768
   99.9900000000     0.0520078020     0.0107068446    -0.2489753410     0.9576604102
  100.0000000000     0.0520065656     0.0107068780    -0.2489780865     0.9576607550
  100.0100000000     0.0520053270     0.0107069113    -0.2489808555     0.9576611114
  100.0200000000     0.0520040861     0.0107069447    -0.2489836481     0.9576614792
  100.0300000000     0.0520028431     0.0107069780    -0.2489864638     0.9576618584
  100.0400000000     0.0520015980     0.0107070113    -0.2489893026     0.9576622489
  100.0500000000     0.0520003510     0.0107070447    -0.2489921641     0.9576626508
  100.0600000000     0.0519991021     0.0107070780    -0.2489950482     0.9576630639
  100.0700000000     0.0519978513     0.0107071113    -0.2489979546     0.9576634883
  100.0800000000     0.0519965989     0.0107071447    -0.2490008832     0.9576639238
  100.0900000000     0.0519953448     0.0107071780    -0.2490038336     0.9576643705
  100.1000000000     0.0519940891     0.0107072112    -0.2490068058     0.9576648282
  100.1100000000     0.0519928319     0.0107072445    -0.2490097993     0.9576652970
  100.1200000000     0.0519915734     0.0107072778    -0.2490128141     0.9576657767
  100.1300000000     0.0519903135     0.0107073110    -0.2490158499     0.9576662674
  100.1400000000     0.0519890524     0.0107073442    -0.2490189065     0.9576667689
  100.1500000000     0.0519877901     0.0107073774    -0.2490219836     0.9576672813
  100.1600000000     0.0519865267     0.0107074105    -0.2490250810     0.9576678044
  100.1700000000     0.0519852624     0.0107074437    -0.2490281985     0.9576683383
  100.1800000000     0.0519839971     0.0107074768    -0.2490313359     0.9576688828
  100.1900000000     0.0519827310     0.0107075098    -0.2490344928     0.9576694379
  100.2000000000     0.0519814642     0.0107075428    -0.2490376692     0.9576700036
  100.2100000000     0.0519801966     0.0107075758    -0.2490408647     0.9576705798
  100.2200000000     0.0519789285     0.0107076088    -0.2490440792     0.9576711665
  100.2300000000     0.0519776599     0.0107076417    -0.2490473123     0.9576717635
  100.2400000000     0.0519763908     0.0107076745    -0.2490505639     0.9576723709
  100.2500000000     0.0519751214     0.0107077074    -0.2490538337     0.9576729886
  100.2600000000     0.0519738517     0.0107077401    -0.2490571215     0.9576736164
  100.2700000000     0.0519725818     0.0107077728    -0.2490604270     0.9576742545
  100.2800000000     0.0519713118     0.0107078055    -0.2490637501     0.9576749026
  100.2900000000     0.0519700418     0.0107078381    -0.2490670905     0.9576755608
  100.3000000000     0.0519687717     0.0107078706    -0.2490704481     0.9576762290
  100.3100000000     0.0519675018     0.0107079031    -0.2490738225     0.9576769071
  100.3200000000     0.0519662321     0.0107079355    -0.2490772136     0.9576775951
  100.3300000000     0.0519649626     0.0107079679    -0.2490806212     0.9576782929
  100.3400000000     0.0519636934     0.0107080001    -0.2490840452     0.9576790004
  100.3500000000     0.0519624246     0.0107080324    -0.2490874851     0.9576797176
  100.3600000000     0.0519611563     0.0107080646    -0.2490909402     0.9576804443
  100.3700000000     0.0519598886     0.0107080969    -0.2490944087     0.9576811804
  100.3800000000     0.0519586217     0.0107081291    -0.2490978886     0.9576819259
  100.3900000000     0.0519573558     0.0107081612    -0.2491013819     0.9576826808
  100.4000000000     0.0519560910     0.0107081933    -0.2491048957     0.9576834452
  100.4100000000     0.0519548273     0.0107082252    -0.2491084275     0.9576842190
  100.4200000000     0.0519535646     0.0107082570    -0.2491119683     0.9576850020
  100.4300000000     0.0519523028     0.0107082887    -0.2491155191     0.9576857942
  100.4400000000     0.0519510419     0.0107083204    -0.2491190883     0.9576865955
  100.4500000000     0.0519497819     0.0107083520    -0.2491226771     0.9576874058
  100.4600000000     0.0519485232     0.0107083835    -0.2491262792     0.9576882250
  100.4700000000     0.0519472659     0.0107084150    -0.2491298895     0.9576890530
  100.4800000000     0.0519460101     0.0107084464    -0.2491335093     0.9576898899
  100.4900000000     0.0519447560     0.0107084777    -0.2491371420     0.9576907356
  100.5000000000     0.0519435036     0.0107085089    -0.2491407877     0.9576915901
  100.5100000000     0.0519422529     0.0107085399    -0.2491444445     0.9576924531
  100.5200000000     0.0519410038     0.0107085709    -0.2491481122     0.9576933247
  100.5300000000     0.0519397565     0.0107086018    -0.2491517923     0.9576942048
  100.5400000000     0.0519385111     0.0107086325    -0.2491554857     0.9576950932
  100.5500000000     0.0519372676     0.0107086632    -0.2491591910     0.9576959900
  100.5600000000     0.0519360262     0.0107086938    -0.2491629064     0.9576968950
  100.5700000000     0.0519347870     0.0107087243    -0.2491666313     0.9576978083
  100.5800000000     0.0519335499     0.0107087547    -0.2491703655     0.9576987296
  100.5900000000     0.0519323152     0.0107087850    -0.2491741091     0.9576996590
  100.6000000000     0.0519310827     0.0107088151    -0.2491778621     0.9577005963
  100.6100000000     0.0519298527     0.0107088452    -0.2491816244     0.9577015415
  100.6200000000     0.0519286251     0.0107088751    -0.2491853962     0.9577024946
  100.6300000000     0.0519274001     0.0107089049    -0.2491891774     0.9577034554
  100.6400000000     0.0519261777     0.0107089347    -0.2491929676     0.9577044239
  100.6500000000     0.0519249581     0.0107089643    -0.2491967664     0.9577053999
  100.6600000000     0.0519237412     0.0107089937    -0.2492005731     0.9577063835
  100.6700000000     0.0519225272     0.0107090231    -0.2492043874     0.9577073745
  100.6800000000     0.0519213161     0.0107090523    -0.2492082091     0.9577083729
  100.6900000000     0.0519201080     0.0107090814    -0.2492120380     0.9577093786
  100.7000000000     0.0519189029     0.0107091104    -0.2492158739     0.9577103915
  100.7100000000     0.0519177010     0.0107091393    -0.2492197168     0.9577114115
  100.7200000000     0.0519165022     0.0107091680    -0.2492235664     0.9577124385
  100.7300000000     0.0519153067     0.0107091966    -0.2492274226     0.9577134726
  100.7400000000     0.0519141146     0.0107092251    -0.2492312849     0.9577145135
  100.7500000000     0.0519129258     0.0107092534    -0.2492351532     0.9577155613
  100.7600000000     0.0519117405     0.0107092816    -0.2492390270     0.9577166158
  100.7700000000     0.0519105588     0.0107093097    -0.2492429061     0.9577176770
  100.7800000000     0.0519093806     0.0107093376    -0.2492467902     0.9577187448
  100.7900000000     0.0519082061     0.0107093654    -0.2492506791     0.9577198191
  100.8000000000     0.0519070353     0.0107093931    -0.2492545726     0.9577208998
  100.8100000000     0.0519058684     0.0107094206    -0.2492584705     0.9577219869
  100.8200000000     0.0519047053     0.0107094479    -0.2492623726     0.9577230802
  100.8300000000     0.0519035461     0.0107094752    -0.2492662786     0.9577241797
  100.8400000000     0.0519023910     0.0107095022    -0.2492701883     0.9577252853
  100.8500000000     0.0519012399     0.0107095292    -0.2492741013     0.9577263970
  100.8600000000     0.0519000929     0.0107095560    -0.2492780175     0.9577275146
  100.8700000000     0.0518989501     0.0107095826    -0.2492819365     0.9577286380
  100.8800000000     0.0518978115     0.0107096091    -0.2492858581     0.9577297673
  100.8900000000     0.0518966773     0.0107096354    -0.2492897820     0.9577309022
  100.9000000000     0.0518955474     0.0107096616    -0.2492937081     0.9577320428
  100.9100000000     0.0518944220     0.0107096876    -0.2492976361     0.9577331889
  100.9200000000     0.0518933011     0.0107097134    -0.2493015657     0.9577343405
  100.9300000000     0.0518921848     0.0107097391    -0.2493054967     0.9577354974
  100.9400000000     0.0518910730     0.0107097647    -0.2493094290     0.9577366597
  100.9500000000     0.0518899660     0.0107097901    -0.2493133621     0.9577378271
  100.9600000000     0.0518888637     0.0107098153    -0.2493172959     0.9577389997
  100.9700000000     0.0518877662     0.0107098404    -0.2493212301     0.9577401773
  100.9800000000     0.0518866735     0.0107098652    -0.2493251645     0.9577413599
  100.9900000000     0.0518855858     0.0107098900    -0.2493290988     0.9577425474
  101.0000000000     0.0518845031     0.0107099145    -0.2493330328     0.9577437396
  101.0100000000     0.0518834254     0.0107099389    -0.2493369662     0.9577449366
  101.0200000000     0.0518823528     0.0107099632    -0.2493408989     0.9577461382
  101.0300000000     0.0518812853     0.0107099872    -0.2493448305     0.9577473443
  101.0400000000     0.0518802231     0.0107100111    -0.2493487609     0.9577485549
  101.0500000000     0.0518791661     0.0107100348    -0.2493526898     0.9577497699
  101.0600000000     0.0518781144     0.0107100584    -0.2493566169     0.9577509892
  101.0700000000     0.0518770682     0.0107100817    -0.2493605420     0.9577522127
  101.0800000000     0.0518760273     0.0107101049    -0.2493644649     0.9577534403
  101.0900000000     0.0518749920     0.0107101279    -0.2493683854     0.9577546719
  101.1000000000     0.0518739622     0.0107101507    -0.2493723031     0.9577559075
  101.1100000000     0.0518729380     0.0107101734    -0.2493762179     0.9577571470
  101.1200000000     0.0518719194     0.0107101959    -0.2493801296     0.9577583903
  101.1300000000     0.0518709066     0.0107102182    -0.2493840378     0.9577596373
  101.1400000000     0.0518698995     0.0107102403    -0.2493879424     0.9577608878
  101.1500000000     0.0518688982     0.0107102622    -0.2493918432     0.9577621420
  101.1600000000     0.0518679028     0.0107102840    -0.2493957398     0.9577633995
  101.1700000000     0.0518669133     0.0107103055    -0.2493996321     0.9577646604
  101.1800000000     0.0518659297     0.0107103269    -0.2494035198     0.9577659246
  101.1900000000     0.0518649522     0.0107103481    -0.2494074028     0.9577671920
  101.2000000000     0.0518639807     0.0107103691    -0.2494112807     0.9577684626
  101.2100000000     0.0518630154     0.0107103899    -0.2494151534     0.9577697361
  101.2200000000     0.0518620562     0.0107104105    -0.2494190206     0.9577710125
  101.2300000000     0.0518611032     0.0107104309    -0.2494228821     0.9577722919
  101.2400000000     0.0518601565     0.0107104512    -0.2494267376     0.9577735739
  101.2500000000     0.0518592161     0.0107104712    -0.2494305870     0.9577748587
  101.2600000000     0.0518582820     0.0107104911    -0.2494344300     0.9577761461
  101.2700000000     0.0518573543     0.0107105107    -0.2494382664     0.9577774360
  101.2800000000     0.0518564331     0.0107105302    -0.2494420960     0.9577787283
  101.2900000000     0.0518555183     0.0107105495    -0.2494459186     0.9577800229
  101.3000000000     0.0518546101     0.0107105685    -0.2494497338     0.9577813198
  101.3100000000     0.0518537085     0.0107105874    -0.2494535416     0.9577826189
  101.3200000000     0.0518528135     0.0107106061    -0.2494573416     0.9577839200
  101.3300000000     0.0518519252     0.0107106246    -0.2494611338     0.9577852232
  101.3400000000     0.0518510435     0.0107106428    -0.2494649178     0.9577865283
  101.3500000000     0.0518501687     0.0107106609    -0.2494686934     0.9577878352
  101.3600000000     0.0518493006     0.0107106788    -0.2494724604     0.9577891438
  101.3700000000     0.0518484393     0.0107106965    -0.2494762187     0.9577904541
  101.3800000000     0.0518475850     0.0107107139    -0.2494799679     0.9577917660
  101.3900000000     0.0518467375     0.0107107312    -0.2494837080     0.9577930794
  101.4000000000     0.0518458970     0.0107107483    -0.2494874386     0.9577943942
  101.4100000000     0.0518450635     0.0107107651    -0.2494911596     0.9577957103
  101.4200000000     0.0518442370     0.0107107818    -0.2494948707     0.9577970277
  101.4300000000     0.0518434176     0.0107107983    -0.2494985718     0.9577983462
  101.4400000000     0.0518426054     0.0107108145    -0.2495022626     0.9577996658
  101.4500000000     0.0518418002     0.0107108305    -0.2495059429     0.9578009864
  101.4600000000     0.0518410023     0.0107108464    -0.2495096126     0.9578023079
  101.4700000000     0.0518402116     0.0107108620    -0.2495132714     0.9578036302
  101.4800000000     0.0518394281     0.0107108774    -0.2495169191     0.9578049533
  101.4900000000     0.0518386519     0.0107108926    -0.2495205555     0.9578062770
  101.5000000000     0.0518378831     0.0107109076    -0.2495241805     0.9578076013
  101.5100000000     0.0518371216     0.0107109224    -0.2495277937     0.9578089260
  101.5200000000     0.0518363676     0.0107109370    -0.2495313951     0.9578102512
  101.5300000000     0.0518356209     0.0107109514    -0.2495349845     0.9578115767
  101.5400000000     0.0518348817     0.0107109655    -0.2495385615     0.9578129025
  101.5500000000     0.0518341501     0.0107109795    -0.2495421261     0.9578142284
  101.5600000000     0.0518334259     0.0107109932    -0.2495456780     0.9578155543
  101.5700000000     0.0518327094     0.0107110067    -0.2495492170     0.9578168803
  101.5800000000     0.0518320004     0.0107110200    -0.2495527430     0.9578182062
  101.5900000000     0.0518312990     0.0107110331    -0.2495562558     0.9578195319
  101.6000000000     0.0518306053     0.0107110460    -0.2495597552     0.9578208574
  101.6100000000     0.0518299193     0.0107110587    -0.2495632409     0.9578221825
  101.6200000000     0.0518292410     0.0107110711    -0.2495667128     0.9578235072
  101.6300000000     0.0518285704     0.0107110834    -0.2495701708     0.9578248315
  101.6400000000     0.0518279077     0.0107110954    -0.2495736145     0.9578261551
  101.6500000000     0.0518272527     0.0107111072    -0.2495770439     0.9578274781
  101.6600000000     0.0518266055     0.0107111188    -0.2495804588     0.9578288004
  101.6700000000     0.0518259662     0.0107111302    -0.2495838590     0.9578301218
  101.6800000000     0.0518253348     0.0107111413    -0.2495872442     0.9578314423
  101.6900000000     0.0518247113     0.0107111523    -0.2495906144     0.9578327618
  101.7000000000     0.0518240957     0.0107111630    -0.2495939694     0.9578340803
  101.7100000000     0.0518234880     0.0107111735    -0.2495973089     0.9578353976
  101.7200000000     0.0518228884     0.0107111838    -0.2496006328     0.9578367137
  101.7300000000     0.0518222967     0.0107111939    -0.2496039409     0.9578380285
  101.7400000000     0.0518217130     0.0107112038    -0.2496072331     0.9578393419
  101.7500000000     0.0518211374     0.0107112134    -0.2496105092     0.9578406539
  101.7600000000     0.0518205699     0.0107112229    -0.2496137690     0.9578419643
  101.7700000000     0.0518200105     0.0107112321    -0.2496170123     0.9578432731
  101.7800000000     0.0518194591     0.0107112411    -0.2496202390     0.9578445802
  101.7900000000     0.0518189159     0.0107112499    -0.2496234489     0.9578458855
  101.8000000000     0.0518183808     0.0107112584    -0.2496266419     0.9578471889
  101.8100000000     0.0518178539     0.0107112668    -0.2496298178     0.9578484904
  101.8200000000     0.0518173352     0.0107112749    -0.2496329764     0.9578497899
  101.8300000000     0.0518168247     0.0107112828    -0.2496361176     0.9578510873
  101.8400000000     0.0518163224     0.0107112905    -0.2496392412     0.9578523826
  101.8500000000     0.0518158283     0.0107112980    -0.2496423471     0.9578536756
  101.8600000000     0.0518153425     0.0107113052    -0.2496454351     0.9578549662
  101.8700000000     0.0518148649     0.0107113123    -0.2496485050     0.9578562545
  101.8800000000     0.0518143956     0.0107113191    -0.2496515567     0.9578575403
  101.8900000000     0.0518139346     0.0107113257    -0.2496545901     0.9578588236
  101.9000000000     0.0518134820     0.0107113321    -0.2496576049     0.9578601043
  101.9100000000     0.0518130376     0.0107113382    -0.2496606012     0.9578613822
  101.9200000000     0.0518126016     0.0107113442    -0.2496635786     0.9578626574
  101.9300000000     0.0518121739     0.0107113499    -0.2496665371     0.9578639297
  101.9400000000     0.0518117546     0.0107113554    -0.2496694765     0.9578651992
  101.9500000000     0.0518113436     0.0107113607    -0.2496723967     0.9578664656
  101.9600000000     0.0518109410     0.0107113658    -0.2496752975     0.9578677290
  101.9700000000     0.0518105468     0.0107113706    -0.2496781788     0.9578689893
  101.9800000000     0.0518101610     0.0107113753    -0.2496810405     0.9578702463
  101.9900000000     0.0518097836     0.0107113797    -0.2496838823     0.9578715001
  102.0000000000     0.0518094146     0.0107113839    -0.2496867043     0.9578727505
  102.0100000000     0.0518090540     0.0107113879    -0.2496895063     0.9578739976
  102.0200000000     0.0518087019     0.0107113917    -0.2496922880     0.9578752411
  102.0300000000     0.0518083582     0.0107113952    -0.2496950495     0.9578764811
  102.0400000000     0.0518080229     0.0107113986    -0.2496977905     0.9578777174
  102.0500000000     0.0518076961     0.0107114017    -0.2497005109     0.9578789501
  102.0600000000     0.0518073777     0.0107114046    -0.2497032106     0.9578801790
  102.0700000000     0.0518070678     0.0107114073    -0.2497058896     0.9578814040
  102.0800000000     0.0518067663     0.0107114098    -0.2497085476     0.9578826251
  102.0900000000     0.0518064733     0.0107114121    -0.2497111845     0.9578838423
  102.1000000000     0.0518061887     0.0107114141    -0.2497138002     0.9578850555
  102.1100000000     0.0518059127     0.0107114160    -0.2497163947     0.9578862645
  102.1200000000     0.0518056451     0.0107114176    -0.2497189677     0.9578874694
  102.1300000000     0.0518053859     0.0107114190    -0.2497215193     0.9578886700
  102.1400000000     0.0518051353     0.0107114202    -0.2497240491     0.9578898663
  102.1500000000     0.0518048931     0.0107114212    -0.2497265572     0.9578910582
  102.1600000000     0.0518046594     0.0107114219    -0.2497290435     0.9578922457
  102.1700000000     0.0518044341     0.0107114225    -0.2497315078     0.9578934287
  102.1800000000     0.0518042174     0.0107114229    -0.2497339500     0.9578946072
  102.1900000000     0.0518040091     0.0107114230    -0.2497363700     0.9578957810
  102.2000000000     0.0518038092     0.0107114229    -0.2497387678     0.9578969501
  102.2100000000     0.0518036179     0.0107114226    -0.2497411431     0.9578981145
  102.2200000000     0.0518034350     0.0107114221    -0.2497434960     0.9578992740
  102.2300000000     0.0518032606     0.0107114214    -0.2497458262     0.9579004287
  102.2400000000     0.0518030946     0.0107114205    -0.2497481338     0.9579015784
  102.2500000000     0.0518029371     0.0107114194    -0.2497504186     0.9579027231
  102.2600000000     0.0518027880     0.0107114181    -0.2497526805     0.9579038627
  102.2700000000     0.0518026474     0.0107114166    -0.2497549195     0.9579049972
  102.2800000000     0.0518025152     0.0107114148    -0.2497571353     0.9579061265
  102.2900000000     0.0518023914     0.0107114129    -0.2497593281     0.9579072506
  102.3000000000     0.0518022761     0.0107114107    -0.2497614976     0.9579083694
  102.3100000000     0.0518021692     0.0107114084    -0.2497636437     0.9579094828
  102.3200000000     0.0518020707     0.0107114058    -0.2497657665     0.9579105907
  102.3300000000     0.0518019805     0.0107114030    -0.2497678657     0.9579116932
  102.3400000000     0.0518018988     0.0107114001    -0.2497699414     0.9579127902
  102.3500000000     0.0518018255     0.0107113969    -0.2497719934     0.9579138815
  102.3600000000     0.0518017605     0.0107113935    -0.2497740217     0.9579149672
  102.3700000000     0.0518017039     0.0107113900    -0.2497760262     0.9579160472
  102.3800000000     0.0518016556     0.0107113862    -0.2497780068     0.9579171214
  102.3900000000     0.0518016157     0.0107113822    -0.2497799634     0.9579181898
  102.4000000000     0.0518015841     0.0107113780    -0.2497818960     0.9579192523
  102.4100000000     0.0518015608     0.0107113737    -0.2497838045     0.9579203089
  102.4200000000     0.0518015458     0.0107113691    -0.2497856888     0.9579213595
  102.4300000000     0.0518015391     0.0107113643    -0.2497875489     0.9579224040
  102.4400000000     0.0518015407     0.0107113594    -0.2497893846     0.9579234425
