  122.3900000000    -0.0009936013     0.0636933435     0.0109536492     0.7062358972
  122.4000000000    -0.0009936076     0.0636936895     0.0109534277     0.7062359971
  122.4100000000    -0.0009936137     0.0636940336     0.0109532698     0.7062360846
  122.4200000000    -0.0009936203     0.0636943765     0.0109530522     0.7062361571
  122.4300000000    -0.0009936264     0.0636947187     0.0109530053     0.7062362154
  122.4400000000    -0.0009936318     0.0636950568     0.0109528899     0.7062362614
  122.4500000000    -0.0009936374     0.0636953949     0.0109526555     0.7062362923
  122.4600000000    -0.0009936438     0.0636957336     0.0109523887     0.7062363099
  122.4700000000    -0.0009936499     0.0636960665     0.0109523723     0.7062363125
  122.4800000000    -0.0009936550     0.0636963951     0.0109523104     0.7062363023
  122.4900000000    -0.0009936604     0.0636967258     0.0109520414     0.7062362784
  122.5000000000    -0.0009936663     0.0636970552     0.0109518756     0.7062362401
  122.5100000000    -0.0009936716     0.0636973789     0.0109517743     0.7062361878
  122.5200000000    -0.0009936767     0.0636977022     0.0109516374     0.7062361234
  122.5300000000    -0.0009936825     0.0636980275     0.0109513996     0.7062360432
  122.5400000000    -0.0009936877     0.0636983485     0.0109513538     0.7062359503
  122.5500000000    -0.0009936924     0.0636986651     0.0109511998     0.7062358442
  122.5600000000    -0.0009936973     0.0636989831     0.0109509584     0.7062357245
  122.5700000000    -0.0009937025     0.0636992977     0.0109508825     0.7062355909
  122.5800000000    -0.0009937072     0.0636996061     0.0109508142     0.7062354435
  122.5900000000    -0.0009937117     0.0636999163     0.0109505881     0.7062352839
  122.6000000000    -0.0009937167     0.0637002280     0.0109503947     0.7062351098
  122.6100000000    -0.0009937214     0.0637005330     0.0109503457     0.7062349225
  122.6200000000    -0.0009937256     0.0637008341     0.0109502292     0.7062347218
  122.6300000000    -0.0009937300     0.0637011394     0.0109499686     0.7062345083
  122.6400000000    -0.0009937347     0.0637014415     0.0109498879     0.7062342808
  122.6500000000    -0.0009937389     0.0637017355     0.0109498223     0.7062340401
  122.6600000000    -0.0009937429     0.0637020302     0.0109496349     0.7062337868
  122.6700000000    -0.0009937471     0.0637023254     0.0109494549     0.7062335198
  122.6800000000    -0.0009937512     0.0637026149     0.0109493824     0.7062332400
  122.6900000000    -0.0009937551     0.0637029010     0.0109492640     0.7062329467
  122.7000000000    -0.0009937589     0.0637031890     0.0109490660     0.7062326409
  122.7100000000    -0.0009937628     0.0637034739     0.0109489835     0.7062323219
  122.7200000000    -0.0009937664     0.0637037541     0.0109488548     0.7062319897
  122.7300000000    -0.0009937700     0.0637040344     0.0109486935     0.7062316452
  122.7400000000    -0.0009937738     0.0637043132     0.0109485636     0.7062312873
  122.7500000000    -0.0009937771     0.0637045874     0.0109484913     0.7062309166
  122.7600000000    -0.0009937804     0.0637048608     0.0109483001     0.7062305338
  122.7700000000    -0.0009937836     0.0637051331     0.0109481962     0.7062301379
  122.7800000000    -0.0009937867     0.0637054007     0.0109480799     0.7062297297
  122.7900000000    -0.0009937898     0.0637056641     0.0109480103     0.7062293084
  122.8000000000    -0.0009937928     0.0637059280     0.0109478184     0.7062288751
  122.8100000000    -0.0009937958     0.0637061916     0.0109476763     0.7062284288
  122.8200000000    -0.0009937987     0.0637064490     0.0109476250     0.7062279708
  122.8300000000    -0.0009938015     0.0637067013     0.0109475443     0.7062274991
  122.8400000000    -0.0009938043     0.0637069569     0.0109473146     0.7062270161
  122.8500000000    -0.0009938070     0.0637072113     0.0109472271     0.7062265203
  122.8600000000    -0.0009938095     0.0637074581     0.0109471553     0.7062260126
  122.8700000000    -0.0009938119     0.0637077016     0.0109470649     0.7062254923
  122.8800000000    -0.0009938144     0.0637079480     0.0109468516     0.7062249603
  122.8900000000    -0.0009938167     0.0637081923     0.0109467967     0.7062244161
  122.9000000000    -0.0009938188     0.0637084298     0.0109466857     0.7062238602
  122.9100000000    -0.0009938208     0.0637086641     0.0109466126     0.7062232921
  122.9200000000    -0.0009938228     0.0637088985     0.0109464532     0.7062227123
  122.9300000000    -0.0009938247     0.0637091314     0.0109463559     0.7062221206
  122.9400000000    -0.0009938265     0.0637093596     0.0109462569     0.7062215174
  122.9500000000    -0.0009938284     0.0637095837     0.0109461851     0.7062209020
  122.9600000000    -0.0009938302     0.0637098086     0.0109460182     0.7062202753
  122.9700000000    -0.0009938318     0.0637100335     0.0109459055     0.7062196368
  122.9800000000    -0.0009938333     0.0637102520     0.0109458597     0.7062189874
  122.9900000000    -0.0009938348     0.0637104649     0.0109457920     0.7062183255
  123.0000000000    -0.0009938362     0.0637106797     0.0109456003     0.7062176531
  123.0100000000    -0.0009938374     0.0637108950     0.0109454846     0.7062169690
  123.0200000000    -0.0009938384     0.0637111018     0.0109454774     0.7062162744
  123.0300000000    -0.0009938396     0.0637113033     0.0109454176     0.7062155678
  123.0400000000    -0.0009938406     0.0637115104     0.0109451594     0.7062148502
  123.0500000000    -0.0009938415     0.0637117145     0.0109451693     0.7062141224
  123.0600000000    -0.0009938424     0.0637119078     0.0109451257     0.7062133827
  123.0700000000    -0.0009938432     0.0637121004     0.0109450039     0.7062126325
  123.0800000000    -0.0009938440     0.0637122953     0.0109448332     0.7062118711
  123.0900000000    -0.0009938445     0.0637124856     0.0109448118     0.7062110992
  123.1000000000    -0.0009938452     0.0637126720     0.0109447254     0.7062103166
  123.1100000000    -0.0009938456     0.0637128586     0.0109446010     0.7062095227
  123.1200000000    -0.0009938459     0.0637130420     0.0109445376     0.7062087198
  123.1300000000    -0.0009938464     0.0637132192     0.0109444922     0.7062079047
  123.1400000000    -0.0009938466     0.0637133951     0.0109443613     0.7062070802
  123.1500000000    -0.0009938466     0.0637135748     0.0109442084     0.7062062448
  123.1600000000    -0.0009938464     0.0637137498     0.0109442265     0.7062054002
  123.1700000000    -0.0009938464     0.0637139132     0.0109442062     0.7062045446
  123.1800000000    -0.0009938464     0.0637140735     0.0109440717     0.7062036789
  123.1900000000    -0.0009938464     0.0637142389     0.0109438598     0.7062028031
  123.2000000000    -0.0009938460     0.0637144020     0.0109439235     0.7062019176
  123.2100000000    -0.0009938455     0.0637145566     0.0109438944     0.7062010224
  123.2200000000    -0.0009938452     0.0637147094     0.0109437379     0.7062001163
  123.2300000000    -0.0009938445     0.0637148662     0.0109436116     0.7061992016
  123.2400000000    -0.0009938438     0.0637150195     0.0109436326     0.7061982774
  123.2500000000    -0.0009938433     0.0637151621     0.0109435923     0.7061973427
  123.2600000000    -0.0009938427     0.0637153018     0.0109434728     0.7061963989
  123.2700000000    -0.0009938420     0.0637154458     0.0109433155     0.7061954453
  123.2800000000    -0.0009938408     0.0637155869     0.0109433546     0.7061944830
  123.2900000000    -0.0009938397     0.0637157182     0.0109433419     0.7061935113
  123.3000000000    -0.0009938389     0.0637158475     0.0109432215     0.7061925298
  123.3100000000    -0.0009938377     0.0637159825     0.0109430395     0.7061915393
  123.3200000000    -0.0009938361     0.0637161146     0.0109430899     0.7061905409
  123.3300000000    -0.0009938349     0.0637162349     0.0109431075     0.7061895328
  123.3400000000    -0.0009938337     0.0637163530     0.0109429817     0.7061885154
  123.3500000000    -0.0009938323     0.0637164752     0.0109428221     0.7061874896
  123.3600000000    -0.0009938305     0.0637165937     0.0109428747     0.7061864552
  123.3700000000    -0.0009938286     0.0637167033     0.0109428702     0.7061854126
  123.3800000000    -0.0009938273     0.0637168102     0.0109427622     0.7061843607
  123.3900000000    -0.0009938255     0.0637169208     0.0109426135     0.7061833001
  123.4000000000    -0.0009938234     0.0637170290     0.0109426573     0.7061822326
  123.4100000000    -0.0009938215     0.0637171284     0.0109426448     0.7061811554
  123.4200000000    -0.0009938197     0.0637172260     0.0109425513     0.7061800705
  123.4300000000    -0.0009938175     0.0637173253     0.0109424472     0.7061789770
  123.4400000000    -0.0009938151     0.0637174204     0.0109424614     0.7061778766
  123.4500000000    -0.0009938131     0.0637175098     0.0109424415     0.7061767674
  123.4600000000    -0.0009938109     0.0637175993     0.0109423431     0.7061756498
  123.4700000000    -0.0009938083     0.0637176859     0.0109423270     0.7061745257
  123.4800000000    -0.0009938060     0.0637177662     0.0109423024     0.7061733931
  123.4900000000    -0.0009938036     0.0637178449     0.0109422320     0.7061722528
  123.5000000000    -0.0009938011     0.0637179236     0.0109421889     0.7061711052
  123.5100000000    -0.0009937983     0.0637179976     0.0109421799     0.7061699498
  123.5200000000    -0.0009937956     0.0637180672     0.0109421461     0.7061687880
  123.5300000000    -0.0009937928     0.0637181370     0.0109420637     0.7061676173
  123.5400000000    -0.0009937897     0.0637182047     0.0109420654     0.7061664416
  123.5500000000    -0.0009937868     0.0637182660     0.0109420446     0.7061652570
  123.5600000000    -0.0009937839     0.0637183253     0.0109419991     0.7061640667
  123.5700000000    -0.0009937807     0.0637183840     0.0109419507     0.7061628682
  123.5800000000    -0.0009937772     0.0637184387     0.0109419546     0.7061616648
  123.5900000000    -0.0009937741     0.0637184894     0.0109419216     0.7061604530
  123.6000000000    -0.0009937709     0.0637185395     0.0109418793     0.7061592353
  123.6100000000    -0.0009937672     0.0637185859     0.0109418670     0.7061580107
  123.6200000000    -0.0009937638     0.0637186278     0.0109418517     0.7061567808
  123.6300000000    -0.0009937603     0.0637186689     0.0109418000     0.7061555425
  123.6400000000    -0.0009937566     0.0637187084     0.0109418035     0.7061543002
  123.6500000000    -0.0009937529     0.0637187414     0.0109417915     0.7061530498
  123.6600000000    -0.0009937494     0.0637187724     0.0109417538     0.7061517950
  123.6700000000    -0.0009937454     0.0637188034     0.0109417214     0.7061505321
  123.6800000000    -0.0009937412     0.0637188307     0.0109417382     0.7061492661
  123.6900000000    -0.0009937375     0.0637188531     0.0109417235     0.7061479920
  123.7000000000    -0.0009937337     0.0637188751     0.0109416838     0.7061467130
  123.7100000000    -0.0009937293     0.0637188949     0.0109416873     0.7061454281
  123.7200000000    -0.0009937252     0.0637189096     0.0109416862     0.7061441387
  123.7300000000    -0.0009937211     0.0637189225     0.0109416583     0.7061428420
  123.7400000000    -0.0009937169     0.0637189343     0.0109416564     0.7061415416
  123.7500000000    -0.0009937125     0.0637189406     0.0109416607     0.7061402346
  123.7600000000    -0.0009937082     0.0637189433     0.0109416439     0.7061389240
  123.7700000000    -0.0009937037     0.0637189457     0.0109416179     0.7061376061
  123.7800000000    -0.0009936990     0.0637189460     0.0109416436     0.7061362859
  123.7900000000    -0.0009936945     0.0637189408     0.0109416455     0.7061349587
  123.8000000000    -0.0009936900     0.0637189339     0.0109416234     0.7061336281
  123.8100000000    -0.0009936852     0.0637189263     0.0109416195     0.7061322913
  123.8200000000    -0.0009936801     0.0637189149     0.0109416404     0.7061309520
  123.8300000000    -0.0009936754     0.0637188996     0.0109416410     0.7061296064
  123.8400000000    -0.0009936706     0.0637188832     0.0109416359     0.7061282572
  123.8500000000    -0.0009936654     0.0637188634     0.0109416483     0.7061269033
  123.8600000000    -0.0009936604     0.0637188397     0.0109416578     0.7061255464
  123.8700000000    -0.0009936553     0.0637188141     0.0109416491     0.7061241834
  123.8800000000    -0.0009936501     0.0637187870     0.0109416734     0.7061228183
  123.8900000000    -0.0009936448     0.0637187552     0.0109416855     0.7061214477
  123.9000000000    -0.0009936396     0.0637187207     0.0109416837     0.7061200749
  123.9100000000    -0.0009936342     0.0637186852     0.0109416878     0.7061186964
  123.9200000000    -0.0009936286     0.0637186473     0.0109417196     0.7061173165
  123.9300000000    -0.0009936232     0.0637186054     0.0109417372     0.7061159313
  123.9400000000    -0.0009936178     0.0637185618     0.0109417414     0.7061145436
  123.9500000000    -0.0009936121     0.0637185159     0.0109417618     0.7061131516
  123.9600000000    -0.0009936064     0.0637184668     0.0109417820     0.7061117579
  123.9700000000    -0.0009936008     0.0637184151     0.0109418038     0.7061103591
  123.9800000000    -0.0009935951     0.0637183614     0.0109418236     0.7061089588
  123.9900000000    -0.0009935892     0.0637183039     0.0109418499     0.7061075541
  124.0000000000    -0.0009935835     0.0637182435     0.0109418604     0.7061061481
  124.0100000000    -0.0009935777     0.0637181811     0.0109418831     0.7061047374
  124.0200000000    -0.0009935717     0.0637181169     0.0109419178     0.7061033258
  124.0300000000    -0.0009935657     0.0637180489     0.0109419488     0.7061019101
  124.0400000000    -0.0009935597     0.0637179786     0.0109419606     0.7061004932
  124.0500000000    -0.0009935536     0.0637179065     0.0109419901     0.7060990724
  124.0600000000    -0.0009935473     0.0637178321     0.0109420278     0.7060976509
  124.0700000000    -0.0009935411     0.0637177543     0.0109420654     0.7060962258
  124.0800000000    -0.0009935349     0.0637176741     0.0109420878     0.7060947997
  124.0900000000    -0.0009935285     0.0637175914     0.0109421223     0.7060933704
  124.1000000000    -0.0009935221     0.0637175062     0.0109421598     0.7060919407
  124.1100000000    -0.0009935157     0.0637174180     0.0109421990     0.7060905075
  124.1200000000    -0.0009935092     0.0637173278     0.0109422314     0.7060890742
  124.1300000000    -0.0009935026     0.0637172347     0.0109422711     0.7060876377
  124.1400000000    -0.0009934960     0.0637171395     0.0109423052     0.7060862014
  124.1500000000    -0.0009934893     0.0637170419     0.0109423513     0.7060847618
  124.1600000000    -0.0009934816     0.0637169445     0.0109424359     0.7060833225
  124.1700000000    -0.0009934745     0.0637168443     0.0109424447     0.7060818828
  124.1800000000    -0.0009934688     0.0637167378     0.0109424330     0.7060804391
  124.1900000000    -0.0009934627     0.0637166283     0.0109424675     0.7060789953
  124.2000000000    -0.0009934557     0.0637165188     0.0109426031     0.7060775504
  124.2100000000    -0.0009934485     0.0637164066     0.0109426467     0.7060761049
  124.2200000000    -0.0009934419     0.0637162911     0.0109426538     0.7060746585
  124.2300000000    -0.0009934351     0.0637161751     0.0109426692     0.7060732104
  124.2400000000    -0.0009934279     0.0637160573     0.0109427663     0.7060717631
  124.2500000000    -0.0009934207     0.0637159358     0.0109428085     0.7060703149
  124.2600000000    -0.0009934137     0.0637158112     0.0109428548     0.7060688662
  124.2700000000    -0.0009934057     0.0637156858     0.0109429693     0.7060674171
  124.2800000000    -0.0009933977     0.0637155582     0.0109429898     0.7060659698
  124.2900000000    -0.0009933914     0.0637154255     0.0109429849     0.7060645199
  124.3000000000    -0.0009933848     0.0637152906     0.0109430311     0.7060630693
  124.3100000000    -0.0009933774     0.0637151562     0.0109431695     0.7060616208
  124.3200000000    -0.0009933700     0.0637150191     0.0109432189     0.7060601706
  124.3300000000    -0.0009933630     0.0637148792     0.0109432463     0.7060587219
  124.3400000000    -0.0009933556     0.0637147379     0.0109432886     0.7060572715
  124.3500000000    -0.0009933482     0.0637145943     0.0109433763     0.7060558246
  124.3600000000    -0.0009933407     0.0637144470     0.0109434333     0.7060543747
  124.3700000000    -0.0009933316     0.0637142988     0.0109435456     0.7060529292
  124.3800000000    -0.0009933234     0.0637141481     0.0109435774     0.7060514842
  124.3900000000    -0.0009933168     0.0637139931     0.0109435989     0.7060500375
  124.4000000000    -0.0009933100     0.0637138362     0.0109436638     0.7060485921
  124.4100000000    -0.0009933020     0.0637136790     0.0109438026     0.7060471483
  124.4200000000    -0.0009932942     0.0637135202     0.0109438579     0.7060457056
  124.4300000000    -0.0009932868     0.0637133588     0.0109438965     0.7060442629
  124.4400000000    -0.0009932793     0.0637131960     0.0109439493     0.7060428221
  124.4500000000    -0.0009932713     0.0637130306     0.0109440442     0.7060413822
  124.4600000000    -0.0009932635     0.0637128624     0.0109441008     0.7060399450
  124.4700000000    -0.0009932557     0.0637126919     0.0109441909     0.7060385075
  124.4800000000    -0.0009932478     0.0637125197     0.0109442685     0.7060370731
  124.4900000000    -0.0009932398     0.0637123452     0.0109443561     0.7060356390
  124.5000000000    -0.0009932320     0.0637121687     0.0109444082     0.7060342082
  124.5100000000    -0.0009932240     0.0637119905     0.0109444958     0.7060327773
  124.5200000000    -0.0009932159     0.0637118111     0.0109445735     0.7060313504
  124.5300000000    -0.0009932079     0.0637116288     0.0109446541     0.7060299238
  124.5400000000    -0.0009931999     0.0637114446     0.0109447132     0.7060285007
  124.5500000000    -0.0009931917     0.0637112581     0.0109448089     0.7060270785
  124.5600000000    -0.0009931835     0.0637110701     0.0109448897     0.7060256601
  124.5700000000    -0.0009931753     0.0637108798     0.0109449829     0.7060242427
  124.5800000000    -0.0009931672     0.0637106880     0.0109450474     0.7060228289
  124.5900000000    -0.0009931589     0.0637104942     0.0109451422     0.7060214166
  124.6000000000    -0.0009931506     0.0637102990     0.0109452153     0.7060200082
  124.6100000000    -0.0009931424     0.0637101018     0.0109453212     0.7060186012
  124.6200000000    -0.0009931341     0.0637099028     0.0109453911     0.7060171981
  124.6300000000    -0.0009931252     0.0637097025     0.0109455396     0.7060157969
  124.6400000000    -0.0009931167     0.0637095009     0.0109455812     0.7060144007
  124.6500000000    -0.0009931091     0.0637092952     0.0109456087     0.7060130044
  124.6600000000    -0.0009931014     0.0637090876     0.0109457180     0.7060116131
  124.6700000000    -0.0009930928     0.0637088792     0.0109458870     0.7060102232
  124.6800000000    -0.0009930840     0.0637086694     0.0109459575     0.7060088394
  124.6900000000    -0.0009930761     0.0637084571     0.0109459870     0.7060074567
  124.7000000000    -0.0009930678     0.0637082438     0.0109460974     0.7060060777
  124.7100000000    -0.0009930592     0.0637080296     0.0109462257     0.7060047033
  124.7200000000    -0.0009930506     0.0637078131     0.0109463106     0.7060033317
  124.7300000000    -0.0009930424     0.0637075943     0.0109463729     0.7060019646
  124.7400000000    -0.0009930337     0.0637073734     0.0109464987     0.7060005998
  124.7500000000    -0.0009930249     0.0637071512     0.0109465963     0.7059992412
  124.7600000000    -0.0009930164     0.0637069274     0.0109467093     0.7059978845
  124.7700000000    -0.0009930080     0.0637067025     0.0109467855     0.7059965333
  124.7800000000    -0.0009929993     0.0637064758     0.0109469008     0.7059951846
  124.7900000000    -0.0009929906     0.0637062482     0.0109469777     0.7059938423
  124.8000000000    -0.0009929822     0.0637060187     0.0109470998     0.7059925017
  124.8100000000    -0.0009929736     0.0637057880     0.0109471835     0.7059911675
  124.8200000000    -0.0009929650     0.0637055552     0.0109472974     0.7059898362
  124.8300000000    -0.0009929565     0.0637053210     0.0109473771     0.7059885104
  124.8400000000    -0.0009929479     0.0637050852     0.0109475092     0.7059871884
  124.8500000000    -0.0009929392     0.0637048482     0.0109475944     0.7059858715
  124.8600000000    -0.0009929307     0.0637046097     0.0109477197     0.7059845591
  124.8700000000    -0.0009929221     0.0637043698     0.0109478032     0.7059832511
  124.8800000000    -0.0009929135     0.0637041285     0.0109479264     0.7059819487
  124.8900000000    -0.0009929049     0.0637038855     0.0109480105     0.7059806503
  124.9000000000    -0.0009928964     0.0637036412     0.0109481391     0.7059793580
  124.9100000000    -0.0009928876     0.0637033953     0.0109482362     0.7059780693
  124.9200000000    -0.0009928789     0.0637031482     0.0109483547     0.7059767877
  124.9300000000    -0.0009928703     0.0637028995     0.0109484419     0.7059755093
  124.9400000000    -0.0009928606     0.0637026501     0.0109486306     0.7059742383
  124.9500000000    -0.0009928513     0.0637023997     0.0109486922     0.7059729729
  124.9600000000    -0.0009928434     0.0637021473     0.0109487337     0.7059717109
  124.9700000000    -0.0009928355     0.0637018936     0.0109488675     0.7059704553
  124.9800000000    -0.0009928266     0.0637016390     0.0109490680     0.7059692042
  124.9900000000    -0.0009928177     0.0637013837     0.0109491393     0.7059679610
  125.0000000000    -0.0009928094     0.0637011267     0.0109492028     0.7059667209
  125.0100000000    -0.0009928011     0.0637008683     0.0109493469     0.7059654881
  125.0200000000    -0.0009927921     0.0637006088     0.0109494691     0.7059642598
  125.0300000000    -0.0009927835     0.0637003493     0.0109495691     0.7059630402
  125.0400000000    -0.0009927748     0.0637000871     0.0109496792     0.7059618227
  125.0500000000    -0.0009927660     0.0636998241     0.0109498210     0.7059606157
  125.0600000000    -0.0009927574     0.0636995595     0.0109499160     0.7059594104
  125.0700000000    -0.0009927488     0.0636992949     0.0109500498     0.7059582156
  125.0800000000    -0.0009927399     0.0636990285     0.0109501770     0.7059570224
  125.0900000000    -0.0009927310     0.0636987618     0.0109502869     0.7059558406
  125.1000000000    -0.0009927225     0.0636984935     0.0109503746     0.7059546608
  125.1100000000    -0.0009927127     0.0636982247     0.0109505788     0.7059534907
  125.1200000000    -0.0009927028     0.0636979545     0.0109506562     0.7059523271
  125.1300000000    -0.0009926951     0.0636976834     0.0109506998     0.7059511695
  125.1400000000    -0.0009926874     0.0636974109     0.0109508316     0.7059500156
  125.1500000000    -0.0009926783     0.0636971382     0.0109510451     0.7059488725
  125.1600000000    -0.0009926698     0.0636968646     0.0109511249     0.7059477335
  125.1700000000    -0.0009926618     0.0636965907     0.0109512266     0.7059466018
  125.1800000000    -0.0009926532     0.0636963153     0.0109513700     0.7059454762
  125.1900000000    -0.0009926446     0.0636960388     0.0109514803     0.7059443593
  125.2000000000    -0.0009926360     0.0636957620     0.0109515908     0.7059432472
  125.2100000000    -0.0009926263     0.0636954841     0.0109517835     0.7059421446
  125.2200000000    -0.0009926168     0.0636952047     0.0109518605     0.7059410493
  125.2300000000    -0.0009926093     0.0636949248     0.0109519166     0.7059399599
  125.2400000000    -0.0009926015     0.0636946437     0.0109520602     0.7059388762
  125.2500000000    -0.0009925925     0.0636943619     0.0109522775     0.7059378025
  125.2600000000    -0.0009925838     0.0636940801     0.0109523579     0.7059367346
  125.2700000000    -0.0009925757     0.0636937986     0.0109524645     0.7059356746
  125.2800000000    -0.0009925673     0.0636935156     0.0109525959     0.7059346208
  125.2900000000    -0.0009925585     0.0636932317     0.0109527421     0.7059335765
  125.3000000000    -0.0009925500     0.0636929475     0.0109528227     0.7059325383
  125.3100000000    -0.0009925418     0.0636926625     0.0109529816     0.7059315085
  125.3200000000    -0.0009925333     0.0636923762     0.0109531164     0.7059304851
  125.3300000000    -0.0009925247     0.0636920900     0.0109532535     0.7059294713
  125.3400000000    -0.0009925164     0.0636918031     0.0109533351     0.7059284635
  125.3500000000    -0.0009925083     0.0636915153     0.0109534890     0.7059274647
  125.3600000000    -0.0009924998     0.0636912267     0.0109536266     0.7059264722
  125.3700000000    -0.0009924914     0.0636909385     0.0109537486     0.7059254900
  125.3800000000    -0.0009924831     0.0636906497     0.0109538572     0.7059245130
  125.3900000000    -0.0009924749     0.0636903601     0.0109540004     0.7059235466
  125.4000000000    -0.0009924664     0.0636900696     0.0109541329     0.7059225857
  125.4100000000    -0.0009924582     0.0636897797     0.0109542586     0.7059216360
  125.4200000000    -0.0009924499     0.0636894886     0.0109543941     0.7059206909
  125.4300000000    -0.0009924416     0.0636891973     0.0109545216     0.7059197576
  125.4400000000    -0.0009924333     0.0636889052     0.0109546443     0.7059188290
  125.4500000000    -0.0009924238     0.0636886130     0.0109548545     0.7059179123
  125.4600000000    -0.0009924145     0.0636883199     0.0109549208     0.7059170033
  125.4700000000    -0.0009924073     0.0636880273     0.0109549721     0.7059161023
  125.4800000000    -0.0009924001     0.0636877342     0.0109551287     0.7059152068
  125.4900000000    -0.0009923917     0.0636874410     0.0109553562     0.7059143239
  125.5000000000    -0.0009923838     0.0636871479     0.0109554464     0.7059134460
  125.5100000000    -0.0009923761     0.0636868553     0.0109555458     0.7059125786
  125.5200000000    -0.0009923682     0.0636865608     0.0109556939     0.7059117180
  125.5300000000    -0.0009923600     0.0636862661     0.0109558288     0.7059108678
  125.5400000000    -0.0009923513     0.0636859712     0.0109560106     0.7059100252
  125.5500000000    -0.0009923427     0.0636856767     0.0109560731     0.7059091933
  125.5600000000    -0.0009923356     0.0636853822     0.0109561462     0.7059083684
  125.5700000000    -0.0009923283     0.0636850868     0.0109563298     0.7059075510
  125.5800000000    -0.0009923198     0.0636847914     0.0109565287     0.7059067451
  125.5900000000    -0.0009923120     0.0636844967     0.0109566174     0.7059059467
  125.6000000000    -0.0009923046     0.0636842020     0.0109567357     0.7059051566
  125.6100000000    -0.0009922961     0.0636839056     0.0109569489     0.7059043760
  125.6200000000    -0.0009922881     0.0636836095     0.0109570049     0.7059036056
  125.6300000000    -0.0009922810     0.0636833146     0.0109570718     0.7059028417
  125.6400000000    -0.0009922738     0.0636830190     0.0109572694     0.7059020881
  125.6500000000    -0.0009922658     0.0636827234     0.0109574431     0.7059013427
  125.6600000000    -0.0009922582     0.0636824295     0.0109575327     0.7059006081
  125.6700000000    -0.0009922508     0.0636821349     0.0109576306     0.7058998802
  125.6800000000    -0.0009922424     0.0636818382     0.0109578587     0.7058991637
  125.6900000000    -0.0009922342     0.0636815411     0.0109579514     0.7058984564
  125.7000000000    -0.0009922271     0.0636812463     0.0109580088     0.7058977570
  125.7100000000    -0.0009922204     0.0636809516     0.0109581645     0.7058970671
  125.7200000000    -0.0009922129     0.0636806560     0.0109583827     0.7058963858
  125.7300000000    -0.0009922052     0.0636803620     0.0109584797     0.7058957155
  125.7400000000    -0.0009921980     0.0636800687     0.0109585581     0.7058950526
  125.7500000000    -0.0009921909     0.0636797738     0.0109587093     0.7058944003
  125.7600000000    -0.0009921833     0.0636794781     0.0109588744     0.7058937560
  125.7700000000    -0.0009921758     0.0636791848     0.0109589729     0.7058931236
  125.7800000000    -0.0009921687     0.0636788911     0.0109591152     0.7058924979
  125.7900000000    -0.0009921615     0.0636785970     0.0109592609     0.7058918836
  125.8000000000    -0.0009921542     0.0636783034     0.0109593905     0.7058912772
  125.8100000000    -0.0009921471     0.0636780114     0.0109594891     0.7058906821
  125.8200000000    -0.0009921400     0.0636777183     0.0109596694     0.7058900943
  125.8300000000    -0.0009921328     0.0636774253     0.0109597826     0.7058895179
  125.8400000000    -0.0009921258     0.0636771334     0.0109599144     0.7058889495
  125.8500000000    -0.0009921190     0.0636768423     0.0109600097     0.7058883921
  125.8600000000    -0.0009921120     0.0636765501     0.0109601969     0.7058878426
  125.8700000000    -0.0009921049     0.0636762588     0.0109602958     0.7058873044
  125.8800000000    -0.0009920981     0.0636759689     0.0109604439     0.7058867743
  125.8900000000    -0.0009920914     0.0636756795     0.0109605323     0.7058862551
  125.9000000000    -0.0009920848     0.0636753895     0.0109607006     0.7058857442
  125.9100000000    -0.0009920780     0.0636751001     0.0109608218     0.7058852439
  125.9200000000    -0.0009920714     0.0636748118     0.0109609514     0.7058847527
  125.9300000000    -0.0009920647     0.0636745242     0.0109610497     0.7058842715
  125.9400000000    -0.0009920582     0.0636742359     0.0109612159     0.7058837999
  125.9500000000    -0.0009920514     0.0636739481     0.0109613405     0.7058833378
  125.9600000000    -0.0009920449     0.0636736617     0.0109614676     0.7058828862
  125.9700000000    -0.0009920384     0.0636733759     0.0109615812     0.7058824434
  125.9800000000    -0.0009920319     0.0636730898     0.0109617316     0.7058820113
  125.9900000000    -0.0009920254     0.0636728044     0.0109618460     0.7058815880
  126.0000000000    -0.0009920190     0.0636725204     0.0109619792     0.7058811757
  126.0100000000    -0.0009920127     0.0636722365     0.0109621070     0.7058807717
  126.0200000000    -0.0009920063     0.0636719535     0.0109622332     0.7058803790
  126.0300000000    -0.0009920001     0.0636716711     0.0109623522     0.7058799948
  126.0400000000    -0.0009919939     0.0636713896     0.0109624867     0.7058796215
  126.0500000000    -0.0009919877     0.0636711082     0.0109626218     0.7058792569
  126.0600000000    -0.0009919816     0.0636708282     0.0109627311     0.7058789034
  126.0700000000    -0.0009919755     0.0636705485     0.0109628736     0.7058785584
  126.0800000000    -0.0009919695     0.0636702695     0.0109629876     0.7058782244
  126.0900000000    -0.0009919634     0.0636699911     0.0109631293     0.7058778992
  126.1000000000    -0.0009919575     0.0636697139     0.0109632284     0.7058775849
  126.1100000000    -0.0009919516     0.0636694369     0.0109633890     0.7058772793
  126.1200000000    -0.0009919457     0.0636691610     0.0109634824     0.7058769845
  126.1300000000    -0.0009919399     0.0636688861     0.0109636315     0.7058766986
  126.1400000000    -0.0009919343     0.0636686123     0.0109637204     0.7058764234
  126.1500000000    -0.0009919285     0.0636683383     0.0109639187     0.7058761571
  126.1600000000    -0.0009919228     0.0636680651     0.0109639789     0.7058759020
