  106.9100000000     0.0056947950     0.0107906324    -0.2749892598     0.9888079354
  106.9200000000     0.0056947670     0.0107906239    -0.2749867392     0.9888076820
  106.9300000000     0.0056947197     0.0107906161    -0.2749831557     0.9888074199
  106.9400000000     0.0056946720     0.0107906084    -0.2749825808     0.9888071714
  106.9500000000     0.0056946289     0.0107905991    -0.2749816221     0.9888068950
  106.9600000000     0.0056945693     0.0107905887    -0.2749784994     0.9888066499
  106.9700000000     0.0056945369     0.0107905791    -0.2749774915     0.9888063870
  106.9800000000     0.0056945231     0.0107905705    -0.2749749348     0.9888061457
  106.9900000000     0.0056944804     0.0107905614    -0.2749732008     0.9888059026
  107.0000000000     0.0056944227     0.0107905537    -0.2749721332     0.9888056269
  107.0100000000     0.0056943793     0.0107905452    -0.2749708539     0.9888053477
  107.0200000000     0.0056943355     0.0107905359    -0.2749674942     0.9888051294
  107.0300000000     0.0056942816     0.0107905275    -0.2749665311     0.9888048506
  107.0400000000     0.0056942286     0.0107905191    -0.2749656822     0.9888045628
  107.0500000000     0.0056941599     0.0107905089    -0.2749626320     0.9888043347
  107.0600000000     0.0056941250     0.0107905006    -0.2749617124     0.9888040725
  107.0700000000     0.0056941156     0.0107904936    -0.2749594700     0.9888037707
  107.0800000000     0.0056940383     0.0107904847    -0.2749585614     0.9888035067
  107.0900000000     0.0056939317     0.0107904745    -0.2749563916     0.9888032609
  107.1000000000     0.0056938800     0.0107904644    -0.2749549108     0.9888029953
  107.1100000000     0.0056938656     0.0107904578    -0.2749538705     0.9888027327
  107.1200000000     0.0056938159     0.0107904490    -0.2749524996     0.9888024569
  107.1300000000     0.0056937428     0.0107904378    -0.2749497257     0.9888022070
  107.1400000000     0.0056936992     0.0107904310    -0.2749487836     0.9888019384
  107.1500000000     0.0056936483     0.0107904225    -0.2749478069     0.9888016645
  107.1600000000     0.0056935808     0.0107904104    -0.2749454960     0.9888014082
  107.1700000000     0.0056935221     0.0107904011    -0.2749444310     0.9888011414
  107.1800000000     0.0056934707     0.0107903941    -0.2749435110     0.9888008825
  107.1900000000     0.0056934167     0.0107903853    -0.2749419604     0.9888006055
  107.2000000000     0.0056933475     0.0107903750    -0.2749384615     0.9888003548
  107.2100000000     0.0056932760     0.0107903662    -0.2749381866     0.9888000824
  107.2200000000     0.0056932166     0.0107903582    -0.2749379236     0.9887998131
  107.2300000000     0.0056931662     0.0107903497    -0.2749369738     0.9887995492
  107.2400000000     0.0056931058     0.0107903413    -0.2749341246     0.9887992833
  107.2500000000     0.0056930367     0.0107903313    -0.2749329222     0.9887990141
  107.2600000000     0.0056929714     0.0107903210    -0.2749321691     0.9887987550
  107.2700000000     0.0056929079     0.0107903124    -0.2749312507     0.9887984876
  107.2800000000     0.0056928453     0.0107903032    -0.2749292642     0.9887982236
  107.2900000000     0.0056927721     0.0107902941    -0.2749276086     0.9887979598
  107.3000000000     0.0056926975     0.0107902841    -0.2749270014     0.9887976958
  107.3100000000     0.0056926353     0.0107902735    -0.2749259985     0.9887974328
  107.3200000000     0.0056925703     0.0107902669    -0.2749242455     0.9887971704
  107.3300000000     0.0056924974     0.0107902556    -0.2749230766     0.9887968950
  107.3400000000     0.0056924257     0.0107902435    -0.2749222968     0.9887966544
  107.3500000000     0.0056923574     0.0107902368    -0.2749213175     0.9887963750
  107.3600000000     0.0056922857     0.0107902279    -0.2749191364     0.9887961166
  107.3700000000     0.0056922060     0.0107902178    -0.2749184458     0.9887958509
  107.3800000000     0.0056921343     0.0107902094    -0.2749177839     0.9887955910
  107.3900000000     0.0056920648     0.0107902003    -0.2749169173     0.9887953204
  107.4000000000     0.0056919784     0.0107901872    -0.2749149529     0.9887950672
  107.4100000000     0.0056919024     0.0107901766    -0.2749144553     0.9887948104
  107.4200000000     0.0056918366     0.0107901702    -0.2749138473     0.9887945429
  107.4300000000     0.0056917728     0.0107901619    -0.2749128354     0.9887942745
  107.4400000000     0.0056917026     0.0107901516    -0.2749106508     0.9887940350
  107.4500000000     0.0056916087     0.0107901414    -0.2749102196     0.9887937648
  107.4600000000     0.0056915264     0.0107901329    -0.2749100123     0.9887934946
  107.4700000000     0.0056914573     0.0107901248    -0.2749092168     0.9887932466
  107.4800000000     0.0056913719     0.0107901135    -0.2749071808     0.9887929632
  107.4900000000     0.0056912816     0.0107901016    -0.2749067770     0.9887927039
  107.5000000000     0.0056912094     0.0107900946    -0.2749062810     0.9887924695
  107.5100000000     0.0056911371     0.0107900863    -0.2749057362     0.9887921862
  107.5200000000     0.0056910515     0.0107900744    -0.2749039658     0.9887919526
  107.5300000000     0.0056909702     0.0107900651    -0.2749032850     0.9887916928
  107.5400000000     0.0056908886     0.0107900570    -0.2749028434     0.9887914246
  107.5500000000     0.0056908095     0.0107900473    -0.2749023277     0.9887911795
  107.5600000000     0.0056907277     0.0107900396    -0.2749014334     0.9887909225
  107.5700000000     0.0056906497     0.0107900284    -0.2749007422     0.9887906483
  107.5800000000     0.0056905751     0.0107900173    -0.2748997422     0.9887904404
  107.5900000000     0.0056904758     0.0107900087    -0.2748991039     0.9887901374
  107.6000000000     0.0056903675     0.0107899979    -0.2748979129     0.9887899232
  107.6100000000     0.0056902939     0.0107899888    -0.2748975832     0.9887896699
  107.6200000000     0.0056902228     0.0107899806    -0.2748972531     0.9887893825
  107.6300000000     0.0056901269     0.0107899721    -0.2748970223     0.9887891423
  107.6400000000     0.0056900455     0.0107899631    -0.2748963695     0.9887889020
  107.6500000000     0.0056899615     0.0107899499    -0.2748949893     0.9887886208
  107.6600000000     0.0056898622     0.0107899413    -0.2748944693     0.9887883878
  107.6700000000     0.0056897703     0.0107899345    -0.2748940850     0.9887881432
  107.6800000000     0.0056896846     0.0107899257    -0.2748940292     0.9887878830
  107.6900000000     0.0056896054     0.0107899176    -0.2748936767     0.9887876477
  107.7000000000     0.0056895003     0.0107899061    -0.2748929002     0.9887873846
  107.7100000000     0.0056894112     0.0107898957    -0.2748923045     0.9887871700
  107.7200000000     0.0056893289     0.0107898865    -0.2748916647     0.9887869094
  107.7300000000     0.0056892190     0.0107898740    -0.2748913378     0.9887866619
  107.7400000000     0.0056891317     0.0107898610    -0.2748909503     0.9887864179
  107.7500000000     0.0056890457     0.0107898535    -0.2748906443     0.9887861778
  107.7600000000     0.0056889591     0.0107898498    -0.2748904661     0.9887859394
  107.7700000000     0.0056888692     0.0107898411    -0.2748905034     0.9887856832
  107.7800000000     0.0056887757     0.0107898291    -0.2748895858     0.9887854708
  107.7900000000     0.0056886815     0.0107898187    -0.2748890403     0.9887852240
  107.8000000000     0.0056885843     0.0107898114    -0.2748888730     0.9887849748
  107.8100000000     0.0056884942     0.0107898044    -0.2748890543     0.9887847466
  107.8200000000     0.0056883957     0.0107897945    -0.2748889524     0.9887844915
  107.8300000000     0.0056883076     0.0107897845    -0.2748884079     0.9887842894
  107.8400000000     0.0056882144     0.0107897730    -0.2748878888     0.9887840004
  107.8500000000     0.0056880941     0.0107897594    -0.2748876941     0.9887838126
  107.8600000000     0.0056879915     0.0107897473    -0.2748876355     0.9887835847
  107.8700000000     0.0056879106     0.0107897447    -0.2748874971     0.9887833503
  107.8800000000     0.0056878183     0.0107897370    -0.2748877988     0.9887830936
  107.8900000000     0.0056877164     0.0107897224    -0.2748876738     0.9887828977
  107.9000000000     0.0056876257     0.0107897152    -0.2748872997     0.9887826562
  107.9100000000     0.0056875321     0.0107897101    -0.2748870113     0.9887824218
  107.9200000000     0.0056874347     0.0107897027    -0.2748872309     0.9887821915
  107.9300000000     0.0056873382     0.0107896919    -0.2748872275     0.9887819671
  107.9400000000     0.0056872389     0.0107896812    -0.2748867972     0.9887817446
  107.9500000000     0.0056871366     0.0107896741    -0.2748867986     0.9887815125
  107.9600000000     0.0056870385     0.0107896670    -0.2748872317     0.9887812919
  107.9700000000     0.0056869386     0.0107896583    -0.2748875840     0.9887810640
  107.9800000000     0.0056868442     0.0107896485    -0.2748872345     0.9887808508
  107.9900000000     0.0056867400     0.0107896388    -0.2748871080     0.9887806161
  108.0000000000     0.0056866405     0.0107896313    -0.2748871142     0.9887804155
  108.0100000000     0.0056865565     0.0107896208    -0.2748876383     0.9887801747
  108.0200000000     0.0056864394     0.0107896120    -0.2748874384     0.9887799744
  108.0300000000     0.0056863393     0.0107896048    -0.2748877548     0.9887797527
  108.0400000000     0.0056862571     0.0107895935    -0.2748881315     0.9887795410
  108.0500000000     0.0056861408     0.0107895847    -0.2748879854     0.9887793345
  108.0600000000     0.0056860315     0.0107895781    -0.2748882589     0.9887791130
  108.0700000000     0.0056859395     0.0107895665    -0.2748887962     0.9887789156
  108.0800000000     0.0056858389     0.0107895540    -0.2748886866     0.9887787247
  108.0900000000     0.0056857323     0.0107895474    -0.2748886660     0.9887785094
  108.1000000000     0.0056856254     0.0107895423    -0.2748892073     0.9887782923
  108.1100000000     0.0056855250     0.0107895355    -0.2748899309     0.9887780964
  108.1200000000     0.0056854279     0.0107895248    -0.2748904642     0.9887778723
  108.1300000000     0.0056853221     0.0107895143    -0.2748901027     0.9887776826
  108.1400000000     0.0056852148     0.0107895083    -0.2748900420     0.9887774799
  108.1500000000     0.0056851115     0.0107895016    -0.2748909896     0.9887772708
  108.1600000000     0.0056850146     0.0107894937    -0.2748917034     0.9887770832
  108.1700000000     0.0056849073     0.0107894834    -0.2748917933     0.9887768668
  108.1800000000     0.0056847953     0.0107894716    -0.2748920473     0.9887766995
  108.1900000000     0.0056846973     0.0107894617    -0.2748924577     0.9887764997
  108.2000000000     0.0056845969     0.0107894564    -0.2748927960     0.9887763058
  108.2100000000     0.0056844917     0.0107894506    -0.2748936092     0.9887761052
  108.2200000000     0.0056843903     0.0107894391    -0.2748945933     0.9887759225
  108.2300000000     0.0056842908     0.0107894281    -0.2748946329     0.9887757366
  108.2400000000     0.0056841859     0.0107894229    -0.2748946076     0.9887755464
  108.2500000000     0.0056840788     0.0107894179    -0.2748954011     0.9887753526
  108.2600000000     0.0056839765     0.0107894068    -0.2748966175     0.9887751722
  108.2700000000     0.0056838749     0.0107893956    -0.2748968499     0.9887749945
  108.2800000000     0.0056837687     0.0107893902    -0.2748969341     0.9887748094
  108.2900000000     0.0056836599     0.0107893860    -0.2748976850     0.9887746221
  108.3000000000     0.0056835561     0.0107893797    -0.2748989061     0.9887744433
  108.3100000000     0.0056834576     0.0107893695    -0.2748999041     0.9887742589
  108.3200000000     0.0056833544     0.0107893592    -0.2748996943     0.9887740910
  108.3300000000     0.0056832449     0.0107893541    -0.2748999459     0.9887739102
  108.3400000000     0.0056831401     0.0107893483    -0.2749014096     0.9887737329
  108.3500000000     0.0056830384     0.0107893401    -0.2749024053     0.9887735638
  108.3600000000     0.0056829341     0.0107893313    -0.2749026516     0.9887733910
  108.3700000000     0.0056828299     0.0107893208    -0.2749034136     0.9887732240
  108.3800000000     0.0056827255     0.0107893111    -0.2749041111     0.9887730623
  108.3900000000     0.0056826200     0.0107893039    -0.2749049882     0.9887728965
  108.4000000000     0.0056825151     0.0107892971    -0.2749058770     0.9887727331
  108.4100000000     0.0056824114     0.0107892898    -0.2749066907     0.9887725709
  108.4200000000     0.0056823079     0.0107892822    -0.2749074876     0.9887724100
  108.4300000000     0.0056822043     0.0107892747    -0.2749083028     0.9887722506
  108.4400000000     0.0056821003     0.0107892673    -0.2749091273     0.9887720929
  108.4500000000     0.0056819961     0.0107892601    -0.2749099760     0.9887719366
  108.4600000000     0.0056818919     0.0107892529    -0.2749108773     0.9887717818
  108.4700000000     0.0056817879     0.0107892458    -0.2749118264     0.9887716285
  108.4800000000     0.0056816842     0.0107892388    -0.2749127903     0.9887714765
  108.4900000000     0.0056815806     0.0107892319    -0.2749137396     0.9887713261
  108.5000000000     0.0056814761     0.0107892273    -0.2749144106     0.9887711772
  108.5100000000     0.0056813702     0.0107892225    -0.2749155103     0.9887710226
  108.5200000000     0.0056812684     0.0107892122    -0.2749171147     0.9887708789
  108.5300000000     0.0056811684     0.0107892018    -0.2749176723     0.9887707415
  108.5400000000     0.0056810622     0.0107891974    -0.2749180070     0.9887705972
  108.5500000000     0.0056809518     0.0107891949    -0.2749191274     0.9887704492
  108.5600000000     0.0056808488     0.0107891898    -0.2749210033     0.9887703089
  108.5700000000     0.0056807546     0.0107891817    -0.2749224336     0.9887701671
  108.5800000000     0.0056806529     0.0107891740    -0.2749227791     0.9887700326
  108.5900000000     0.0056805470     0.0107891687    -0.2749236329     0.9887698949
  108.6000000000     0.0056804440     0.0107891626    -0.2749250544     0.9887697604
  108.6100000000     0.0056803387     0.0107891560    -0.2749260360     0.9887696319
  108.6200000000     0.0056802369     0.0107891493    -0.2749272899     0.9887694974
  108.6300000000     0.0056801396     0.0107891396    -0.2749287515     0.9887693733
  108.6400000000     0.0056800385     0.0107891303    -0.2749296060     0.9887692543
  108.6500000000     0.0056799339     0.0107891257    -0.2749303529     0.9887691298
  108.6600000000     0.0056798317     0.0107891209    -0.2749322360     0.9887690036
  108.6700000000     0.0056797320     0.0107891125    -0.2749334608     0.9887688885
  108.6800000000     0.0056796309     0.0107891053    -0.2749342458     0.9887687717
  108.6900000000     0.0056795287     0.0107891004    -0.2749354098     0.9887686525
  108.7000000000     0.0056794281     0.0107890952    -0.2749368143     0.9887685373
  108.7100000000     0.0056793285     0.0107890890    -0.2749381709     0.9887684239
  108.7200000000     0.0056792286     0.0107890823    -0.2749394258     0.9887683125
  108.7300000000     0.0056791279     0.0107890762    -0.2749406483     0.9887682030
  108.7400000000     0.0056790269     0.0107890709    -0.2749419730     0.9887680936
  108.7500000000     0.0056789267     0.0107890656    -0.2749433056     0.9887679863
  108.7600000000     0.0056788274     0.0107890600    -0.2749445959     0.9887678806
  108.7700000000     0.0056787283     0.0107890544    -0.2749459030     0.9887677767
  108.7800000000     0.0056786295     0.0107890488    -0.2749472617     0.9887676746
  108.7900000000     0.0056785309     0.0107890433    -0.2749486463     0.9887675744
  108.8000000000     0.0056784326     0.0107890380    -0.2749500338     0.9887674758
  108.8100000000     0.0056783346     0.0107890325    -0.2749514179     0.9887673789
  108.8200000000     0.0056782367     0.0107890271    -0.2749528036     0.9887672840
  108.8300000000     0.0056781389     0.0107890218    -0.2749542129     0.9887671908
  108.8400000000     0.0056780414     0.0107890166    -0.2749556581     0.9887670991
  108.8500000000     0.0056779436     0.0107890131    -0.2749567702     0.9887670093
  108.8600000000     0.0056778423     0.0107890107    -0.2749581469     0.9887669161
  108.8700000000     0.0056777446     0.0107890066    -0.2749601403     0.9887668273
  108.8800000000     0.0056776534     0.0107890002    -0.2749618337     0.9887667391
  108.8900000000     0.0056775617     0.0107889920    -0.2749633403     0.9887666561
  108.9000000000     0.0056774662     0.0107889851    -0.2749642552     0.9887665811
  108.9100000000     0.0056773678     0.0107889811    -0.2749656900     0.9887665015
  108.9200000000     0.0056772697     0.0107889799    -0.2749671301     0.9887664247
  108.9300000000     0.0056771739     0.0107889767    -0.2749689430     0.9887663432
  108.9400000000     0.0056770839     0.0107889687    -0.2749712382     0.9887662731
  108.9500000000     0.0056769938     0.0107889614    -0.2749723116     0.9887662038
  108.9600000000     0.0056768969     0.0107889590    -0.2749729801     0.9887661323
  108.9700000000     0.0056767975     0.0107889579    -0.2749746571     0.9887660560
  108.9800000000     0.0056767072     0.0107889519    -0.2749775243     0.9887659906
  108.9900000000     0.0056766190     0.0107889465    -0.2749783295     0.9887659321
  109.0000000000     0.0056765230     0.0107889447    -0.2749793651     0.9887658618
  109.0100000000     0.0056764265     0.0107889420    -0.2749815898     0.9887657997
  109.0200000000     0.0056763373     0.0107889373    -0.2749838863     0.9887657348
  109.0300000000     0.0056762522     0.0107889317    -0.2749849415     0.9887656786
  109.0400000000     0.0056761653     0.0107889252    -0.2749866801     0.9887656198
  109.0500000000     0.0056760753     0.0107889193    -0.2749880914     0.9887655723
  109.0600000000     0.0056759804     0.0107889177    -0.2749893309     0.9887655194
  109.0700000000     0.0056758852     0.0107889171    -0.2749910619     0.9887654645
  109.0800000000     0.0056757949     0.0107889141    -0.2749933661     0.9887654164
  109.0900000000     0.0056757132     0.0107889075    -0.2749958690     0.9887653619
  109.1000000000     0.0056756288     0.0107889016    -0.2749962790     0.9887653246
  109.1100000000     0.0056755334     0.0107889010    -0.2749974025     0.9887652740
  109.1200000000     0.0056754446     0.0107888992    -0.2750001867     0.9887652278
  109.1300000000     0.0056753666     0.0107888927    -0.2750026029     0.9887651927
  109.1400000000     0.0056752808     0.0107888882    -0.2750030582     0.9887651587
  109.1500000000     0.0056751869     0.0107888877    -0.2750044603     0.9887651164
  109.1600000000     0.0056750984     0.0107888857    -0.2750073640     0.9887650797
  109.1700000000     0.0056750173     0.0107888811    -0.2750092117     0.9887650465
  109.1800000000     0.0056749341     0.0107888771    -0.2750100938     0.9887650150
  109.1900000000     0.0056748507     0.0107888726    -0.2750125204     0.9887649835
  109.2000000000     0.0056747703     0.0107888676    -0.2750142684     0.9887649626
  109.2100000000     0.0056746873     0.0107888645    -0.2750159030     0.9887649370
  109.2200000000     0.0056746033     0.0107888621    -0.2750175885     0.9887649142
  109.2300000000     0.0056745201     0.0107888593    -0.2750193668     0.9887648932
  109.2400000000     0.0056744380     0.0107888564    -0.2750212394     0.9887648734
  109.2500000000     0.0056743567     0.0107888536    -0.2750231352     0.9887648550
  109.2600000000     0.0056742749     0.0107888523    -0.2750245216     0.9887648385
  109.2700000000     0.0056741899     0.0107888520    -0.2750262013     0.9887648190
  109.2800000000     0.0056741071     0.0107888504    -0.2750286166     0.9887648047
  109.2900000000     0.0056740306     0.0107888469    -0.2750308500     0.9887647875
  109.3000000000     0.0056739526     0.0107888438    -0.2750320512     0.9887647785
  109.3100000000     0.0056738733     0.0107888425    -0.2750340872     0.9887647664
  109.3200000000     0.0056737952     0.0107888404    -0.2750361940     0.9887647581
  109.3300000000     0.0056737214     0.0107888354    -0.2750385589     0.9887647545
  109.3400000000     0.0056736497     0.0107888304    -0.2750399309     0.9887647576
  109.3500000000     0.0056735702     0.0107888299    -0.2750409903     0.9887647564
  109.3600000000     0.0056734919     0.0107888294    -0.2750438277     0.9887647516
  109.3700000000     0.0056734188     0.0107888259    -0.2750458391     0.9887647597
  109.3800000000     0.0056733411     0.0107888248    -0.2750469142     0.9887647639
  109.3900000000     0.0056732611     0.0107888251    -0.2750485416     0.9887647636
  109.4000000000     0.0056731855     0.0107888246    -0.2750513916     0.9887647705
  109.4100000000     0.0056731181     0.0107888218    -0.2750538330     0.9887647752
  109.4200000000     0.0056730485     0.0107888189    -0.2750547383     0.9887647910
  109.4300000000     0.0056729755     0.0107888167    -0.2750570733     0.9887647974
  109.4400000000     0.0056729070     0.0107888136    -0.2750591622     0.9887648177
  109.4500000000     0.0056728353     0.0107888129    -0.2750605284     0.9887648345
  109.4600000000     0.0056727584     0.0107888137    -0.2750622657     0.9887648473
  109.4700000000     0.0056726853     0.0107888134    -0.2750648726     0.9887648672
  109.4800000000     0.0056726220     0.0107888111    -0.2750671360     0.9887648837
  109.4900000000     0.0056725530     0.0107888093    -0.2750683490     0.9887649100
  109.5000000000     0.0056724814     0.0107888091    -0.2750704259     0.9887649288
  109.5100000000     0.0056724153     0.0107888081    -0.2750728422     0.9887649569
  109.5200000000     0.0056723465     0.0107888066    -0.2750746238     0.9887649805
  109.5300000000     0.0056722853     0.0107888055    -0.2750765702     0.9887650145
  109.5400000000     0.0056722308     0.0107888028    -0.2750790996     0.9887650406
  109.5500000000     0.0056721648     0.0107888006    -0.2750800701     0.9887650818
  109.5600000000     0.0056720926     0.0107888000    -0.2750826442     0.9887651051
  109.5700000000     0.0056720257     0.0107887990    -0.2750847941     0.9887651484
  109.5800000000     0.0056719620     0.0107887983    -0.2750866402     0.9887651880
  109.5900000000     0.0056718997     0.0107887987    -0.2750879467     0.9887652292
  109.6000000000     0.0056718315     0.0107887999    -0.2750896480     0.9887652666
  109.6100000000     0.0056717673     0.0107888008    -0.2750926075     0.9887653060
  109.6200000000     0.0056717147     0.0107887994    -0.2750949391     0.9887653533
  109.6300000000     0.0056716515     0.0107887979    -0.2750961021     0.9887653922
  109.6400000000     0.0056715865     0.0107887975    -0.2750988370     0.9887654472
  109.6500000000     0.0056715342     0.0107887954    -0.2751010079     0.9887654972
  109.6600000000     0.0056714769     0.0107887955    -0.2751021097     0.9887655489
  109.6700000000     0.0056714118     0.0107887975    -0.2751038262     0.9887655953
  109.6800000000     0.0056713527     0.0107887987    -0.2751066717     0.9887656529
  109.6900000000     0.0056712986     0.0107887976    -0.2751090245     0.9887656981
  109.7000000000     0.0056712449     0.0107887971    -0.2751101736     0.9887657666
  109.7100000000     0.0056711857     0.0107887976    -0.2751123943     0.9887658115
  109.7200000000     0.0056711302     0.0107887958    -0.2751154132     0.9887658798
  109.7300000000     0.0056710839     0.0107887950    -0.2751164811     0.9887659472
  109.7400000000     0.0056710355     0.0107887960    -0.2751187081     0.9887660070
  109.7500000000     0.0056709837     0.0107887962    -0.2751207889     0.9887660740
  109.7600000000     0.0056709281     0.0107887964    -0.2751228294     0.9887661394
  109.7700000000     0.0056708688     0.0107887985    -0.2751242797     0.9887662077
  109.7800000000     0.0056708137     0.0107888000    -0.2751262089     0.9887662736
  109.7900000000     0.0056707684     0.0107887989    -0.2751293092     0.9887663429
  109.8000000000     0.0056707236     0.0107887983    -0.2751313230     0.9887664174
  109.8100000000     0.0056706714     0.0107888003    -0.2751322709     0.9887664923
  109.8200000000     0.0056706163     0.0107888029    -0.2751342142     0.9887665635
  109.8300000000     0.0056705665     0.0107888043    -0.2751371855     0.9887666417
  109.8400000000     0.0056705216     0.0107888046    -0.2751391219     0.9887667181
  109.8500000000     0.0056704761     0.0107888052    -0.2751407929     0.9887667960
  109.8600000000     0.0056704321     0.0107888065    -0.2751428471     0.9887668790
  109.8700000000     0.0056703824     0.0107888079    -0.2751448613     0.9887669546
  109.8800000000     0.0056703379     0.0107888084    -0.2751477912     0.9887670493
  109.8900000000     0.0056703073     0.0107888079    -0.2751489254     0.9887671357
  109.9000000000     0.0056702586     0.0107888101    -0.2751502170     0.9887672163
  109.9100000000     0.0056702115     0.0107888130    -0.2751531556     0.9887673059
  109.9200000000     0.0056701691     0.0107888140    -0.2751555293     0.9887673914
  109.9300000000     0.0056701264     0.0107888148    -0.2751567825     0.9887674793
  109.9400000000     0.0056700949     0.0107888158    -0.2751596239     0.9887675791
  109.9500000000     0.0056700593     0.0107888161    -0.2751617375     0.9887676730
  109.9600000000     0.0056700160     0.0107888181    -0.2751627625     0.9887677693
  109.9700000000     0.0056699718     0.0107888210    -0.2751647137     0.9887678642
  109.9800000000     0.0056699333     0.0107888231    -0.2751673594     0.9887679632
  109.9900000000     0.0056698947     0.0107888246    -0.2751689295     0.9887680596
  110.0000000000     0.0056698572     0.0107888268    -0.2751711412     0.9887681625
  110.0100000000     0.0056698225     0.0107888280    -0.2751737163     0.9887682569
  110.0200000000     0.0056697898     0.0107888298    -0.2751750293     0.9887683678
  110.0300000000     0.0056697544     0.0107888322    -0.2751771270     0.9887684656
  110.0400000000     0.0056697189     0.0107888350    -0.2751792106     0.9887685743
  110.0500000000     0.0056696917     0.0107888369    -0.2751819920     0.9887686799
  110.0600000000     0.0056696629     0.0107888373    -0.2751829786     0.9887687930
  110.0700000000     0.0056696228     0.0107888404    -0.2751842997     0.9887689005
  110.0800000000     0.0056695864     0.0107888436    -0.2751873120     0.9887690108
  110.0900000000     0.0056695617     0.0107888452    -0.2751899747     0.9887691224
  110.1000000000     0.0056695348     0.0107888466    -0.2751908630     0.9887692377
  110.1100000000     0.0056695049     0.0107888484    -0.2751933269     0.9887693533
  110.1200000000     0.0056694767     0.0107888517    -0.2751949137     0.9887694710
  110.1300000000     0.0056694439     0.0107888552    -0.2751966879     0.9887695880
  110.1400000000     0.0056694178     0.0107888564    -0.2751998011     0.9887697033
  110.1500000000     0.0056693948     0.0107888585    -0.2752008677     0.9887698253
  110.1600000000     0.0056693684     0.0107888625    -0.2752021956     0.9887699486
  110.1700000000     0.0056693344     0.0107888662    -0.2752049533     0.9887700638
  110.1800000000     0.0056693211     0.0107888686    -0.2752075523     0.9887701970
  110.1900000000     0.0056692999     0.0107888703    -0.2752084222     0.9887703167
  110.2000000000     0.0056692584     0.0107888727    -0.2752111035     0.9887704426
  110.2100000000     0.0056692461     0.0107888760    -0.2752125516     0.9887705704
  110.2200000000     0.0056692253     0.0107888796    -0.2752143018     0.9887707018
  110.2300000000     0.0056692014     0.0107888816    -0.2752172420     0.9887708171
  110.2400000000     0.0056691887     0.0107888850    -0.2752182914     0.9887709568
  110.2500000000     0.0056691688     0.0107888891    -0.2752196671     0.9887710909
  110.2600000000     0.0056691430     0.0107888930    -0.2752224210     0.9887712133
  110.2700000000     0.0056691364     0.0107888951    -0.2752247562     0.9887713627
  110.2800000000     0.0056691195     0.0107888970    -0.2752259043     0.9887714725
  110.2900000000     0.0056690867     0.0107889020    -0.2752283403     0.9887716350
  110.3000000000     0.0056690813     0.0107889055    -0.2752296441     0.9887717673
  110.3100000000     0.0056690653     0.0107889087    -0.2752312811     0.9887718982
  110.3200000000     0.0056690446     0.0107889112    -0.2752344133     0.9887720434
  110.3300000000     0.0056690340     0.0107889145    -0.2752355295     0.9887721823
  110.3400000000     0.0056690246     0.0107889187    -0.2752367221     0.9887723149
  110.3500000000     0.0056690044     0.0107889237    -0.2752390318     0.9887724679
  110.3600000000     0.0056689866     0.0107889267    -0.2752416688     0.9887725869
  110.3700000000     0.0056689933     0.0107889301    -0.2752426204     0.9887727784
  110.3800000000     0.0056689959     0.0107889339    -0.2752454112     0.9887728666
  110.3900000000     0.0056689698     0.0107889375    -0.2752465565     0.9887730273
  110.4000000000     0.0056689633     0.0107889424    -0.2752481843     0.9887731942
  110.4100000000     0.0056689796     0.0107889465    -0.2752508859     0.9887733067
  110.4200000000     0.0056689530     0.0107889498    -0.2752518424     0.9887734710
  110.4300000000     0.0056689354     0.0107889544    -0.2752533854     0.9887736297
  110.4400000000     0.0056689152     0.0107889579    -0.2752557924     0.9887737753
  110.4500000000     0.0056688940     0.0107889595    -0.2752585500     0.9887739269
  110.4600000000     0.0056689114     0.0107889636    -0.2752592102     0.9887740908
  110.4700000000     0.0056689162     0.0107889692    -0.2752602068     0.9887742433
  110.4800000000     0.0056689061     0.0107889744    -0.2752627687     0.9887743858
  110.4900000000     0.0056689119     0.0107889793    -0.2752649119     0.9887745667
  110.5000000000     0.0056689089     0.0107889820    -0.2752660044     0.9887746859
  110.5100000000     0.0056688962     0.0107889859    -0.2752687034     0.9887748776
  110.5200000000     0.0056689006     0.0107889901    -0.2752698306     0.9887750260
  110.5300000000     0.0056688978     0.0107889947    -0.2752714707     0.9887751744
  110.5400000000     0.0056688981     0.0107890001    -0.2752734673     0.9887753511
  110.5500000000     0.0056689026     0.0107890037    -0.2752748043     0.9887754920
  110.5600000000     0.0056689027     0.0107890069    -0.2752774290     0.9887756726
  110.5700000000     0.0056689073     0.0107890119    -0.2752784431     0.9887758274
  110.5800000000     0.0056689083     0.0107890170    -0.2752796678     0.9887759823
  110.5900000000     0.0056689087     0.0107890227    -0.2752818258     0.9887761562
  110.6000000000     0.0056689158     0.0107890258    -0.2752841727     0.9887763000
  110.6100000000     0.0056689256     0.0107890303    -0.2752849104     0.9887765014
  110.6200000000     0.0056689214     0.0107890354    -0.2752865234     0.9887766243
  110.6300000000     0.0056689319     0.0107890423    -0.2752886085     0.9887768337
  110.6400000000     0.0056689574     0.0107890491    -0.2752911515     0.9887769308
  110.6500000000     0.0056689578     0.0107890517    -0.2752916848     0.9887771229
  110.6600000000     0.0056689574     0.0107890566    -0.2752927179     0.9887773143
  110.6700000000     0.0056689496     0.0107890600    -0.2752950098     0.9887774504
  110.6800000000     0.0056689510     0.0107890622    -0.2752977755     0.9887776759
