   86.3400000000     0.0003998773     0.0079889873    -0.2201091977     0.9732401346
   86.3500000000     0.0003998664     0.0079889985    -0.2201129533     0.9732398462
   86.3600000000     0.0003998555     0.0079890097    -0.2201162344     0.9732395672
   86.3700000000     0.0003998448     0.0079890207    -0.2201182420     0.9732392976
   86.3800000000     0.0003998341     0.0079890317    -0.2201213644     0.9732390376
   86.3900000000     0.0003998236     0.0079890425    -0.2201235864     0.9732387870
   86.4000000000     0.0003998133     0.0079890532    -0.2201269062     0.9732385459
   86.4100000000     0.0003998031     0.0079890637    -0.2201295849     0.9732383143
   86.4200000000     0.0003997931     0.0079890740    -0.2201309568     0.9732380921
   86.4300000000     0.0003997832     0.0079890843    -0.2201339197     0.9732378793
   86.4400000000     0.0003997734     0.0079890944    -0.2201364931     0.9732376760
   86.4500000000     0.0003997638     0.0079891044    -0.2201378034     0.9732374822
   86.4600000000     0.0003997543     0.0079891143    -0.2201405885     0.9732372977
   86.4700000000     0.0003997450     0.0079891240    -0.2201421622     0.9732371227
   86.4800000000     0.0003997358     0.0079891336    -0.2201447246     0.9732369570
   86.4900000000     0.0003997267     0.0079891430    -0.2201458757     0.9732368008
   86.5000000000     0.0003997178     0.0079891524    -0.2201482498     0.9732366539
   86.5100000000     0.0003997090     0.0079891616    -0.2201492520     0.9732365163
   86.5200000000     0.0003997004     0.0079891706    -0.2201515611     0.9732363881
   86.5300000000     0.0003996919     0.0079891795    -0.2201524157     0.9732362693
   86.5400000000     0.0003996835     0.0079891883    -0.2201545359     0.9732361597
   86.5500000000     0.0003996753     0.0079891969    -0.2201551531     0.9732360595
   86.5600000000     0.0003996672     0.0079892054    -0.2201571414     0.9732359686
   86.5700000000     0.0003996593     0.0079892138    -0.2201575930     0.9732358869
   86.5800000000     0.0003996515     0.0079892220    -0.2201594554     0.9732358145
   86.5900000000     0.0003996439     0.0079892301    -0.2201597162     0.9732357513
   86.6000000000     0.0003996364     0.0079892381    -0.2201614220     0.9732356973
   86.6100000000     0.0003996290     0.0079892459    -0.2201614881     0.9732356526
   86.6200000000     0.0003996218     0.0079892536    -0.2201630615     0.9732356170
   86.6300000000     0.0003996147     0.0079892611    -0.2201629470     0.9732355905
   86.6400000000     0.0003996078     0.0079892685    -0.2201643825     0.9732355732
   86.6500000000     0.0003996010     0.0079892758    -0.2201640784     0.9732355651
   86.6600000000     0.0003995943     0.0079892829    -0.2201653692     0.9732355660
   86.6700000000     0.0003995878     0.0079892899    -0.2201648794     0.9732355760
   86.6800000000     0.0003995815     0.0079892968    -0.2201660332     0.9732355951
   86.6900000000     0.0003995752     0.0079893035    -0.2201653604     0.9732356232
   86.7000000000     0.0003995692     0.0079893101    -0.2201663748     0.9732356602
   86.7100000000     0.0003995632     0.0079893165    -0.2201655179     0.9732357063
   86.7200000000     0.0003995574     0.0079893229    -0.2201663914     0.9732357613
   86.7300000000     0.0003995518     0.0079893290    -0.2201653528     0.9732358253
   86.7400000000     0.0003995463     0.0079893351    -0.2201660870     0.9732358982
   86.7500000000     0.0003995409     0.0079893410    -0.2201648680     0.9732359799
   86.7600000000     0.0003995357     0.0079893467    -0.2201654624     0.9732360705
   86.7700000000     0.0003995306     0.0079893523    -0.2201640640     0.9732361699
   86.7800000000     0.0003995257     0.0079893578    -0.2201645183     0.9732362781
   86.7900000000     0.0003995209     0.0079893632    -0.2201629422     0.9732363951
   86.8000000000     0.0003995163     0.0079893684    -0.2201632567     0.9732365208
   86.8100000000     0.0003995117     0.0079893734    -0.2201615045     0.9732366552
   86.8200000000     0.0003995074     0.0079893784    -0.2201616791     0.9732367983
   86.8300000000     0.0003995032     0.0079893831    -0.2201597521     0.9732369501
   86.8400000000     0.0003994991     0.0079893878    -0.2201597870     0.9732371105
   86.8500000000     0.0003994951     0.0079893923    -0.2201576866     0.9732372794
   86.8600000000     0.0003994914     0.0079893967    -0.2201575820     0.9732374569
   86.8700000000     0.0003994877     0.0079894009    -0.2201553098     0.9732376430
   86.8800000000     0.0003994842     0.0079894050    -0.2201550660     0.9732378375
   86.8900000000     0.0003994808     0.0079894090    -0.2201526235     0.9732380405
   86.9000000000     0.0003994776     0.0079894128    -0.2201522408     0.9732382518
   86.9100000000     0.0003994745     0.0079894165    -0.2201496295     0.9732384716
   86.9200000000     0.0003994716     0.0079894201    -0.2201491084     0.9732386997
   86.9300000000     0.0003994688     0.0079894235    -0.2201463296     0.9732389362
   86.9400000000     0.0003994661     0.0079894268    -0.2201456705     0.9732391809
   86.9500000000     0.0003994636     0.0079894299    -0.2201427258     0.9732394339
   86.9600000000     0.0003994612     0.0079894329    -0.2201419292     0.9732396950
   86.9700000000     0.0003994589     0.0079894358    -0.2201388201     0.9732399644
   86.9800000000     0.0003994568     0.0079894386    -0.2201378864     0.9732402419
   86.9900000000     0.0003994549     0.0079894412    -0.2201346146     0.9732405274
   87.0000000000     0.0003994531     0.0079894436    -0.2201335441     0.9732408211
   87.0100000000     0.0003994514     0.0079894460    -0.2201301115     0.9732411227
   87.0200000000     0.0003994498     0.0079894482    -0.2201289045     0.9732414323
   87.0300000000     0.0003994484     0.0079894502    -0.2201253129     0.9732417499
   87.0400000000     0.0003994471     0.0079894522    -0.2201239700     0.9732420754
   87.0500000000     0.0003994460     0.0079894539    -0.2201202209     0.9732424087
   87.0600000000     0.0003994450     0.0079894556    -0.2201187433     0.9732427498
   87.0700000000     0.0003994442     0.0079894571    -0.2201148375     0.9732430988
   87.0800000000     0.0003994434     0.0079894585    -0.2201132272     0.9732434554
   87.0900000000     0.0003994429     0.0079894598    -0.2201091654     0.9732438198
   87.1000000000     0.0003994424     0.0079894609    -0.2201074231     0.9732441917
   87.1100000000     0.0003994421     0.0079894619    -0.2201032084     0.9732445713
   87.1200000000     0.0003994419     0.0079894627    -0.2201013318     0.9732449585
   87.1300000000     0.0003994419     0.0079894635    -0.2200969710     0.9732453532
   87.1400000000     0.0003994420     0.0079894641    -0.2200949537     0.9732457553
   87.1500000000     0.0003994422     0.0079894645    -0.2200904573     0.9732461649
   87.1600000000     0.0003994426     0.0079894648    -0.2200882914     0.9732465819
   87.1700000000     0.0003994431     0.0079894650    -0.2200836691     0.9732470062
   87.1800000000     0.0003994438     0.0079894651    -0.2200813512     0.9732474378
   87.1900000000     0.0003994446     0.0079894650    -0.2200766051     0.9732478767
   87.2000000000     0.0003994455     0.0079894648    -0.2200741419     0.9732483228
   87.2100000000     0.0003994465     0.0079894645    -0.2200692612     0.9732487760
   87.2200000000     0.0003994477     0.0079894640    -0.2200666782     0.9732492363
   87.2300000000     0.0003994490     0.0079894634    -0.2200616269     0.9732497037
   87.2400000000     0.0003994505     0.0079894627    -0.2200589771     0.9732501781
   87.2500000000     0.0003994521     0.0079894618    -0.2200536963     0.9732506595
   87.2600000000     0.0003994538     0.0079894608    -0.2200510129     0.9732511478
   87.2700000000     0.0003994556     0.0079894597    -0.2200455166     0.9732516429
   87.2800000000     0.0003994576     0.0079894584    -0.2200427490     0.9732521449
   87.2900000000     0.0003994597     0.0079894571    -0.2200370898     0.9732526536
   87.3000000000     0.0003994619     0.0079894556    -0.2200342098     0.9732531690
   87.3100000000     0.0003994642     0.0079894540    -0.2200284160     0.9732536911
   87.3200000000     0.0003994667     0.0079894523    -0.2200254061     0.9732542198
   87.3300000000     0.0003994693     0.0079894504    -0.2200195107     0.9732547551
   87.3400000000     0.0003994721     0.0079894484    -0.2200163462     0.9732552970
   87.3500000000     0.0003994750     0.0079894463    -0.2200103581     0.9732558453
   87.3600000000     0.0003994780     0.0079894440    -0.2200070749     0.9732564000
   87.3700000000     0.0003994811     0.0079894416    -0.2200009141     0.9732569611
   87.3800000000     0.0003994844     0.0079894391    -0.2199975714     0.9732575285
   87.3900000000     0.0003994878     0.0079894365    -0.2199912013     0.9732581022
   87.4000000000     0.0003994913     0.0079894337    -0.2199877963     0.9732586821
   87.4100000000     0.0003994949     0.0079894308    -0.2199812649     0.9732592681
   87.4200000000     0.0003994986     0.0079894279    -0.2199777659     0.9732598602
   87.4300000000     0.0003995025     0.0079894248    -0.2199711068     0.9732604584
   87.4400000000     0.0003995065     0.0079894216    -0.2199674824     0.9732610626
   87.4500000000     0.0003995106     0.0079894182    -0.2199607375     0.9732616728
   87.4600000000     0.0003995148     0.0079894148    -0.2199569536     0.9732622888
   87.4700000000     0.0003995191     0.0079894112    -0.2199501433     0.9732629107
   87.4800000000     0.0003995236     0.0079894075    -0.2199462210     0.9732635385
   87.4900000000     0.0003995282     0.0079894036    -0.2199392874     0.9732641719
   87.5000000000     0.0003995330     0.0079893997    -0.2199352586     0.9732648110
   87.5100000000     0.0003995378     0.0079893956    -0.2199282061     0.9732654558
   87.5200000000     0.0003995428     0.0079893914    -0.2199240964     0.9732661061
   87.5300000000     0.0003995479     0.0079893870    -0.2199168820     0.9732667619
   87.5400000000     0.0003995531     0.0079893826    -0.2199126849     0.9732674233
   87.5500000000     0.0003995584     0.0079893781    -0.2199053590     0.9732680899
   87.5600000000     0.0003995639     0.0079893734    -0.2199011113     0.9732687620
   87.5700000000     0.0003995694     0.0079893686    -0.2198935773     0.9732694393
   87.5800000000     0.0003995751     0.0079893637    -0.2198892525     0.9732701219
   87.5900000000     0.0003995809     0.0079893587    -0.2198816399     0.9732708096
   87.6000000000     0.0003995868     0.0079893535    -0.2198772535     0.9732715025
   87.6100000000     0.0003995928     0.0079893483    -0.2198694415     0.9732722004
   87.6200000000     0.0003995989     0.0079893430    -0.2198649706     0.9732729034
   87.6300000000     0.0003996051     0.0079893376    -0.2198570919     0.9732736112
   87.6400000000     0.0003996114     0.0079893320    -0.2198525277     0.9732743240
   87.6500000000     0.0003996179     0.0079893264    -0.2198445338     0.9732750417
   87.6600000000     0.0003996244     0.0079893206    -0.2198398531     0.9732757641
   87.6700000000     0.0003996311     0.0079893147    -0.2198317730     0.9732764912
   87.6800000000     0.0003996378     0.0079893087    -0.2198269966     0.9732772231
   87.6900000000     0.0003996447     0.0079893026    -0.2198188382     0.9732779595
   87.7000000000     0.0003996517     0.0079892964    -0.2198139489     0.9732787005
   87.7100000000     0.0003996588     0.0079892901    -0.2198056935     0.9732794460
   87.7200000000     0.0003996661     0.0079892837    -0.2198007080     0.9732801959
   87.7300000000     0.0003996734     0.0079892771    -0.2197923746     0.9732809502
   87.7400000000     0.0003996808     0.0079892705    -0.2197873003     0.9732817089
   87.7500000000     0.0003996883     0.0079892637    -0.2197788648     0.9732824718
   87.7600000000     0.0003996960     0.0079892569    -0.2197736931     0.9732832389
   87.7700000000     0.0003997037     0.0079892499    -0.2197651817     0.9732840101
   87.7800000000     0.0003997116     0.0079892428    -0.2197599345     0.9732847855
   87.7900000000     0.0003997195     0.0079892357    -0.2197513216     0.9732855648
   87.8000000000     0.0003997276     0.0079892284    -0.2197459777     0.9732863482
   87.8100000000     0.0003997357     0.0079892210    -0.2197372944     0.9732871354
   87.8200000000     0.0003997440     0.0079892135    -0.2197318803     0.9732879265
   87.8300000000     0.0003997523     0.0079892060    -0.2197231001     0.9732887214
   87.8400000000     0.0003997607     0.0079891983    -0.2197175910     0.9732895200
   87.8500000000     0.0003997693     0.0079891906    -0.2197087469     0.9732903223
   87.8600000000     0.0003997779     0.0079891827    -0.2197031663     0.9732911282
   87.8700000000     0.0003997867     0.0079891747    -0.2196942375     0.9732919376
   87.8800000000     0.0003997955     0.0079891667    -0.2196885630     0.9732927505
   87.8900000000     0.0003998044     0.0079891585    -0.2196795733     0.9732935669
   87.9000000000     0.0003998134     0.0079891503    -0.2196738250     0.9732943866
   87.9100000000     0.0003998226     0.0079891419    -0.2196647657     0.9732952097
   87.9200000000     0.0003998317     0.0079891335    -0.2196589265     0.9732960360
   87.9300000000     0.0003998410     0.0079891250    -0.2196498065     0.9732968654
   87.9400000000     0.0003998504     0.0079891164    -0.2196438931     0.9732976981
   87.9500000000     0.0003998599     0.0079891077    -0.2196347141     0.9732985338
   87.9600000000     0.0003998695     0.0079890989    -0.2196287161     0.9732993725
   87.9700000000     0.0003998791     0.0079890900    -0.2196194785     0.9733002142
   87.9800000000     0.0003998889     0.0079890810    -0.2196134067     0.9733010587
   87.9900000000     0.0003998987     0.0079890719    -0.2196041155     0.9733019061
   88.0000000000     0.0003999086     0.0079890627    -0.2195979659     0.9733027563
   88.0100000000     0.0003999186     0.0079890535    -0.2195886209     0.9733036092
   88.0200000000     0.0003999287     0.0079890442    -0.2195823988     0.9733044647
   88.0300000000     0.0003999389     0.0079890347    -0.2195730048     0.9733053228
   88.0400000000     0.0003999492     0.0079890252    -0.2195667096     0.9733061835
   88.0500000000     0.0003999595     0.0079890156    -0.2195572676     0.9733070466
   88.0600000000     0.0003999699     0.0079890060    -0.2195509025     0.9733079122
   88.0700000000     0.0003999804     0.0079889962    -0.2195414162     0.9733087801
   88.0800000000     0.0003999910     0.0079889864    -0.2195349819     0.9733096503
   88.0900000000     0.0004000017     0.0079889764    -0.2195254529     0.9733105227
   88.1000000000     0.0004000125     0.0079889664    -0.2195189522     0.9733113974
   88.1100000000     0.0004000231     0.0079889564    -0.2195109606     0.9733122741
   88.1200000000     0.0004000341     0.0079889463    -0.2195005959     0.9733131532
   88.1300000000     0.0004000450     0.0079889362    -0.2194942782     0.9733140341
   88.1400000000     0.0004000559     0.0079889260    -0.2194866850     0.9733149168
   88.1500000000     0.0004000669     0.0079889155    -0.2194780424     0.9733158018
   88.1600000000     0.0004000781     0.0079889051    -0.2194693833     0.9733166886
   88.1700000000     0.0004000896     0.0079888946    -0.2194595188     0.9733175773
   88.1800000000     0.0004001011     0.0079888839    -0.2194536152     0.9733184673
   88.1900000000     0.0004001123     0.0079888730    -0.2194459274     0.9733193588
   88.2000000000     0.0004001237     0.0079888621    -0.2194369642     0.9733202522
   88.2100000000     0.0004001352     0.0079888516    -0.2194281474     0.9733211472
   88.2200000000     0.0004001471     0.0079888408    -0.2194182555     0.9733220436
   88.2300000000     0.0004001590     0.0079888296    -0.2194122121     0.9733229412
   88.2400000000     0.0004001707     0.0079888182    -0.2194044440     0.9733238399
   88.2500000000     0.0004001824     0.0079888070    -0.2193953673     0.9733247403
   88.2600000000     0.0004001944     0.0079887961    -0.2193848555     0.9733256419
   88.2700000000     0.0004002064     0.0079887851    -0.2193784719     0.9733265444
   88.2800000000     0.0004002183     0.0079887736    -0.2193706991     0.9733274479
   88.2900000000     0.0004002304     0.0079887619    -0.2193617589     0.9733283527
   88.3000000000     0.0004002425     0.0079887506    -0.2193528242     0.9733292585
   88.3100000000     0.0004002549     0.0079887393    -0.2193427848     0.9733301653
   88.3200000000     0.0004002673     0.0079887276    -0.2193364569     0.9733310727
   88.3300000000     0.0004002795     0.0079887157    -0.2193285211     0.9733319808
   88.3400000000     0.0004002918     0.0079887038    -0.2193193652     0.9733328899
   88.3500000000     0.0004003044     0.0079886923    -0.2193088260     0.9733337998
   88.3600000000     0.0004003170     0.0079886806    -0.2193022065     0.9733347100
   88.3700000000     0.0004003295     0.0079886686    -0.2192942937     0.9733356207
   88.3800000000     0.0004003421     0.0079886564    -0.2192852393     0.9733365322
   88.3900000000     0.0004003547     0.0079886445    -0.2192761624     0.9733374442
   88.4000000000     0.0004003675     0.0079886327    -0.2192674965     0.9733383567
   88.4100000000     0.0004003805     0.0079886205    -0.2192576187     0.9733392695
   88.4200000000     0.0004003934     0.0079886081    -0.2192510177     0.9733401822
   88.4300000000     0.0004004062     0.0079885956    -0.2192427579     0.9733410951
   88.4400000000     0.0004004191     0.0079885832    -0.2192336479     0.9733420084
   88.4500000000     0.0004004321     0.0079885712    -0.2192247139     0.9733429218
   88.4600000000     0.0004004451     0.0079885590    -0.2192160084     0.9733438354
   88.4700000000     0.0004004584     0.0079885464    -0.2192059725     0.9733447490
   88.4800000000     0.0004004717     0.0079885337    -0.2191992233     0.9733456622
   88.4900000000     0.0004004848     0.0079885209    -0.2191909360     0.9733465752
   88.5000000000     0.0004004980     0.0079885082    -0.2191818394     0.9733474883
   88.5100000000     0.0004005112     0.0079884958    -0.2191728811     0.9733484012
   88.5200000000     0.0004005245     0.0079884834    -0.2191641344     0.9733493138
   88.5300000000     0.0004005380     0.0079884706    -0.2191541581     0.9733502262
   88.5400000000     0.0004005515     0.0079884576    -0.2191472840     0.9733511378
   88.5500000000     0.0004005649     0.0079884446    -0.2191390391     0.9733520490
   88.5600000000     0.0004005783     0.0079884316    -0.2191299188     0.9733529599
   88.5700000000     0.0004005918     0.0079884190    -0.2191208308     0.9733538702
   88.5800000000     0.0004006054     0.0079884062    -0.2191120857     0.9733547800
   88.5900000000     0.0004006193     0.0079883930    -0.2191022245     0.9733556892
   88.6000000000     0.0004006332     0.0079883796    -0.2190953128     0.9733565973
   88.6100000000     0.0004006468     0.0079883662    -0.2190870681     0.9733575045
   88.6200000000     0.0004006604     0.0079883530    -0.2190778710     0.9733584112
   88.6300000000     0.0004006742     0.0079883401    -0.2190687598     0.9733593170
   88.6400000000     0.0004006880     0.0079883272    -0.2190600644     0.9733602220
   88.6500000000     0.0004007018     0.0079883139    -0.2190503168     0.9733611259
   88.6600000000     0.0004007156     0.0079883006    -0.2190433658     0.9733620284
   88.6700000000     0.0004007294     0.0079882870    -0.2190350998     0.9733629298
   88.6800000000     0.0004007434     0.0079882735    -0.2190259350     0.9733638302
   88.6900000000     0.0004007575     0.0079882603    -0.2190168834     0.9733647295
   88.7000000000     0.0004007714     0.0079882472    -0.2190082294     0.9733656276
   88.7100000000     0.0004007853     0.0079882338    -0.2189997047     0.9733665244
   88.7200000000     0.0004007993     0.0079882201    -0.2189911115     0.9733674199
   88.7300000000     0.0004008134     0.0079882065    -0.2189824967     0.9733683139
   88.7400000000     0.0004008275     0.0079881929    -0.2189739283     0.9733692065
   88.7500000000     0.0004008416     0.0079881795    -0.2189653555     0.9733700974
   88.7600000000     0.0004008556     0.0079881660    -0.2189567229     0.9733709869
   88.7700000000     0.0004008698     0.0079881523    -0.2189480712     0.9733718747
   88.7800000000     0.0004008841     0.0079881385    -0.2189395279     0.9733727608
   88.7900000000     0.0004008984     0.0079881247    -0.2189310774     0.9733736451
   88.8000000000     0.0004009126     0.0079881110    -0.2189225640     0.9733745277
   88.8100000000     0.0004009269     0.0079880972    -0.2189139741     0.9733754084
   88.8200000000     0.0004009411     0.0079880835    -0.2189053971     0.9733762872
   88.8300000000     0.0004009554     0.0079880698    -0.2188968765     0.9733771641
   88.8400000000     0.0004009696     0.0079880560    -0.2188883893     0.9733780391
   88.8500000000     0.0004009839     0.0079880422    -0.2188799128     0.9733789120
   88.8600000000     0.0004009982     0.0079880283    -0.2188714575     0.9733797827
   88.8700000000     0.0004010126     0.0079880145    -0.2188630281     0.9733806514
   88.8800000000     0.0004010270     0.0079880006    -0.2188545995     0.9733815178
   88.8900000000     0.0004010413     0.0079879867    -0.2188461611     0.9733823820
   88.9000000000     0.0004010557     0.0079879728    -0.2188377322     0.9733832439
   88.9100000000     0.0004010701     0.0079879589    -0.2188293280     0.9733841035
   88.9200000000     0.0004010845     0.0079879449    -0.2188209471     0.9733849607
   88.9300000000     0.0004010989     0.0079879309    -0.2188125907     0.9733858155
   88.9400000000     0.0004011133     0.0079879169    -0.2188042678     0.9733866678
   88.9500000000     0.0004011278     0.0079879029    -0.2187959716     0.9733875175
   88.9600000000     0.0004011422     0.0079878890    -0.2187876813     0.9733883647
   88.9700000000     0.0004011566     0.0079878750    -0.2187793910     0.9733892092
   88.9800000000     0.0004011710     0.0079878610    -0.2187711143     0.9733900511
   88.9900000000     0.0004011855     0.0079878470    -0.2187628639     0.9733908903
   89.0000000000     0.0004011999     0.0079878329    -0.2187546442     0.9733917267
   89.0100000000     0.0004012144     0.0079878189    -0.2187464535     0.9733925603
   89.0200000000     0.0004012288     0.0079878048    -0.2187382864     0.9733933910
   89.0300000000     0.0004012433     0.0079877908    -0.2187301365     0.9733942188
   89.0400000000     0.0004012577     0.0079877768    -0.2187220025     0.9733950437
   89.0500000000     0.0004012721     0.0079877627    -0.2187138894     0.9733958656
   89.0600000000     0.0004012866     0.0079877487    -0.2187058031     0.9733966845
   89.0700000000     0.0004013010     0.0079877346    -0.2186977460     0.9733975003
   89.0800000000     0.0004013154     0.0079877206    -0.2186897163     0.9733983130
   89.0900000000     0.0004013298     0.0079877065    -0.2186817096     0.9733991226
   89.1000000000     0.0004013442     0.0079876925    -0.2186737243     0.9733999289
   89.1100000000     0.0004013586     0.0079876784    -0.2186657628     0.9734007320
   89.1200000000     0.0004013730     0.0079876644    -0.2186578295     0.9734015318
   89.1300000000     0.0004013874     0.0079876504    -0.2186499269     0.9734023282
   89.1400000000     0.0004014018     0.0079876363    -0.2186420540     0.9734031213
   89.1500000000     0.0004014162     0.0079876223    -0.2186342084     0.9734039110
   89.1600000000     0.0004014305     0.0079876083    -0.2186263881     0.9734046972
   89.1700000000     0.0004014449     0.0079875943    -0.2186185945     0.9734054799
   89.1800000000     0.0004014592     0.0079875803    -0.2186108305     0.9734062591
   89.1900000000     0.0004014735     0.0079875663    -0.2186030983     0.9734070346
   89.2000000000     0.0004014878     0.0079875523    -0.2185953981     0.9734078066
   89.2100000000     0.0004015021     0.0079875384    -0.2185877284     0.9734085749
   89.2200000000     0.0004015163     0.0079875244    -0.2185800882     0.9734093395
   89.2300000000     0.0004015306     0.0079875105    -0.2185724781     0.9734101003
   89.2400000000     0.0004015448     0.0079874965    -0.2185648998     0.9734108574
   89.2500000000     0.0004015590     0.0079874826    -0.2185573549     0.9734116107
   89.2600000000     0.0004015732     0.0079874687    -0.2185498439     0.9734123600
   89.2700000000     0.0004015874     0.0079874548    -0.2185423659     0.9734131055
   89.2800000000     0.0004016015     0.0079874409    -0.2185349206     0.9734138471
   89.2900000000     0.0004016156     0.0079874271    -0.2185275084     0.9734145847
   89.3000000000     0.0004016297     0.0079874133    -0.2185201307     0.9734153182
   89.3100000000     0.0004016438     0.0079873995    -0.2185127883     0.9734160478
   89.3200000000     0.0004016578     0.0079873857    -0.2185054818     0.9734167732
   89.3300000000     0.0004016718     0.0079873719    -0.2184982107     0.9734174945
   89.3400000000     0.0004016858     0.0079873581    -0.2184909751     0.9734182116
   89.3500000000     0.0004016998     0.0079873444    -0.2184837755     0.9734189246
   89.3600000000     0.0004017137     0.0079873307    -0.2184766127     0.9734196333
   89.3700000000     0.0004017276     0.0079873170    -0.2184694874     0.9734203378
   89.3800000000     0.0004017415     0.0079873034    -0.2184624001     0.9734210379
   89.3900000000     0.0004017554     0.0079872897    -0.2184553505     0.9734217337
   89.4000000000     0.0004017692     0.0079872761    -0.2184483390     0.9734224252
   89.4100000000     0.0004017830     0.0079872626    -0.2184413658     0.9734231122
   89.4200000000     0.0004017967     0.0079872490    -0.2184344318     0.9734237948
   89.4300000000     0.0004018104     0.0079872355    -0.2184275375     0.9734244730
   89.4400000000     0.0004018241     0.0079872220    -0.2184206831     0.9734251466
   89.4500000000     0.0004018377     0.0079872085    -0.2184138688     0.9734258157
   89.4600000000     0.0004018513     0.0079871951    -0.2184070949     0.9734264802
   89.4700000000     0.0004018649     0.0079871817    -0.2184003617     0.9734271401
   89.4800000000     0.0004018784     0.0079871684    -0.2183936698     0.9734277953
   89.4900000000     0.0004018919     0.0079871550    -0.2183870197     0.9734284459
   89.5000000000     0.0004019054     0.0079871417    -0.2183804116     0.9734290919
   89.5100000000     0.0004019188     0.0079871285    -0.2183738457     0.9734297330
   89.5200000000     0.0004019322     0.0079871153    -0.2183673223     0.9734303694
   89.5300000000     0.0004019455     0.0079871021    -0.2183608418     0.9734310011
   89.5400000000     0.0004019588     0.0079870889    -0.2183544047     0.9734316279
   89.5500000000     0.0004019720     0.0079870758    -0.2183480114     0.9734322498
   89.5600000000     0.0004019852     0.0079870627    -0.2183416620     0.9734328669
   89.5700000000     0.0004019984     0.0079870497    -0.2183353568     0.9734334791
   89.5800000000     0.0004020115     0.0079870367    -0.2183290963     0.9734340863
   89.5900000000     0.0004020245     0.0079870238    -0.2183228806     0.9734346885
   89.6000000000     0.0004020375     0.0079870109    -0.2183167103     0.9734352858
   89.6100000000     0.0004020505     0.0079869980    -0.2183105856     0.9734358781
   89.6200000000     0.0004020634     0.0079869852    -0.2183045068     0.9734364653
   89.6300000000     0.0004020763     0.0079869724    -0.2182984741     0.9734370474
   89.6400000000     0.0004020891     0.0079869597    -0.2182924879     0.9734376244
   89.6500000000     0.0004021018     0.0079869470    -0.2182865485     0.9734381963
   89.6600000000     0.0004021145     0.0079869344    -0.2182806562     0.9734387630
   89.6700000000     0.0004021272     0.0079869218    -0.2182748114     0.9734393246
   89.6800000000     0.0004021398     0.0079869092    -0.2182690142     0.9734398810
   89.6900000000     0.0004021524     0.0079868967    -0.2182632650     0.9734404321
   89.7000000000     0.0004021648     0.0079868843    -0.2182575640     0.9734409779
   89.7100000000     0.0004021773     0.0079868719    -0.2182519116     0.9734415185
   89.7200000000     0.0004021897     0.0079868595    -0.2182463079     0.9734420538
   89.7300000000     0.0004022020     0.0079868473    -0.2182407534     0.9734425838
   89.7400000000     0.0004022143     0.0079868350    -0.2182352482     0.9734431084
   89.7500000000     0.0004022265     0.0079868228    -0.2182297926     0.9734436276
   89.7600000000     0.0004022386     0.0079868107    -0.2182243869     0.9734441415
   89.7700000000     0.0004022507     0.0079867986    -0.2182190313     0.9734446499
   89.7800000000     0.0004022628     0.0079867866    -0.2182137261     0.9734451529
   89.7900000000     0.0004022747     0.0079867746    -0.2182084716     0.9734456504
   89.8000000000     0.0004022866     0.0079867627    -0.2182032680     0.9734461425
   89.8100000000     0.0004022985     0.0079867509    -0.2181981154     0.9734466290
   89.8200000000     0.0004023103     0.0079867391    -0.2181930143     0.9734471101
   89.8300000000     0.0004023220     0.0079867273    -0.2181879648     0.9734475855
   89.8400000000     0.0004023336     0.0079867157    -0.2181829671     0.9734480555
   89.8500000000     0.0004023452     0.0079867040    -0.2181780215     0.9734485198
   89.8600000000     0.0004023568     0.0079866925    -0.2181731282     0.9734489785
   89.8700000000     0.0004023682     0.0079866810    -0.2181682874     0.9734494316
   89.8800000000     0.0004023796     0.0079866695    -0.2181634993     0.9734498791
   89.8900000000     0.0004023909     0.0079866582    -0.2181587642     0.9734503209
   89.9000000000     0.0004024022     0.0079866469    -0.2181540823     0.9734507571
   89.9100000000     0.0004024134     0.0079866356    -0.2181494538     0.9734511876
   89.9200000000     0.0004024245     0.0079866244    -0.2181448788     0.9734516123
   89.9300000000     0.0004024356     0.0079866133    -0.2181403576     0.9734520313
   89.9400000000     0.0004024466     0.0079866023    -0.2181358904     0.9734524446
   89.9500000000     0.0004024575     0.0079865913    -0.2181314774     0.9734528522
   89.9600000000     0.0004024683     0.0079865803    -0.2181271187     0.9734532539
   89.9700000000     0.0004024791     0.0079865695    -0.2181228146     0.9734536499
   89.9800000000     0.0004024898     0.0079865587    -0.2181185652     0.9734540401
   89.9900000000     0.0004025004     0.0079865480    -0.2181143707     0.9734544244
   90.0000000000     0.0004025109     0.0079865373    -0.2181102312     0.9734548029
   90.0100000000     0.0004025214     0.0079865268    -0.2181061470     0.9734551756
   90.0200000000     0.0004025318     0.0079865163    -0.2181021183     0.9734555425
   90.0300000000     0.0004025421     0.0079865058    -0.2180981451     0.9734559034
   90.0400000000     0.0004025524     0.0079864954    -0.2180942276     0.9734562585
   90.0500000000     0.0004025626     0.0079864852    -0.2180903660     0.9734566077
   90.0600000000     0.0004025726     0.0079864749    -0.2180865605     0.9734569509
   90.0700000000     0.0004025827     0.0079864648    -0.2180828112     0.9734572883
   90.0800000000     0.0004025926     0.0079864547    -0.2180791181     0.9734576197
   90.0900000000     0.0004026025     0.0079864447    -0.2180754816     0.9734579452
   90.1000000000     0.0004026122     0.0079864348    -0.2180719017     0.9734582647
   90.1100000000     0.0004026219     0.0079864249    -0.2180683785     0.9734585783
