  110.2500000000     0.0001466152    -0.0001175480     0.2760519769     0.0265134746
  110.2600000000     0.0001466170    -0.0001175498     0.2760511284     0.0265135134
  110.2700000000     0.0001466174    -0.0001175502     0.2760508105     0.0265135510
  110.2800000000     0.0001466183    -0.0001175512     0.2760507831     0.0265135879
  110.2900000000     0.0001466202    -0.0001175528     0.2760503723     0.0265136236
  110.3000000000     0.0001466208    -0.0001175536     0.2760502434     0.0265136585
  110.3100000000     0.0001466226    -0.0001175555     0.2760494978     0.0265136922
  110.3200000000     0.0001466236    -0.0001175562     0.2760487134     0.0265137250
  110.3300000000     0.0001466236    -0.0001175562     0.2760488676     0.0265137570
  110.3400000000     0.0001466259    -0.0001175589     0.2760486546     0.0265137878
  110.3500000000     0.0001466273    -0.0001175603     0.2760480539     0.0265138175
  110.3600000000     0.0001466281    -0.0001175610     0.2760475843     0.0265138466
  110.3700000000     0.0001466299    -0.0001175628     0.2760476998     0.0265138743
  110.3800000000     0.0001466299    -0.0001175628     0.2760473332     0.0265139013
  110.3900000000     0.0001466314    -0.0001175645     0.2760472976     0.0265139273
  110.4000000000     0.0001466331    -0.0001175663     0.2760467549     0.0265139522
  110.4100000000     0.0001466330    -0.0001175660     0.2760461297     0.0265139763
  110.4200000000     0.0001466343    -0.0001175674     0.2760462134     0.0265139993
  110.4300000000     0.0001466364    -0.0001175697     0.2760459585     0.0265140212
  110.4400000000     0.0001466377    -0.0001175710     0.2760453728     0.0265140422
  110.4500000000     0.0001466380    -0.0001175711     0.2760454808     0.0265140622
  110.4600000000     0.0001466383    -0.0001175716     0.2760456616     0.0265140814
  110.4700000000     0.0001466403    -0.0001175738     0.2760452937     0.0265140994
  110.4800000000     0.0001466413    -0.0001175747     0.2760443611     0.0265141165
  110.4900000000     0.0001466420    -0.0001175753     0.2760442802     0.0265141327
  110.5000000000     0.0001466432    -0.0001175767     0.2760443366     0.0265141477
  110.5100000000     0.0001466433    -0.0001175768     0.2760443705     0.0265141619
  110.5200000000     0.0001466446    -0.0001175783     0.2760445033     0.0265141752
  110.5300000000     0.0001466459    -0.0001175797     0.2760440685     0.0265141873
  110.5400000000     0.0001466467    -0.0001175803     0.2760436240     0.0265141987
  110.5500000000     0.0001466478    -0.0001175815     0.2760434968     0.0265142088
  110.5600000000     0.0001466479    -0.0001175815     0.2760434246     0.0265142182
  110.5700000000     0.0001466485    -0.0001175823     0.2760436086     0.0265142266
  110.5800000000     0.0001466503    -0.0001175842     0.2760433914     0.0265142339
  110.5900000000     0.0001466513    -0.0001175853     0.2760429669     0.0265142403
  110.6000000000     0.0001466519    -0.0001175858     0.2760428856     0.0265142457
  110.6100000000     0.0001466526    -0.0001175866     0.2760431346     0.0265142502
  110.6200000000     0.0001466534    -0.0001175876     0.2760430265     0.0265142537
  110.6300000000     0.0001466543    -0.0001175884     0.2760426827     0.0265142562
  110.6400000000     0.0001466543    -0.0001175883     0.2760430112     0.0265142578
  110.6500000000     0.0001466548    -0.0001175890     0.2760431482     0.0265142585
  110.6600000000     0.0001466563    -0.0001175907     0.2760427916     0.0265142581
  110.6700000000     0.0001466571    -0.0001175914     0.2760420998     0.0265142569
  110.6800000000     0.0001466570    -0.0001175912     0.2760426894     0.0265142546
  110.6900000000     0.0001466572    -0.0001175916     0.2760429556     0.0265142515
  110.7000000000     0.0001466589    -0.0001175935     0.2760428049     0.0265142473
  110.7100000000     0.0001466598    -0.0001175943     0.2760422117     0.0265142422
  110.7200000000     0.0001466601    -0.0001175946     0.2760424591     0.0265142363
  110.7300000000     0.0001466609    -0.0001175955     0.2760427270     0.0265142292
  110.7400000000     0.0001466614    -0.0001175963     0.2760428847     0.0265142214
  110.7500000000     0.0001466622    -0.0001175969     0.2760426235     0.0265142125
  110.7600000000     0.0001466626    -0.0001175976     0.2760431426     0.0265142028
  110.7700000000     0.0001466631    -0.0001175979     0.2760429323     0.0265141920
  110.7800000000     0.0001466635    -0.0001175984     0.2760431342     0.0265141805
  110.7900000000     0.0001466631    -0.0001175990     0.2760430170     0.0265141678
  110.8000000000     0.0001466640    -0.0001175994     0.2760430967     0.0265141544
  110.8100000000     0.0001466652    -0.0001176004     0.2760430533     0.0265141400
  110.8200000000     0.0001466649    -0.0001176006     0.2760432497     0.0265141245
  110.8300000000     0.0001466655    -0.0001176009     0.2760436115     0.0265141084
  110.8400000000     0.0001466666    -0.0001176019     0.2760435888     0.0265140912
  110.8500000000     0.0001466670    -0.0001176023     0.2760433151     0.0265140731
  110.8600000000     0.0001466673    -0.0001176028     0.2760437328     0.0265140541
  110.8700000000     0.0001466671    -0.0001176031     0.2760443780     0.0265140342
  110.8800000000     0.0001466672    -0.0001176031     0.2760444597     0.0265140135
  110.8900000000     0.0001466682    -0.0001176040     0.2760441514     0.0265139918
  110.9000000000     0.0001466687    -0.0001176043     0.2760438442     0.0265139692
  110.9100000000     0.0001466683    -0.0001176039     0.2760450419     0.0265139457
  110.9200000000     0.0001466685    -0.0001176043     0.2760452100     0.0265139214
  110.9300000000     0.0001466694    -0.0001176054     0.2760449843     0.0265138961
  110.9400000000     0.0001466700    -0.0001176058     0.2760444945     0.0265138699
  110.9500000000     0.0001466704    -0.0001176064     0.2760456122     0.0265138429
  110.9600000000     0.0001466704    -0.0001176066     0.2760458304     0.0265138149
  110.9700000000     0.0001466700    -0.0001176063     0.2760458510     0.0265137863
  110.9800000000     0.0001466709    -0.0001176070     0.2760458791     0.0265137566
  110.9900000000     0.0001466714    -0.0001176074     0.2760467303     0.0265137260
  111.0000000000     0.0001466706    -0.0001176069     0.2760470451     0.0265136947
  111.0100000000     0.0001466707    -0.0001176073     0.2760469354     0.0265136625
  111.0200000000     0.0001466714    -0.0001176078     0.2760466439     0.0265136293
  111.0300000000     0.0001466709    -0.0001176072     0.2760476976     0.0265135954
  111.0400000000     0.0001466706    -0.0001176072     0.2760479777     0.0265135607
  111.0500000000     0.0001466715    -0.0001176083     0.2760479375     0.0265135250
  111.0600000000     0.0001466719    -0.0001176085     0.2760476908     0.0265134885
  111.0700000000     0.0001466724    -0.0001176093     0.2760490485     0.0265134512
  111.0800000000     0.0001466725    -0.0001176097     0.2760493752     0.0265134129
  111.0900000000     0.0001466713    -0.0001176086     0.2760492858     0.0265133741
  111.1000000000     0.0001466719    -0.0001176089     0.2760491031     0.0265133343
  111.1100000000     0.0001466719    -0.0001176091     0.2760499489     0.0265132936
  111.1200000000     0.0001466713    -0.0001176089     0.2760504713     0.0265132522
  111.1300000000     0.0001466723    -0.0001176097     0.2760506993     0.0265132100
  111.1400000000     0.0001466720    -0.0001176093     0.2760510206     0.0265131669
  111.1500000000     0.0001466717    -0.0001176091     0.2760517969     0.0265131231
  111.1600000000     0.0001466722    -0.0001176099     0.2760520455     0.0265130784
  111.1700000000     0.0001466719    -0.0001176096     0.2760520105     0.0265130330
  111.1800000000     0.0001466721    -0.0001176096     0.2760525145     0.0265129867
  111.1900000000     0.0001466715    -0.0001176093     0.2760534681     0.0265129397
  111.2000000000     0.0001466713    -0.0001176092     0.2760534522     0.0265128919
  111.2100000000     0.0001466714    -0.0001176093     0.2760537701     0.0265128433
  111.2200000000     0.0001466708    -0.0001176088     0.2760541519     0.0265127940
  111.2300000000     0.0001466710    -0.0001176090     0.2760547484     0.0265127439
  111.2400000000     0.0001466709    -0.0001176093     0.2760558995     0.0265126929
  111.2500000000     0.0001466705    -0.0001176090     0.2760560169     0.0265126413
  111.2600000000     0.0001466704    -0.0001176087     0.2760558236     0.0265125889
  111.2700000000     0.0001466702    -0.0001176084     0.2760560577     0.0265125357
  111.2800000000     0.0001466701    -0.0001176085     0.2760571232     0.0265124818
  111.2900000000     0.0001466697    -0.0001176084     0.2760576840     0.0265124271
  111.3000000000     0.0001466694    -0.0001176081     0.2760579584     0.0265123719
  111.3100000000     0.0001466694    -0.0001176082     0.2760591419     0.0265123157
  111.3200000000     0.0001466686    -0.0001176076     0.2760593597     0.0265122589
  111.3300000000     0.0001466680    -0.0001176070     0.2760592913     0.0265122013
  111.3400000000     0.0001466680    -0.0001176068     0.2760594292     0.0265121431
  111.3500000000     0.0001466677    -0.0001176067     0.2760605908     0.0265120841
  111.3600000000     0.0001466669    -0.0001176065     0.2760622957     0.0265120244
  111.3700000000     0.0001466667    -0.0001176065     0.2760622466     0.0265119640
  111.3800000000     0.0001466667    -0.0001176062     0.2760618227     0.0265119029
  111.3900000000     0.0001466662    -0.0001176054     0.2760616337     0.0265118411
  111.4000000000     0.0001466661    -0.0001176054     0.2760637813     0.0265117786
  111.4100000000     0.0001466656    -0.0001176053     0.2760644091     0.0265117154
  111.4200000000     0.0001466648    -0.0001176046     0.2760643967     0.0265116516
  111.4300000000     0.0001466644    -0.0001176040     0.2760643259     0.0265115871
  111.4400000000     0.0001466641    -0.0001176040     0.2760658935     0.0265115220
  111.4500000000     0.0001466636    -0.0001176036     0.2760668663     0.0265114560
  111.4600000000     0.0001466631    -0.0001176030     0.2760669173     0.0265113898
  111.4700000000     0.0001466624    -0.0001176024     0.2760667462     0.0265113225
  111.4800000000     0.0001466618    -0.0001176012     0.2760686233     0.0265112549
  111.4900000000     0.0001466614    -0.0001176013     0.2760689852     0.0265111864
  111.5000000000     0.0001466608    -0.0001176012     0.2760690467     0.0265111173
  111.5100000000     0.0001466603    -0.0001176006     0.2760694813     0.0265110477
  111.5200000000     0.0001466599    -0.0001176004     0.2760715506     0.0265109774
  111.5300000000     0.0001466591    -0.0001176000     0.2760715957     0.0265109065
  111.5400000000     0.0001466582    -0.0001175991     0.2760713770     0.0265108350
  111.5500000000     0.0001466577    -0.0001175983     0.2760715766     0.0265107629
  111.5600000000     0.0001466573    -0.0001175980     0.2760731322     0.0265106901
  111.5700000000     0.0001466566    -0.0001175979     0.2760754058     0.0265106168
  111.5800000000     0.0001466560    -0.0001175976     0.2760752228     0.0265105429
  111.5900000000     0.0001466553    -0.0001175965     0.2760747019     0.0265104685
  111.6000000000     0.0001466544    -0.0001175953     0.2760746490     0.0265103934
  111.6100000000     0.0001466539    -0.0001175950     0.2760768796     0.0265103178
  111.6200000000     0.0001466531    -0.0001175943     0.2760781312     0.0265102415
  111.6300000000     0.0001466522    -0.0001175936     0.2760780434     0.0265101649
  111.6400000000     0.0001466516    -0.0001175930     0.2760779222     0.0265100875
  111.6500000000     0.0001466509    -0.0001175924     0.2760789399     0.0265100097
  111.6600000000     0.0001466501    -0.0001175918     0.2760812588     0.0265099312
  111.6700000000     0.0001466495    -0.0001175914     0.2760812179     0.0265098525
  111.6800000000     0.0001466487    -0.0001175907     0.2760809640     0.0265097729
  111.6900000000     0.0001466479    -0.0001175896     0.2760819068     0.0265096930
  111.7000000000     0.0001466471    -0.0001175890     0.2760839125     0.0265096125
  111.7100000000     0.0001466461    -0.0001175884     0.2760841217     0.0265095316
  111.7200000000     0.0001466454    -0.0001175876     0.2760840700     0.0265094500
  111.7300000000     0.0001466449    -0.0001175869     0.2760857065     0.0265093681
  111.7400000000     0.0001466438    -0.0001175860     0.2760860029     0.0265092855
  111.7500000000     0.0001466424    -0.0001175851     0.2760871686     0.0265092026
  111.7600000000     0.0001466418    -0.0001175846     0.2760875174     0.0265091191
  111.7700000000     0.0001466409    -0.0001175836     0.2760879517     0.0265090352
  111.7800000000     0.0001466402    -0.0001175831     0.2760896685     0.0265089508
  111.7900000000     0.0001466393    -0.0001175823     0.2760901217     0.0265088659
  111.8000000000     0.0001466383    -0.0001175812     0.2760904746     0.0265087806
  111.8100000000     0.0001466373    -0.0001175802     0.2760913283     0.0265086948
  111.8200000000     0.0001466365    -0.0001175795     0.2760923193     0.0265086087
  111.8300000000     0.0001466360    -0.0001175795     0.2760940508     0.0265085220
  111.8400000000     0.0001466348    -0.0001175786     0.2760943132     0.0265084349
  111.8500000000     0.0001466332    -0.0001175768     0.2760944037     0.0265083475
  111.8600000000     0.0001466323    -0.0001175756     0.2760949564     0.0265082596
  111.8700000000     0.0001466314    -0.0001175748     0.2760966481     0.0265081713
  111.8800000000     0.0001466306    -0.0001175742     0.2760977190     0.0265080826
  111.8900000000     0.0001466296    -0.0001175734     0.2760981015     0.0265079935
  111.9000000000     0.0001466284    -0.0001175720     0.2760985548     0.0265079040
  111.9100000000     0.0001466274    -0.0001175712     0.2760998831     0.0265078141
  111.9200000000     0.0001466264    -0.0001175704     0.2761010310     0.0265077238
  111.9300000000     0.0001466254    -0.0001175695     0.2761014870     0.0265076333
  111.9400000000     0.0001466248    -0.0001175695     0.2761027983     0.0265075422
  111.9500000000     0.0001466232    -0.0001175677     0.2761030459     0.0265074507
  111.9600000000     0.0001466219    -0.0001175661     0.2761036850     0.0265073592
  111.9700000000     0.0001466217    -0.0001175666     0.2761055586     0.0265072669
  111.9800000000     0.0001466199    -0.0001175649     0.2761058367     0.0265071745
  111.9900000000     0.0001466182    -0.0001175628     0.2761060822     0.0265070818
  112.0000000000     0.0001466182    -0.0001175629     0.2761081016     0.0265069887
  112.0100000000     0.0001466170    -0.0001175620     0.2761084440     0.0265068952
  112.0200000000     0.0001466149    -0.0001175603     0.2761095707     0.0265068015
  112.0300000000     0.0001466135    -0.0001175588     0.2761098315     0.0265067074
  112.0400000000     0.0001466127    -0.0001175579     0.2761113686     0.0265066132
  112.0500000000     0.0001466122    -0.0001175577     0.2761122502     0.0265065185
  112.0600000000     0.0001466103    -0.0001175557     0.2761125751     0.0265064235
  112.0700000000     0.0001466085    -0.0001175538     0.2761131078     0.0265063284
  112.0800000000     0.0001466085    -0.0001175542     0.2761152302     0.0265062328
  112.0900000000     0.0001466073    -0.0001175532     0.2761155640     0.0265061370
  112.1000000000     0.0001466049    -0.0001175505     0.2761160376     0.0265060411
  112.1100000000     0.0001466038    -0.0001175495     0.2761180874     0.0265059448
  112.1200000000     0.0001466031    -0.0001175492     0.2761183093     0.0265058482
  112.1300000000     0.0001466013    -0.0001175471     0.2761187332     0.0265057514
  112.1400000000     0.0001466000    -0.0001175456     0.2761205278     0.0265056545
  112.1500000000     0.0001465993    -0.0001175452     0.2761209823     0.0265055571
  112.1600000000     0.0001465978    -0.0001175438     0.2761215214     0.0265054597
  112.1700000000     0.0001465963    -0.0001175423     0.2761226199     0.0265053620
  112.1800000000     0.0001465956    -0.0001175419     0.2761249284     0.0265052641
  112.1900000000     0.0001465943    -0.0001175409     0.2761250620     0.0265051659
  112.2000000000     0.0001465923    -0.0001175387     0.2761250514     0.0265050677
  112.2100000000     0.0001465909    -0.0001175371     0.2761261462     0.0265049692
  112.2200000000     0.0001465898    -0.0001175362     0.2761281232     0.0265048705
  112.2300000000     0.0001465887    -0.0001175354     0.2761286084     0.0265047717
  112.2400000000     0.0001465871    -0.0001175338     0.2761289933     0.0265046726
  112.2500000000     0.0001465859    -0.0001175325     0.2761302217     0.0265045735
  112.2600000000     0.0001465853    -0.0001175327     0.2761323851     0.0265044740
  112.2700000000     0.0001465837    -0.0001175313     0.2761325368     0.0265043745
  112.2800000000     0.0001465813    -0.0001175285     0.2761326252     0.0265042749
  112.2900000000     0.0001465799    -0.0001175268     0.2761336490     0.0265041751
  112.3000000000     0.0001465790    -0.0001175262     0.2761356759     0.0265040751
  112.3100000000     0.0001465777    -0.0001175251     0.2761362309     0.0265039751
  112.3200000000     0.0001465760    -0.0001175233     0.2761367296     0.0265038749
  112.3300000000     0.0001465747    -0.0001175220     0.2761381141     0.0265037747
  112.3400000000     0.0001465741    -0.0001175221     0.2761398080     0.0265036742
  112.3500000000     0.0001465724    -0.0001175205     0.2761399215     0.0265035736
  112.3600000000     0.0001465700    -0.0001175176     0.2761402121     0.0265034731
  112.3700000000     0.0001465687    -0.0001175163     0.2761416461     0.0265033724
  112.3800000000     0.0001465677    -0.0001175157     0.2761432076     0.0265032716
  112.3900000000     0.0001465663    -0.0001175144     0.2761437123     0.0265031708
  112.4000000000     0.0001465644    -0.0001175123     0.2761443955     0.0265030699
  112.4100000000     0.0001465634    -0.0001175113     0.2761467086     0.0265029690
  112.4200000000     0.0001465621    -0.0001175104     0.2761469624     0.0265028678
  112.4300000000     0.0001465600    -0.0001175081     0.2761471658     0.0265027668
  112.4400000000     0.0001465584    -0.0001175065     0.2761484423     0.0265026657
  112.4500000000     0.0001465572    -0.0001175055     0.2761499151     0.0265025645
  112.4600000000     0.0001465566    -0.0001175053     0.2761511373     0.0265024633
  112.4700000000     0.0001465551    -0.0001175040     0.2761512284     0.0265023619
  112.4800000000     0.0001465523    -0.0001175009     0.2761518392     0.0265022608
  112.4900000000     0.0001465509    -0.0001174995     0.2761534328     0.0265021596
  112.5000000000     0.0001465506    -0.0001174998     0.2761556381     0.0265020582
  112.5100000000     0.0001465487    -0.0001174981     0.2761557091     0.0265019569
  112.5200000000     0.0001465461    -0.0001174950     0.2761557204     0.0265018558
  112.5300000000     0.0001465445    -0.0001174933     0.2761570735     0.0265017545
  112.5400000000     0.0001465438    -0.0001174932     0.2761594419     0.0265016532
  112.5500000000     0.0001465426    -0.0001174924     0.2761595273     0.0265015520
  112.5600000000     0.0001465402    -0.0001174894     0.2761596116     0.0265014509
  112.5700000000     0.0001465385    -0.0001174877     0.2761609164     0.0265013498
  112.5800000000     0.0001465373    -0.0001174868     0.2761629646     0.0265012486
  112.5900000000     0.0001465356    -0.0001174853     0.2761633879     0.0265011477
  112.6000000000     0.0001465338    -0.0001174832     0.2761638918     0.0265010467
  112.6100000000     0.0001465328    -0.0001174820     0.2761660120     0.0265009459
  112.6200000000     0.0001465317    -0.0001174814     0.2761663256     0.0265008449
  112.6300000000     0.0001465294    -0.0001174790     0.2761667099     0.0265007441
  112.6400000000     0.0001465275    -0.0001174772     0.2761679458     0.0265006435
  112.6500000000     0.0001465261    -0.0001174760     0.2761696341     0.0265005428
  112.6600000000     0.0001465246    -0.0001174747     0.2761700757     0.0265004424
  112.6700000000     0.0001465228    -0.0001174726     0.2761707074     0.0265003420
  112.6800000000     0.0001465216    -0.0001174715     0.2761723611     0.0265002418
  112.6900000000     0.0001465212    -0.0001174720     0.2761739235     0.0265001414
  112.7000000000     0.0001465191    -0.0001174699     0.2761740146     0.0265000413
  112.7100000000     0.0001465163    -0.0001174666     0.2761743841     0.0264999415
  112.7200000000     0.0001465146    -0.0001174647     0.2761758264     0.0264998416
  112.7300000000     0.0001465134    -0.0001174639     0.2761773599     0.0264997420
  112.7400000000     0.0001465120    -0.0001174627     0.2761778498     0.0264996424
  112.7500000000     0.0001465101    -0.0001174605     0.2761785707     0.0264995431
  112.7600000000     0.0001465088    -0.0001174593     0.2761803478     0.0264994439
  112.7700000000     0.0001465081    -0.0001174593     0.2761816054     0.0264993447
  112.7800000000     0.0001465060    -0.0001174572     0.2761816152     0.0264992457
  112.7900000000     0.0001465033    -0.0001174539     0.2761820938     0.0264991471
  112.8000000000     0.0001465017    -0.0001174524     0.2761839078     0.0264990485
  112.8100000000     0.0001465004    -0.0001174515     0.2761849817     0.0264989501
  112.8200000000     0.0001464988    -0.0001174499     0.2761854332     0.0264988519
  112.8300000000     0.0001464980    -0.0001174492     0.2761871507     0.0264987540
  112.8400000000     0.0001464972    -0.0001174487     0.2761874273     0.0264986560
  112.8500000000     0.0001464940    -0.0001174452     0.2761881731     0.0264985585
  112.8600000000     0.0001464913    -0.0001174427     0.2761902111     0.0264984612
  112.8700000000     0.0001464904    -0.0001174417     0.2761903901     0.0264983639
  112.8800000000     0.0001464890    -0.0001174401     0.2761910018     0.0264982670
  112.8900000000     0.0001464881    -0.0001174397     0.2761928196     0.0264981703
  112.9000000000     0.0001464865    -0.0001174383     0.2761931121     0.0264980736
  112.9100000000     0.0001464837    -0.0001174352     0.2761938881     0.0264979775
  112.9200000000     0.0001464826    -0.0001174345     0.2761959432     0.0264978815
  112.9300000000     0.0001464814    -0.0001174333     0.2761961797     0.0264977856
  112.9400000000     0.0001464790    -0.0001174307     0.2761966536     0.0264976903
  112.9500000000     0.0001464771    -0.0001174286     0.2761978344     0.0264975950
  112.9600000000     0.0001464756    -0.0001174274     0.2761995499     0.0264975001
  112.9700000000     0.0001464750    -0.0001174273     0.2762004893     0.0264974054
  112.9800000000     0.0001464731    -0.0001174253     0.2762004643     0.0264973109
  112.9900000000     0.0001464703    -0.0001174221     0.2762011152     0.0264972169
  113.0000000000     0.0001464693    -0.0001174214     0.2762033546     0.0264971230
  113.0100000000     0.0001464687    -0.0001174211     0.2762038085     0.0264970293
  113.0200000000     0.0001464661    -0.0001174184     0.2762041335     0.0264969361
  113.0300000000     0.0001464638    -0.0001174158     0.2762050512     0.0264968433
  113.0400000000     0.0001464622    -0.0001174144     0.2762071697     0.0264967506
  113.0500000000     0.0001464613    -0.0001174142     0.2762080202     0.0264966583
  113.0600000000     0.0001464602    -0.0001174130     0.2762078010     0.0264965662
  113.0700000000     0.0001464572    -0.0001174093     0.2762083587     0.0264964746
  113.0800000000     0.0001464560    -0.0001174083     0.2762102263     0.0264963833
  113.0900000000     0.0001464561    -0.0001174090     0.2762117960     0.0264962921
  113.1000000000     0.0001464535    -0.0001174066     0.2762118103     0.0264962015
  113.1100000000     0.0001464505    -0.0001174030     0.2762120071     0.0264961113
  113.1200000000     0.0001464489    -0.0001174014     0.2762137770     0.0264960213
  113.1300000000     0.0001464481    -0.0001174013     0.2762153849     0.0264959317
  113.1400000000     0.0001464469    -0.0001174001     0.2762154008     0.0264958424
  113.1500000000     0.0001464441    -0.0001173968     0.2762156471     0.0264957536
  113.1600000000     0.0001464427    -0.0001173954     0.2762172091     0.0264956651
  113.1700000000     0.0001464419    -0.0001173949     0.2762185805     0.0264955768
  113.1800000000     0.0001464397    -0.0001173929     0.2762189115     0.0264954892
  113.1900000000     0.0001464376    -0.0001173904     0.2762194445     0.0264954018
  113.2000000000     0.0001464364    -0.0001173893     0.2762211160     0.0264953149
  113.2100000000     0.0001464352    -0.0001173883     0.2762217220     0.0264952282
  113.2200000000     0.0001464339    -0.0001173870     0.2762227778     0.0264951421
  113.2300000000     0.0001464323    -0.0001173855     0.2762230568     0.0264950562
  113.2400000000     0.0001464297    -0.0001173827     0.2762238202     0.0264949709
  113.2500000000     0.0001464280    -0.0001173811     0.2762251632     0.0264948859
  113.2600000000     0.0001464270    -0.0001173803     0.2762262723     0.0264948014
  113.2700000000     0.0001464252    -0.0001173787     0.2762266343     0.0264947172
  113.2800000000     0.0001464232    -0.0001173764     0.2762273336     0.0264946336
  113.2900000000     0.0001464218    -0.0001173751     0.2762287785     0.0264945503
  113.3000000000     0.0001464203    -0.0001173736     0.2762293557     0.0264944674
  113.3100000000     0.0001464185    -0.0001173718     0.2762299250     0.0264943851
  113.3200000000     0.0001464178    -0.0001173714     0.2762312839     0.0264943031
  113.3300000000     0.0001464166    -0.0001173703     0.2762316315     0.0264942215
  113.3400000000     0.0001464139    -0.0001173674     0.2762321862     0.0264941405
  113.3500000000     0.0001464120    -0.0001173655     0.2762334072     0.0264940600
  113.3600000000     0.0001464108    -0.0001173644     0.2762346306     0.0264939798
  113.3700000000     0.0001464090    -0.0001173627     0.2762349460     0.0264939002
  113.3800000000     0.0001464073    -0.0001173608     0.2762356157     0.0264938210
  113.3900000000     0.0001464065    -0.0001173600     0.2762371709     0.0264937423
  113.4000000000     0.0001464055    -0.0001173593     0.2762373448     0.0264936639
  113.4100000000     0.0001464029    -0.0001173565     0.2762377122     0.0264935862
  113.4200000000     0.0001464010    -0.0001173546     0.2762389809     0.0264935089
  113.4300000000     0.0001463998    -0.0001173537     0.2762403285     0.0264934321
  113.4400000000     0.0001463980    -0.0001173520     0.2762405088     0.0264933558
  113.4500000000     0.0001463974    -0.0001173515     0.2762415163     0.0264932800
  113.4600000000     0.0001463961    -0.0001173502     0.2762418005     0.0264932045
  113.4700000000     0.0001463933    -0.0001173472     0.2762425918     0.0264931298
  113.4800000000     0.0001463920    -0.0001173462     0.2762442390     0.0264930555
  113.4900000000     0.0001463910    -0.0001173452     0.2762443653     0.0264929816
  113.5000000000     0.0001463889    -0.0001173428     0.2762447917     0.0264929084
  113.5100000000     0.0001463880    -0.0001173421     0.2762462833     0.0264928356
  113.5200000000     0.0001463867    -0.0001173409     0.2762465274     0.0264927633
  113.5300000000     0.0001463841    -0.0001173381     0.2762470807     0.0264926917
  113.5400000000     0.0001463823    -0.0001173362     0.2762481804     0.0264926205
  113.5500000000     0.0001463817    -0.0001173358     0.2762495143     0.0264925499
  113.5600000000     0.0001463806    -0.0001173350     0.2762494783     0.0264924797
  113.5700000000     0.0001463782    -0.0001173322     0.2762496874     0.0264924101
  113.5800000000     0.0001463766    -0.0001173307     0.2762510639     0.0264923412
  113.5900000000     0.0001463756    -0.0001173300     0.2762521889     0.0264922726
  113.6000000000     0.0001463741    -0.0001173284     0.2762523640     0.0264922047
  113.6100000000     0.0001463721    -0.0001173262     0.2762527811     0.0264921373
  113.6200000000     0.0001463709    -0.0001173252     0.2762540819     0.0264920705
  113.6300000000     0.0001463705    -0.0001173254     0.2762548516     0.0264920041
  113.6400000000     0.0001463692    -0.0001173239     0.2762549160     0.0264919384
  113.6500000000     0.0001463665    -0.0001173208     0.2762553968     0.0264918733
  113.6600000000     0.0001463650    -0.0001173192     0.2762566877     0.0264918087
  113.6700000000     0.0001463642    -0.0001173186     0.2762577049     0.0264917447
  113.6800000000     0.0001463624    -0.0001173169     0.2762578376     0.0264916813
  113.6900000000     0.0001463605    -0.0001173147     0.2762582790     0.0264916185
  113.7000000000     0.0001463594    -0.0001173137     0.2762594739     0.0264915562
  113.7100000000     0.0001463581    -0.0001173125     0.2762597443     0.0264914945
  113.7200000000     0.0001463572    -0.0001173115     0.2762606144     0.0264914335
  113.7300000000     0.0001463562    -0.0001173106     0.2762609033     0.0264913728
  113.7400000000     0.0001463538    -0.0001173081     0.2762615383     0.0264913129
  113.7500000000     0.0001463524    -0.0001173067     0.2762625499     0.0264912536
  113.7600000000     0.0001463516    -0.0001173061     0.2762633475     0.0264911948
  113.7700000000     0.0001463499    -0.0001173044     0.2762635133     0.0264911367
  113.7800000000     0.0001463490    -0.0001173035     0.2762644215     0.0264910792
  113.7900000000     0.0001463484    -0.0001173031     0.2762646151     0.0264910221
  113.8000000000     0.0001463457    -0.0001173002     0.2762651132     0.0264909658
  113.8100000000     0.0001463435    -0.0001172981     0.2762664742     0.0264909102
  113.8200000000     0.0001463432    -0.0001172977     0.2762665868     0.0264908550
  113.8300000000     0.0001463418    -0.0001172962     0.2762670427     0.0264908005
  113.8400000000     0.0001463407    -0.0001172954     0.2762681207     0.0264907466
  113.8500000000     0.0001463398    -0.0001172944     0.2762682008     0.0264906932
  113.8600000000     0.0001463377    -0.0001172921     0.2762686640     0.0264906407
  113.8700000000     0.0001463360    -0.0001172905     0.2762695594     0.0264905886
  113.8800000000     0.0001463356    -0.0001172902     0.2762705347     0.0264905373
  113.8900000000     0.0001463345    -0.0001172893     0.2762704588     0.0264904864
  113.9000000000     0.0001463323    -0.0001172868     0.2762706470     0.0264904363
  113.9100000000     0.0001463309    -0.0001172854     0.2762717556     0.0264903868
  113.9200000000     0.0001463302    -0.0001172848     0.2762726686     0.0264903379
  113.9300000000     0.0001463291    -0.0001172837     0.2762726983     0.0264902897
  113.9400000000     0.0001463275    -0.0001172819     0.2762729218     0.0264902420
  113.9500000000     0.0001463262    -0.0001172808     0.2762739167     0.0264901951
  113.9600000000     0.0001463252    -0.0001172798     0.2762743033     0.0264901486
  113.9700000000     0.0001463238    -0.0001172783     0.2762746258     0.0264901030
  113.9800000000     0.0001463225    -0.0001172769     0.2762751551     0.0264900579
  113.9900000000     0.0001463220    -0.0001172762     0.2762761329     0.0264900136
  114.0000000000     0.0001463213    -0.0001172759     0.2762761545     0.0264899697
  114.0100000000     0.0001463191    -0.0001172736     0.2762763720     0.0264899266
  114.0200000000     0.0001463177    -0.0001172721     0.2762773035     0.0264898842
