   77.0400000000     0.0001451112     0.0001521125     0.2259868835     0.0084922772
   77.0500000000     0.0001450451     0.0001520498     0.2259537886     0.0084949743
   77.0600000000     0.0001449792     0.0001519874     0.2259205549     0.0084976525
   77.0700000000     0.0001449136     0.0001519252     0.2258872047     0.0085003117
   77.0800000000     0.0001448482     0.0001518633     0.2258537124     0.0085029518
   77.0900000000     0.0001447830     0.0001518015     0.2258200532     0.0085055727
   77.1000000000     0.0001447180     0.0001517400     0.2257862283     0.0085081742
   77.1100000000     0.0001446533     0.0001516787     0.2257522527     0.0085107563
   77.1200000000     0.0001445889     0.0001516176     0.2257181358     0.0085133187
   77.1300000000     0.0001445247     0.0001515567     0.2256838762     0.0085158614
   77.1400000000     0.0001444607     0.0001514961     0.2256494705     0.0085183842
   77.1500000000     0.0001443970     0.0001514358     0.2256149207     0.0085208871
   77.1600000000     0.0001443336     0.0001513756     0.2255802334     0.0085233699
   77.1700000000     0.0001442704     0.0001513158     0.2255454147     0.0085258325
   77.1800000000     0.0001442075     0.0001512561     0.2255104670     0.0085282747
   77.1900000000     0.0001441448     0.0001511968     0.2254753904     0.0085306966
   77.2000000000     0.0001440824     0.0001511376     0.2254401853     0.0085330979
   77.2100000000     0.0001440202     0.0001510788     0.2254048540     0.0085354785
   77.2200000000     0.0001439584     0.0001510202     0.2253694002     0.0085378384
   77.2300000000     0.0001438968     0.0001509619     0.2253338280     0.0085401775
   77.2400000000     0.0001438356     0.0001509038     0.2252981401     0.0085424956
   77.2500000000     0.0001437746     0.0001508460     0.2252623387     0.0085447926
   77.2600000000     0.0001437139     0.0001507885     0.2252264257     0.0085470685
   77.2700000000     0.0001436535     0.0001507313     0.2251904032     0.0085493231
   77.2800000000     0.0001435934     0.0001506743     0.2251542737     0.0085515563
   77.2900000000     0.0001435336     0.0001506177     0.2251180400     0.0085537681
   77.3000000000     0.0001434740     0.0001505613     0.2250817048     0.0085559584
   77.3100000000     0.0001434148     0.0001505052     0.2250452710     0.0085581270
   77.3200000000     0.0001433559     0.0001504494     0.2250087410     0.0085602739
   77.3300000000     0.0001432974     0.0001503939     0.2249721174     0.0085623990
   77.3400000000     0.0001432391     0.0001503387     0.2249354026     0.0085645021
   77.3500000000     0.0001431811     0.0001502838     0.2248985991     0.0085665833
   77.3600000000     0.0001431235     0.0001502292     0.2248617091     0.0085686425
   77.3700000000     0.0001430662     0.0001501749     0.2248247351     0.0085706795
   77.3800000000     0.0001430092     0.0001501209     0.2247876797     0.0085726942
   77.3900000000     0.0001429526     0.0001500672     0.2247505455     0.0085746867
   77.4000000000     0.0001428962     0.0001500139     0.2247133352     0.0085766567
   77.4100000000     0.0001428402     0.0001499608     0.2246760513     0.0085786043
   77.4200000000     0.0001427846     0.0001499081     0.2246386962     0.0085805294
   77.4300000000     0.0001427292     0.0001498557     0.2246012723     0.0085824319
   77.4400000000     0.0001426743     0.0001498036     0.2245637820     0.0085843117
   77.4500000000     0.0001426196     0.0001497518     0.2245262278     0.0085861687
   77.4600000000     0.0001425653     0.0001497004     0.2244886122     0.0085880030
   77.4700000000     0.0001425114     0.0001496493     0.2244509376     0.0085898144
   77.4800000000     0.0001424578     0.0001495985     0.2244132067     0.0085916028
   77.4900000000     0.0001424045     0.0001495481     0.2243754218     0.0085933683
   77.5000000000     0.0001423517     0.0001494980     0.2243375854     0.0085951107
   77.5100000000     0.0001422991     0.0001494483     0.2242996999     0.0085968300
   77.5200000000     0.0001422470     0.0001493989     0.2242617678     0.0085985261
   77.5300000000     0.0001421951     0.0001493498     0.2242237914     0.0086001990
   77.5400000000     0.0001421437     0.0001493011     0.2241857731     0.0086018486
   77.5500000000     0.0001420926     0.0001492527     0.2241477155     0.0086034749
   77.5600000000     0.0001420419     0.0001492047     0.2241096209     0.0086050778
   77.5700000000     0.0001419916     0.0001491571     0.2240714918     0.0086066573
   77.5800000000     0.0001419416     0.0001491097     0.2240333305     0.0086082133
   77.5900000000     0.0001418920     0.0001490628     0.2239951395     0.0086097458
   77.6000000000     0.0001418428     0.0001490162     0.2239569211     0.0086112547
   77.6100000000     0.0001417940     0.0001489700     0.2239186777     0.0086127401
   77.6200000000     0.0001417456     0.0001489241     0.2238804116     0.0086142018
   77.6300000000     0.0001416975     0.0001488786     0.2238421253     0.0086156398
   77.6400000000     0.0001416498     0.0001488335     0.2238038211     0.0086170541
   77.6500000000     0.0001416025     0.0001487887     0.2237655014     0.0086184446
   77.6600000000     0.0001415556     0.0001487443     0.2237271685     0.0086198114
   77.6700000000     0.0001415091     0.0001487003     0.2236888247     0.0086211543
   77.6800000000     0.0001414630     0.0001486566     0.2236504724     0.0086224734
   77.6900000000     0.0001414173     0.0001486134     0.2236121139     0.0086237686
   77.7000000000     0.0001413720     0.0001485705     0.2235737515     0.0086250399
   77.7100000000     0.0001413271     0.0001485279     0.2235353875     0.0086262873
   77.7200000000     0.0001412826     0.0001484858     0.2234970242     0.0086275108
   77.7300000000     0.0001412385     0.0001484440     0.2234586639     0.0086287102
   77.7400000000     0.0001411948     0.0001484027     0.2234203090     0.0086298857
   77.7500000000     0.0001411515     0.0001483617     0.2233819615     0.0086310371
   77.7600000000     0.0001411086     0.0001483211     0.2233436240     0.0086321645
   77.7700000000     0.0001410661     0.0001482809     0.2233052985     0.0086332679
   77.7800000000     0.0001410240     0.0001482411     0.2232669873     0.0086343472
   77.7900000000     0.0001409823     0.0001482016     0.2232286928     0.0086354024
   77.8000000000     0.0001409406     0.0001481631     0.2231898914     0.0086364336
   77.8100000000     0.0001408995     0.0001481247     0.2231522984     0.0086374407
   77.8200000000     0.0001408595     0.0001480858     0.2231144450     0.0086384236
   77.8300000000     0.0001408198     0.0001480475     0.2230759313     0.0086393825
   77.8400000000     0.0001407798     0.0001480107     0.2230367688     0.0086403172
   77.8500000000     0.0001407403     0.0001479742     0.2229993028     0.0086412278
   77.8600000000     0.0001407019     0.0001479369     0.2229617893     0.0086421143
   77.8700000000     0.0001406635     0.0001479006     0.2229229279     0.0086429766
   77.8800000000     0.0001406250     0.0001478656     0.2228846977     0.0086438149
   77.8900000000     0.0001405877     0.0001478300     0.2228475864     0.0086446291
   77.9000000000     0.0001405509     0.0001477946     0.2228091258     0.0086454190
   77.9100000000     0.0001405143     0.0001477598     0.2227715680     0.0086461850
   77.9200000000     0.0001404781     0.0001477258     0.2227329583     0.0086469268
   77.9300000000     0.0001404423     0.0001476921     0.2226957013     0.0086476445
   77.9400000000     0.0001404069     0.0001476587     0.2226574608     0.0086483381
   77.9500000000     0.0001403721     0.0001476256     0.2226203509     0.0086490077
   77.9600000000     0.0001403377     0.0001475929     0.2225821521     0.0086496531
   77.9700000000     0.0001403032     0.0001475613     0.2225444312     0.0086502746
   77.9800000000     0.0001402694     0.0001475298     0.2225070796     0.0086508721
   77.9900000000     0.0001402361     0.0001474984     0.2224697603     0.0086514455
   78.0000000000     0.0001402035     0.0001474673     0.2224322937     0.0086519949
   78.0100000000     0.0001401718     0.0001474362     0.2223954706     0.0086525204
   78.0200000000     0.0001401403     0.0001474060     0.2223571902     0.0086530218
   78.0300000000     0.0001401084     0.0001473770     0.2223197050     0.0086534994
   78.0400000000     0.0001400775     0.0001473477     0.2222835402     0.0086539531
   78.0500000000     0.0001400472     0.0001473184     0.2222460285     0.0086543829
   78.0600000000     0.0001400168     0.0001472903     0.2222087130     0.0086547888
   78.0700000000     0.0001399875     0.0001472621     0.2221724379     0.0086551709
   78.0800000000     0.0001399586     0.0001472343     0.2221348742     0.0086555292
   78.0900000000     0.0001399294     0.0001472077     0.2220979408     0.0086558638
   78.1000000000     0.0001399007     0.0001471813     0.2220615021     0.0086561746
   78.1100000000     0.0001398728     0.0001471549     0.2220251278     0.0086564618
   78.1200000000     0.0001398455     0.0001471288     0.2219885477     0.0086567253
   78.1300000000     0.0001398186     0.0001471033     0.2219519322     0.0086569652
   78.1400000000     0.0001397921     0.0001470783     0.2219155131     0.0086571814
   78.1500000000     0.0001397661     0.0001470538     0.2218792860     0.0086573742
   78.1600000000     0.0001397404     0.0001470296     0.2218431564     0.0086575434
   78.1700000000     0.0001397153     0.0001470058     0.2218070726     0.0086576892
   78.1800000000     0.0001396906     0.0001469824     0.2217710472     0.0086578115
   78.1900000000     0.0001396663     0.0001469595     0.2217351244     0.0086579105
   78.2000000000     0.0001396425     0.0001469370     0.2216993319     0.0086579862
   78.2100000000     0.0001396192     0.0001469150     0.2216636601     0.0086580386
   78.2200000000     0.0001395963     0.0001468933     0.2216280834     0.0086580677
   78.2300000000     0.0001395739     0.0001468721     0.2215925944     0.0086580737
   78.2400000000     0.0001395519     0.0001468514     0.2215572078     0.0086580565
   78.2500000000     0.0001395303     0.0001468310     0.2215219393     0.0086580163
   78.2600000000     0.0001395092     0.0001468111     0.2214867917     0.0086579530
   78.2700000000     0.0001394886     0.0001467916     0.2214517580     0.0086578668
   78.2800000000     0.0001394684     0.0001467725     0.2214168336     0.0086577577
   78.2900000000     0.0001394487     0.0001467539     0.2213820215     0.0086576257
   78.3000000000     0.0001394295     0.0001467357     0.2213473285     0.0086574709
   78.3100000000     0.0001394106     0.0001467179     0.2213127588     0.0086572934
   78.3200000000     0.0001393923     0.0001467006     0.2212783131     0.0086570932
   78.3300000000     0.0001393744     0.0001466837     0.2212439905     0.0086568704
   78.3400000000     0.0001393569     0.0001466672     0.2212097916     0.0086566251
   78.3500000000     0.0001393399     0.0001466511     0.2211757188     0.0086563572
   78.3600000000     0.0001393233     0.0001466355     0.2211417748     0.0086560670
   78.3700000000     0.0001393072     0.0001466203     0.2211079618     0.0086557544
   78.3800000000     0.0001392916     0.0001466055     0.2210742813     0.0086554195
   78.3900000000     0.0001392764     0.0001465911     0.2210407345     0.0086550624
   78.4000000000     0.0001392617     0.0001465772     0.2210073226     0.0086546832
   78.4100000000     0.0001392474     0.0001465637     0.2209740474     0.0086542819
   78.4200000000     0.0001392335     0.0001465507     0.2209409107     0.0086538586
   78.4300000000     0.0001392202     0.0001465380     0.2209079141     0.0086534134
   78.4400000000     0.0001392072     0.0001465258     0.2208750593     0.0086529464
   78.4500000000     0.0001391948     0.0001465140     0.2208423479     0.0086524575
   78.4600000000     0.0001391827     0.0001465027     0.2208097812     0.0086519470
   78.4700000000     0.0001391712     0.0001464918     0.2207773608     0.0086514149
   78.4800000000     0.0001391600     0.0001464813     0.2207450883     0.0086508612
   78.4900000000     0.0001391494     0.0001464712     0.2207129653     0.0086502861
   78.5000000000     0.0001391391     0.0001464616     0.2206809931     0.0086496896
   78.5100000000     0.0001391294     0.0001464523     0.2206491735     0.0086490719
   78.5200000000     0.0001391200     0.0001464435     0.2206175077     0.0086484329
   78.5300000000     0.0001391112     0.0001464352     0.2205859974     0.0086477728
   78.5400000000     0.0001391027     0.0001464272     0.2205546439     0.0086470917
   78.5500000000     0.0001390948     0.0001464197     0.2205234488     0.0086463896
   78.5600000000     0.0001390872     0.0001464126     0.2204924134     0.0086456667
   78.5700000000     0.0001390801     0.0001464059     0.2204615392     0.0086449230
   78.5800000000     0.0001390735     0.0001463997     0.2204308276     0.0086441586
   78.5900000000     0.0001390673     0.0001463938     0.2204002801     0.0086433736
   78.6000000000     0.0001390616     0.0001463884     0.2203698981     0.0086425682
   78.6100000000     0.0001390563     0.0001463834     0.2203396829     0.0086417423
   78.6200000000     0.0001390514     0.0001463789     0.2203096358     0.0086408961
   78.6300000000     0.0001390475     0.0001463743     0.2202806096     0.0086400297
   78.6400000000     0.0001390438     0.0001463705     0.2202496330     0.0086391432
   78.6500000000     0.0001390397     0.0001463676     0.2202199059     0.0086382367
   78.6600000000     0.0001390368     0.0001463646     0.2201918522     0.0086373103
   78.6700000000     0.0001390344     0.0001463618     0.2201618156     0.0086363639
   78.6800000000     0.0001390318     0.0001463601     0.2201325503     0.0086353980
   78.6900000000     0.0001390302     0.0001463583     0.2201048129     0.0086344124
   78.7000000000     0.0001390291     0.0001463569     0.2200752059     0.0086334072
   78.7100000000     0.0001390278     0.0001463564     0.2200465433     0.0086323827
   78.7200000000     0.0001390275     0.0001463559     0.2200193921     0.0086313388
   78.7300000000     0.0001390277     0.0001463557     0.2199903699     0.0086302757
   78.7400000000     0.0001390281     0.0001463561     0.2199630220     0.0086291935
   78.7500000000     0.0001390289     0.0001463570     0.2199344356     0.0086280923
   78.7600000000     0.0001390302     0.0001463583     0.2199077510     0.0086269723
   78.7700000000     0.0001390323     0.0001463596     0.2198804164     0.0086258334
   78.7800000000     0.0001390346     0.0001463616     0.2198528126     0.0086246758
   78.7900000000     0.0001390371     0.0001463641     0.2198256312     0.0086234997
   78.8000000000     0.0001390400     0.0001463670     0.2197989679     0.0086223052
   78.8100000000     0.0001390434     0.0001463703     0.2197725176     0.0086210923
   78.8200000000     0.0001390473     0.0001463739     0.2197461007     0.0086198611
   78.8300000000     0.0001390516     0.0001463780     0.2197197963     0.0086186119
   78.8400000000     0.0001390563     0.0001463825     0.2196937356     0.0086173446
   78.8500000000     0.0001390614     0.0001463874     0.2196679367     0.0086160594
   78.8600000000     0.0001390669     0.0001463927     0.2196423395     0.0086147565
   78.8700000000     0.0001390729     0.0001463983     0.2196169098     0.0086134359
   78.8800000000     0.0001390792     0.0001464044     0.2195916645     0.0086120978
   78.8900000000     0.0001390860     0.0001464109     0.2195666296     0.0086107422
   78.9000000000     0.0001390933     0.0001464178     0.2195418074     0.0086093694
   78.9100000000     0.0001391009     0.0001464250     0.2195171867     0.0086079793
   78.9200000000     0.0001391089     0.0001464327     0.2194927636     0.0086065722
   78.9300000000     0.0001391174     0.0001464408     0.2194685446     0.0086051481
   78.9400000000     0.0001391263     0.0001464492     0.2194445354     0.0086037072
   78.9500000000     0.0001391356     0.0001464580     0.2194207356     0.0086022496
   78.9600000000     0.0001391453     0.0001464672     0.2193971420     0.0086007754
   78.9700000000     0.0001391554     0.0001464768     0.2193737548     0.0085992847
   78.9800000000     0.0001391659     0.0001464868     0.2193505770     0.0085977777
   78.9900000000     0.0001391768     0.0001464972     0.2193276112     0.0085962545
   79.0000000000     0.0001391882     0.0001465079     0.2193048582     0.0085947152
   79.0100000000     0.0001391999     0.0001465191     0.2192823177     0.0085931600
   79.0200000000     0.0001392120     0.0001465306     0.2192599900     0.0085915889
   79.0300000000     0.0001392246     0.0001465425     0.2192378763     0.0085900021
   79.0400000000     0.0001392375     0.0001465547     0.2192159779     0.0085883997
   79.0500000000     0.0001392509     0.0001465673     0.2191942958     0.0085867819
   79.0600000000     0.0001392646     0.0001465803     0.2191728306     0.0085851487
   79.0700000000     0.0001392787     0.0001465937     0.2191515832     0.0085835004
   79.0800000000     0.0001392933     0.0001466075     0.2191305543     0.0085818370
   79.0900000000     0.0001393082     0.0001466216     0.2191097449     0.0085801586
   79.1000000000     0.0001393235     0.0001466361     0.2190891556     0.0085784655
   79.1100000000     0.0001393392     0.0001466509     0.2190687871     0.0085767577
   79.1200000000     0.0001393553     0.0001466661     0.2190486404     0.0085750353
   79.1300000000     0.0001393718     0.0001466817     0.2190287162     0.0085732986
   79.1400000000     0.0001393887     0.0001466976     0.2190090152     0.0085715476
   79.1500000000     0.0001394059     0.0001467139     0.2189895381     0.0085697824
   79.1600000000     0.0001394236     0.0001467305     0.2189702856     0.0085680032
   79.1700000000     0.0001394416     0.0001467475     0.2189512585     0.0085662102
   79.1800000000     0.0001394600     0.0001467649     0.2189324574     0.0085644034
   79.1900000000     0.0001394788     0.0001467826     0.2189138829     0.0085625831
   79.2000000000     0.0001394979     0.0001468006     0.2188955358     0.0085607493
   79.2100000000     0.0001395175     0.0001468190     0.2188774167     0.0085589021
   79.2200000000     0.0001395374     0.0001468378     0.2188595262     0.0085570418
   79.2300000000     0.0001395576     0.0001468569     0.2188418649     0.0085551684
   79.2400000000     0.0001395783     0.0001468763     0.2188244334     0.0085532822
   79.2500000000     0.0001395993     0.0001468961     0.2188072323     0.0085513831
   79.2600000000     0.0001396207     0.0001469162     0.2187902622     0.0085494714
   79.2700000000     0.0001396424     0.0001469366     0.2187735236     0.0085475473
   79.2800000000     0.0001396645     0.0001469574     0.2187570171     0.0085456108
   79.2900000000     0.0001396870     0.0001469786     0.2187407432     0.0085436620
   79.3000000000     0.0001397098     0.0001470000     0.2187247025     0.0085417013
   79.3100000000     0.0001397330     0.0001470218     0.2187088953     0.0085397285
   79.3200000000     0.0001397565     0.0001470439     0.2186933224     0.0085377440
   79.3300000000     0.0001397803     0.0001470664     0.2186779840     0.0085357479
   79.3400000000     0.0001398046     0.0001470892     0.2186628808     0.0085337403
   79.3500000000     0.0001398291     0.0001471123     0.2186480131     0.0085317213
   79.3600000000     0.0001398540     0.0001471357     0.2186333815     0.0085296911
   79.3700000000     0.0001398793     0.0001471594     0.2186189864     0.0085276498
   79.3800000000     0.0001399049     0.0001471835     0.2186048282     0.0085255976
   79.3900000000     0.0001399308     0.0001472079     0.2185909074     0.0085235346
   79.4000000000     0.0001399570     0.0001472326     0.2185772243     0.0085214610
   79.4100000000     0.0001399836     0.0001472576     0.2185637794     0.0085193769
   79.4200000000     0.0001400105     0.0001472830     0.2185505730     0.0085172825
   79.4300000000     0.0001400378     0.0001473086     0.2185376056     0.0085151778
   79.4400000000     0.0001400653     0.0001473346     0.2185248775     0.0085130632
   79.4500000000     0.0001400932     0.0001473608     0.2185123890     0.0085109386
   79.4600000000     0.0001401214     0.0001473874     0.2185001406     0.0085088042
   79.4700000000     0.0001401499     0.0001474143     0.2184881325     0.0085066602
   79.4800000000     0.0001401788     0.0001474414     0.2184763650     0.0085045068
   79.4900000000     0.0001402079     0.0001474689     0.2184648385     0.0085023441
   79.5000000000     0.0001402374     0.0001474967     0.2184535532     0.0085001721
   79.5100000000     0.0001402671     0.0001475247     0.2184425095     0.0084979912
   79.5200000000     0.0001402972     0.0001475531     0.2184317076     0.0084958014
   79.5300000000     0.0001403276     0.0001475817     0.2184211477     0.0084936029
   79.5400000000     0.0001403583     0.0001476107     0.2184108301     0.0084913958
   79.5500000000     0.0001403892     0.0001476399     0.2184007551     0.0084891802
   79.5600000000     0.0001404205     0.0001476694     0.2183909227     0.0084869564
   79.5700000000     0.0001404521     0.0001476992     0.2183813333     0.0084847245
   79.5800000000     0.0001404839     0.0001477293     0.2183719871     0.0084824845
   79.5900000000     0.0001405161     0.0001477596     0.2183628841     0.0084802368
   79.6000000000     0.0001405485     0.0001477902     0.2183540246     0.0084779814
   79.6100000000     0.0001405807     0.0001478215     0.2183444465     0.0084757184
   79.6200000000     0.0001406133     0.0001478528     0.2183373397     0.0084734481
   79.6300000000     0.0001406471     0.0001478837     0.2183297402     0.0084711705
   79.6400000000     0.0001406813     0.0001479150     0.2183212906     0.0084688859
   79.6500000000     0.0001407148     0.0001479476     0.2183120501     0.0084665943
   79.6600000000     0.0001407479     0.0001479807     0.2183051923     0.0084642960
   79.6700000000     0.0001407820     0.0001480134     0.2182990603     0.0084619911
   79.6800000000     0.0001408168     0.0001480458     0.2182924148     0.0084596796
   79.6900000000     0.0001408518     0.0001480786     0.2182854030     0.0084573619
   79.7000000000     0.0001408870     0.0001481118     0.2182786363     0.0084550380
   79.7100000000     0.0001409224     0.0001481455     0.2182724868     0.0084527080
   79.7200000000     0.0001409585     0.0001481791     0.2182676753     0.0084503722
   79.7300000000     0.0001409947     0.0001482128     0.2182607660     0.0084480306
   79.7400000000     0.0001410306     0.0001482474     0.2182549066     0.0084456835
   79.7500000000     0.0001410672     0.0001482818     0.2182511266     0.0084433310
   79.7600000000     0.0001411042     0.0001483163     0.2182453658     0.0084409732
   79.7700000000     0.0001411408     0.0001483515     0.2182402554     0.0084386103
   79.7800000000     0.0001411781     0.0001483868     0.2182369691     0.0084362424
   79.7900000000     0.0001412157     0.0001484221     0.2182317964     0.0084338697
   79.8000000000     0.0001412530     0.0001484580     0.2182275268     0.0084314924
   79.8100000000     0.0001412908     0.0001484940     0.2182242264     0.0084291105
   79.8200000000     0.0001413290     0.0001485301     0.2182210674     0.0084267243
   79.8300000000     0.0001413675     0.0001485664     0.2182178081     0.0084243339
   79.8400000000     0.0001414062     0.0001486029     0.2182146258     0.0084219395
   79.8500000000     0.0001414450     0.0001486397     0.2182117532     0.0084195411
   79.8600000000     0.0001414840     0.0001486767     0.2182092903     0.0084171390
   79.8700000000     0.0001415234     0.0001487139     0.2182071034     0.0084147333
   79.8800000000     0.0001415629     0.0001487513     0.2182050909     0.0084123241
   79.8900000000     0.0001416027     0.0001487889     0.2182032690     0.0084099116
   79.9000000000     0.0001416427     0.0001488268     0.2182016995     0.0084074960
   79.9100000000     0.0001416829     0.0001488648     0.2182004029     0.0084050774
   79.9200000000     0.0001417233     0.0001489030     0.2181993534     0.0084026560
   79.9300000000     0.0001417639     0.0001489414     0.2181985328     0.0084002318
   79.9400000000     0.0001418047     0.0001489801     0.2181979472     0.0083978051
   79.9500000000     0.0001418457     0.0001490189     0.2181976066     0.0083953760
   79.9600000000     0.0001418869     0.0001490579     0.2181975121     0.0083929447
   79.9700000000     0.0001419283     0.0001490971     0.2181976595     0.0083905113
   79.9800000000     0.0001419699     0.0001491364     0.2181980447     0.0083880760
   79.9900000000     0.0001420117     0.0001491760     0.2181986670     0.0083856388
   80.0000000000     0.0001420537     0.0001492157     0.2181995271     0.0083832001
   80.0100000000     0.0001420958     0.0001492556     0.2182006262     0.0083807598
   80.0200000000     0.0001421382     0.0001492957     0.2182019644     0.0083783182
   80.0300000000     0.0001421807     0.0001493360     0.2182035415     0.0083758754
   80.0400000000     0.0001422234     0.0001493764     0.2182053569     0.0083734315
   80.0500000000     0.0001422663     0.0001494170     0.2182074098     0.0083709868
   80.0600000000     0.0001423093     0.0001494578     0.2182096994     0.0083685413
   80.0700000000     0.0001423525     0.0001494987     0.2182122251     0.0083660953
   80.0800000000     0.0001423959     0.0001495397     0.2182149863     0.0083636487
   80.0900000000     0.0001424394     0.0001495810     0.2182179829     0.0083612019
   80.1000000000     0.0001424831     0.0001496224     0.2182212145     0.0083587550
   80.1100000000     0.0001425270     0.0001496639     0.2182246806     0.0083563080
   80.1200000000     0.0001425710     0.0001497056     0.2182283808     0.0083538612
   80.1300000000     0.0001426152     0.0001497474     0.2182323146     0.0083514147
   80.1400000000     0.0001426595     0.0001497894     0.2182364813     0.0083489686
   80.1500000000     0.0001427040     0.0001498315     0.2182408805     0.0083465231
   80.1600000000     0.0001427486     0.0001498738     0.2182455114     0.0083440783
   80.1700000000     0.0001427933     0.0001499162     0.2182503735     0.0083416344
   80.1800000000     0.0001428382     0.0001499587     0.2182554662     0.0083391916
   80.1900000000     0.0001428832     0.0001500013     0.2182607890     0.0083367499
   80.2000000000     0.0001429284     0.0001500441     0.2182663412     0.0083343095
   80.2100000000     0.0001429737     0.0001500870     0.2182721222     0.0083318706
   80.2200000000     0.0001430191     0.0001501300     0.2182781315     0.0083294334
   80.2300000000     0.0001430646     0.0001501732     0.2182843685     0.0083269978
   80.2400000000     0.0001431103     0.0001502164     0.2182908323     0.0083245642
   80.2500000000     0.0001431561     0.0001502598     0.2182975224     0.0083221326
   80.2600000000     0.0001432019     0.0001503033     0.2183044381     0.0083197032
   80.2700000000     0.0001432479     0.0001503469     0.2183115786     0.0083172761
   80.2800000000     0.0001432943     0.0001503905     0.2183195991     0.0083148515
   80.2900000000     0.0001433407     0.0001504342     0.2183263535     0.0083124295
   80.3000000000     0.0001433868     0.0001504781     0.2183338134     0.0083100102
   80.3100000000     0.0001434330     0.0001505222     0.2183426824     0.0083075939
   80.3200000000     0.0001434800     0.0001505662     0.2183513067     0.0083051806
   80.3300000000     0.0001435268     0.0001506102     0.2183587675     0.0083027705
   80.3400000000     0.0001435731     0.0001506544     0.2183671212     0.0083003637
   80.3500000000     0.0001436195     0.0001506991     0.2183763232     0.0082979603
   80.3600000000     0.0001436662     0.0001507439     0.2183859809     0.0082955606
   80.3700000000     0.0001437134     0.0001507884     0.2183955393     0.0082931646
   80.3800000000     0.0001437606     0.0001508327     0.2184049263     0.0082907725
   80.3900000000     0.0001438077     0.0001508773     0.2184144761     0.0082883844
   80.4000000000     0.0001438551     0.0001509220     0.2184249783     0.0082860004
   80.4100000000     0.0001439025     0.0001509669     0.2184345587     0.0082836208
   80.4200000000     0.0001439497     0.0001510118     0.2184447564     0.0082812455
   80.4300000000     0.0001439970     0.0001510568     0.2184560942     0.0082788749
   80.4400000000     0.0001440446     0.0001511018     0.2184666216     0.0082765089
   80.4500000000     0.0001440921     0.0001511468     0.2184774603     0.0082741478
   80.4600000000     0.0001441398     0.0001511919     0.2184893555     0.0082717917
   80.4700000000     0.0001441876     0.0001512371     0.2185003632     0.0082694406
   80.4800000000     0.0001442353     0.0001512823     0.2185123447     0.0082670948
   80.4900000000     0.0001442830     0.0001513276     0.2185236989     0.0082647544
   80.5000000000     0.0001443307     0.0001513729     0.2185362057     0.0082624195
   80.5100000000     0.0001443785     0.0001514183     0.2185481845     0.0082600903
   80.5200000000     0.0001444263     0.0001514638     0.2185611245     0.0082577668
   80.5300000000     0.0001444743     0.0001515092     0.2185734452     0.0082554492
   80.5400000000     0.0001445222     0.0001515547     0.2185867027     0.0082531377
   80.5500000000     0.0001445702     0.0001516002     0.2185994296     0.0082508323
   80.5600000000     0.0001446182     0.0001516457     0.2186131076     0.0082485332
   80.5700000000     0.0001446663     0.0001516913     0.2186262561     0.0082462406
   80.5800000000     0.0001447144     0.0001517369     0.2186403192     0.0082439545
   80.5900000000     0.0001447625     0.0001517825     0.2186538537     0.0082416751
   80.6000000000     0.0001448106     0.0001518281     0.2186682791     0.0082394026
   80.6100000000     0.0001448588     0.0001518739     0.2186826597     0.0082371369
   80.6200000000     0.0001449069     0.0001519194     0.2186965680     0.0082348783
   80.6300000000     0.0001449549     0.0001519650     0.2187115655     0.0082326270
   80.6400000000     0.0001450031     0.0001520108     0.2187266292     0.0082303829
   80.6500000000     0.0001450514     0.0001520566     0.2187416746     0.0082281463
   80.6600000000     0.0001450996     0.0001521023     0.2187567509     0.0082259172
   80.6700000000     0.0001451476     0.0001521478     0.2187720414     0.0082236959
   80.6800000000     0.0001451956     0.0001521935     0.2187876692     0.0082214823
   80.6900000000     0.0001452437     0.0001522392     0.2188035726     0.0082192767
   80.7000000000     0.0001452918     0.0001522848     0.2188196247     0.0082170792
   80.7100000000     0.0001453400     0.0001523305     0.2188357781     0.0082148898
   80.7200000000     0.0001453880     0.0001523761     0.2188520784     0.0082127088
   80.7300000000     0.0001454361     0.0001524217     0.2188685849     0.0082105361
   80.7400000000     0.0001454841     0.0001524673     0.2188853091     0.0082083720
   80.7500000000     0.0001455321     0.0001525129     0.2189022211     0.0082062166
   80.7600000000     0.0001455801     0.0001525584     0.2189192931     0.0082040699
   80.7700000000     0.0001456281     0.0001526039     0.2189365236     0.0082019321
   80.7800000000     0.0001456760     0.0001526494     0.2189539275     0.0081998034
   80.7900000000     0.0001457239     0.0001526949     0.2189715142     0.0081976837
   80.8000000000     0.0001457717     0.0001527403     0.2189892799     0.0081955733
   80.8100000000     0.0001458196     0.0001527857     0.2190072150     0.0081934722
   80.8200000000     0.0001458673     0.0001528310     0.2190253135     0.0081913807
   80.8300000000     0.0001459150     0.0001528763     0.2190435761     0.0081892986
   80.8400000000     0.0001459627     0.0001529215     0.2190620058     0.0081872263
   80.8500000000     0.0001460103     0.0001529667     0.2190806036     0.0081851638
   80.8600000000     0.0001460579     0.0001530118     0.2190993670     0.0081831112
   80.8700000000     0.0001461054     0.0001530569     0.2191182926     0.0081810686
   80.8800000000     0.0001461528     0.0001531019     0.2191373781     0.0081790362
   80.8900000000     0.0001462001     0.0001531469     0.2191566223     0.0081770140
   80.9000000000     0.0001462474     0.0001531918     0.2191760247     0.0081750021
   80.9100000000     0.0001462947     0.0001532366     0.2191955843     0.0081730007
