   75.6400000000     0.0069533713    -0.0001364653     0.2829604101     0.0327931932
   75.6500000000     0.0069524512    -0.0001363353     0.2829411960     0.0327965998
   75.6600000000     0.0069514863    -0.0001362015     0.2829218184     0.0328000103
   75.6700000000     0.0069504770    -0.0001360640     0.2829022786     0.0328034245
   75.6800000000     0.0069494232    -0.0001359227     0.2828825784     0.0328068423
   75.6900000000     0.0069483253    -0.0001357778     0.2828627202     0.0328102633
   75.7000000000     0.0069471833    -0.0001356292     0.2828427061     0.0328136874
   75.7100000000     0.0069459973    -0.0001354769     0.2828225376     0.0328171144
   75.7200000000     0.0069447675    -0.0001353210     0.2828022163     0.0328205441
   75.7300000000     0.0069434941    -0.0001351615     0.2827817435     0.0328239763
   75.7400000000     0.0069421773    -0.0001349984     0.2827611211     0.0328274107
   75.7500000000     0.0069408172    -0.0001348316     0.2827403510     0.0328308473
   75.7600000000     0.0069394139    -0.0001346613     0.2827194352     0.0328342857
   75.7700000000     0.0069379676    -0.0001344874     0.2826983753     0.0328377258
   75.7800000000     0.0069364785    -0.0001343100     0.2826771730     0.0328411673
   75.7900000000     0.0069349468    -0.0001341291     0.2826558301     0.0328446101
   75.8000000000     0.0069333727    -0.0001339446     0.2826343484     0.0328480540
   75.8100000000     0.0069317562    -0.0001337567     0.2826127296     0.0328514987
   75.8200000000     0.0069300977    -0.0001335653     0.2825909757     0.0328549440
   75.8300000000     0.0069283972    -0.0001333704     0.2825690883     0.0328583898
   75.8400000000     0.0069266550    -0.0001331722     0.2825470693     0.0328618358
   75.8500000000     0.0069248712    -0.0001329705     0.2825249206     0.0328652819
   75.8600000000     0.0069230461    -0.0001327654     0.2825026438     0.0328687278
   75.8700000000     0.0069211798    -0.0001325569     0.2824802409     0.0328721733
   75.8800000000     0.0069192726    -0.0001323451     0.2824577136     0.0328756182
   75.8900000000     0.0069173245    -0.0001321300     0.2824350637     0.0328790623
   75.9000000000     0.0069153359    -0.0001319115     0.2824122932     0.0328825054
   75.9100000000     0.0069133069    -0.0001316898     0.2823894038     0.0328859473
   75.9200000000     0.0069112378    -0.0001314647     0.2823663974     0.0328893879
   75.9300000000     0.0069091286    -0.0001312365     0.2823432758     0.0328928267
   75.9400000000     0.0069069797    -0.0001310050     0.2823200409     0.0328962638
   75.9500000000     0.0069047913    -0.0001307703     0.2822966945     0.0328996989
   75.9600000000     0.0069025635    -0.0001305324     0.2822732384     0.0329031317
   75.9700000000     0.0069002966    -0.0001302914     0.2822496745     0.0329065621
   75.9800000000     0.0068979908    -0.0001300472     0.2822260048     0.0329099898
   75.9900000000     0.0068956464    -0.0001297999     0.2822022309     0.0329134147
   76.0000000000     0.0068932634    -0.0001295495     0.2821783548     0.0329168365
   76.0100000000     0.0068908423    -0.0001292960     0.2821543784     0.0329202551
   76.0200000000     0.0068883831    -0.0001290394     0.2821303035     0.0329236702
   76.0300000000     0.0068858862    -0.0001287799     0.2821061320     0.0329270816
   76.0400000000     0.0068833517    -0.0001285173     0.2820818658     0.0329304892
   76.0500000000     0.0068807799    -0.0001282518     0.2820575067     0.0329338927
   76.0600000000     0.0068781710    -0.0001279833     0.2820330566     0.0329372919
   76.0700000000     0.0068755253    -0.0001277118     0.2820085173     0.0329406867
   76.0800000000     0.0068728430    -0.0001274375     0.2819838908     0.0329440767
   76.0900000000     0.0068701244    -0.0001271602     0.2819591790     0.0329474619
   76.1000000000     0.0068673696    -0.0001268801     0.2819343836     0.0329508419
   76.1100000000     0.0068645790    -0.0001265972     0.2819095067     0.0329542167
   76.1200000000     0.0068617527    -0.0001263114     0.2818845499     0.0329575860
   76.1300000000     0.0068588911    -0.0001260229     0.2818595154     0.0329609495
   76.1400000000     0.0068559944    -0.0001257315     0.2818344048     0.0329643072
   76.1500000000     0.0068530628    -0.0001254375     0.2818092202     0.0329676587
   76.1600000000     0.0068500966    -0.0001251407     0.2817839633     0.0329710040
   76.1700000000     0.0068470960    -0.0001248412     0.2817586361     0.0329743427
   76.1800000000     0.0068440614    -0.0001245391     0.2817332404     0.0329776748
   76.1900000000     0.0068409929    -0.0001242343     0.2817077781     0.0329809999
   76.2000000000     0.0068378909    -0.0001239270     0.2816822512     0.0329843180
   76.2100000000     0.0068347556    -0.0001236170     0.2816566614     0.0329876287
   76.2200000000     0.0068315872    -0.0001233044     0.2816310106     0.0329909319
   76.2300000000     0.0068283861    -0.0001229894     0.2816053008     0.0329942274
   76.2400000000     0.0068251524    -0.0001226718     0.2815795338     0.0329975151
   76.2500000000     0.0068218866    -0.0001223517     0.2815537114     0.0330007946
   76.2600000000     0.0068185888    -0.0001220292     0.2815278356     0.0330040658
   76.2700000000     0.0068152594    -0.0001217042     0.2815019082     0.0330073286
   76.2800000000     0.0068118985    -0.0001213769     0.2814759311     0.0330105827
   76.2900000000     0.0068085065    -0.0001210471     0.2814499061     0.0330138279
   76.3000000000     0.0068050837    -0.0001207150     0.2814238351     0.0330170640
   76.3100000000     0.0068016304    -0.0001203806     0.2813977200     0.0330202909
   76.3200000000     0.0067981467    -0.0001200439     0.2813715627     0.0330235083
   76.3300000000     0.0067946331    -0.0001197049     0.2813453649     0.0330267160
   76.3400000000     0.0067910898    -0.0001193637     0.2813191286     0.0330299140
   76.3500000000     0.0067875171    -0.0001190203     0.2812928556     0.0330331019
   76.3600000000     0.0067839153    -0.0001186746     0.2812665477     0.0330362795
   76.3700000000     0.0067802846    -0.0001183268     0.2812402068     0.0330394468
   76.3800000000     0.0067766254    -0.0001179769     0.2812138348     0.0330426035
   76.3900000000     0.0067729379    -0.0001176249     0.2811874334     0.0330457494
   76.4000000000     0.0067692225    -0.0001172708     0.2811610045     0.0330488843
   76.4100000000     0.0067654795    -0.0001169146     0.2811345500     0.0330520080
   76.4200000000     0.0067617091    -0.0001165565     0.2811080717     0.0330551204
   76.4300000000     0.0067579116    -0.0001161963     0.2810815714     0.0330582213
   76.4400000000     0.0067540874    -0.0001158342     0.2810550509     0.0330613105
   76.4500000000     0.0067502368    -0.0001154701     0.2810285120     0.0330643878
   76.4600000000     0.0067463600    -0.0001151042     0.2810019566     0.0330674530
   76.4700000000     0.0067424573    -0.0001147363     0.2809753865     0.0330705059
   76.4800000000     0.0067385291    -0.0001143666     0.2809488034     0.0330735465
   76.4900000000     0.0067345757    -0.0001139951     0.2809222093     0.0330765744
   76.5000000000     0.0067305974    -0.0001136218     0.2808956058     0.0330795895
   76.5100000000     0.0067265944    -0.0001132467     0.2808689947     0.0330825916
   76.5200000000     0.0067225671    -0.0001128699     0.2808423779     0.0330855806
   76.5300000000     0.0067185159    -0.0001124914     0.2808157572     0.0330885562
   76.5400000000     0.0067144409    -0.0001121112     0.2807891342     0.0330915184
   76.5500000000     0.0067103426    -0.0001117294     0.2807625109     0.0330944669
   76.5600000000     0.0067062212    -0.0001113460     0.2807358888     0.0330974016
   76.5700000000     0.0067020771    -0.0001109609     0.2807092699     0.0331003222
   76.5800000000     0.0066979106    -0.0001105743     0.2806826559     0.0331032287
   76.5900000000     0.0066937219    -0.0001101862     0.2806560485     0.0331061208
   76.6000000000     0.0066895115    -0.0001097966     0.2806294494     0.0331089984
   76.6100000000     0.0066852796    -0.0001094055     0.2806028605     0.0331118613
   76.6200000000     0.0066810265    -0.0001090129     0.2805762833     0.0331147093
   76.6300000000     0.0066767526    -0.0001086189     0.2805497198     0.0331175423
   76.6400000000     0.0066724582    -0.0001082236     0.2805231715     0.0331203602
   76.6500000000     0.0066681436    -0.0001078269     0.2804966402     0.0331231627
   76.6600000000     0.0066638092    -0.0001074289     0.2804701276     0.0331259497
   76.6700000000     0.0066594552    -0.0001070296     0.2804436355     0.0331287210
   76.6800000000     0.0066550819    -0.0001066290     0.2804171654     0.0331314766
   76.6900000000     0.0066506898    -0.0001062272     0.2803907191     0.0331342161
   76.7000000000     0.0066462791    -0.0001058241     0.2803642983     0.0331369395
   76.7100000000     0.0066418502    -0.0001054199     0.2803379047     0.0331396466
   76.7200000000     0.0066374033    -0.0001050146     0.2803115398     0.0331423373
   76.7300000000     0.0066329389    -0.0001046081     0.2802852055     0.0331450114
   76.7400000000     0.0066284572    -0.0001042006     0.2802589033     0.0331476687
   76.7500000000     0.0066239551    -0.0001037921     0.2802331814     0.0331503092
   76.7600000000     0.0066194381    -0.0001033825     0.2802061421     0.0331529324
   76.7700000000     0.0066149111    -0.0001029717     0.2801797662     0.0331555386
   76.7800000000     0.0066103640    -0.0001025601     0.2801543668     0.0331581275
   76.7900000000     0.0066057991    -0.0001021477     0.2801279546     0.0331606988
   76.8000000000     0.0066012188    -0.0001017343     0.2801022219     0.0331632525
   76.8100000000     0.0065966254    -0.0001013199     0.2800754751     0.0331657884
   76.8200000000     0.0065920190    -0.0001009047     0.2800499357     0.0331683065
   76.8300000000     0.0065873976    -0.0001004887     0.2800236421     0.0331708064
   76.8400000000     0.0065827612    -0.0001000720     0.2799982734     0.0331732883
   76.8500000000     0.0065781072    -0.0000996546     0.2799724831     0.0331757517
   76.8600000000     0.0065734454    -0.0000992362     0.2799459165     0.0331781967
   76.8700000000     0.0065687725    -0.0000988171     0.2799206505     0.0331806232
   76.8800000000     0.0065640817    -0.0000983975     0.2798952155     0.0331830309
   76.8900000000     0.0065593811    -0.0000979772     0.2798690315     0.0331854197
   76.9000000000     0.0065546692    -0.0000975562     0.2798438741     0.0331877897
   76.9100000000     0.0065499415    -0.0000971348     0.2798184839     0.0331901404
   76.9200000000     0.0065452032    -0.0000967127     0.2797928408     0.0331924720
   76.9300000000     0.0065404600    -0.0000962900     0.2797668891     0.0331947842
   76.9400000000     0.0065357062    -0.0000958670     0.2797420867     0.0331970770
   76.9500000000     0.0065309350    -0.0000954438     0.2797171927     0.0331993502
   76.9600000000     0.0065261525    -0.0000950200     0.2796918443     0.0332016036
   76.9700000000     0.0065213677    -0.0000945953     0.2796660565     0.0332038372
   76.9800000000     0.0065165757    -0.0000941703     0.2796414248     0.0332060510
   76.9900000000     0.0065117688    -0.0000937454     0.2796167010     0.0332082446
   77.0000000000     0.0065069511    -0.0000933202     0.2795916756     0.0332104180
   77.0100000000     0.0065021270    -0.0000928944     0.2795666229     0.0332125712
   77.0200000000     0.0064972971    -0.0000924681     0.2795418233     0.0332147040
   77.0300000000     0.0064924596    -0.0000920418     0.2795172526     0.0332168162
   77.0400000000     0.0064876140    -0.0000916154     0.2794927412     0.0332189079
   77.0500000000     0.0064827611    -0.0000911888     0.2794682081     0.0332209789
   77.0600000000     0.0064779019    -0.0000907621     0.2794436985     0.0332230291
   77.0700000000     0.0064730366    -0.0000903352     0.2794192872     0.0332250583
   77.0800000000     0.0064681653    -0.0000899082     0.2793950025     0.0332270666
   77.0900000000     0.0064632880    -0.0000894811     0.2793708284     0.0332290537
   77.1000000000     0.0064584051    -0.0000890540     0.2793467407     0.0332310196
   77.1100000000     0.0064535172    -0.0000886269     0.2793227284     0.0332329642
   77.1200000000     0.0064486247    -0.0000881999     0.2792987935     0.0332348875
   77.1300000000     0.0064437279    -0.0000877728     0.2792749429     0.0332367892
   77.1400000000     0.0064388273    -0.0000873459     0.2792511838     0.0332386694
   77.1500000000     0.0064339230    -0.0000869191     0.2792275215     0.0332405280
   77.1600000000     0.0064290153    -0.0000864924     0.2792039581     0.0332423648
   77.1700000000     0.0064241044    -0.0000860658     0.2791804931     0.0332441797
   77.1800000000     0.0064191908    -0.0000856395     0.2791571247     0.0332459728
   77.1900000000     0.0064142748    -0.0000852134     0.2791338523     0.0332477438
   77.2000000000     0.0064093567    -0.0000847875     0.2791106768     0.0332494928
   77.2100000000     0.0064044369    -0.0000843619     0.2790876009     0.0332512197
   77.2200000000     0.0063995157    -0.0000839366     0.2790646272     0.0332529243
   77.2300000000     0.0063945934    -0.0000835116     0.2790417575     0.0332546067
   77.2400000000     0.0063896704    -0.0000830870     0.2790189931     0.0332562666
   77.2500000000     0.0063847470    -0.0000826628     0.2789963346     0.0332579042
   77.2600000000     0.0063798235    -0.0000822390     0.2789737826     0.0332595192
   77.2700000000     0.0063749001    -0.0000818157     0.2789513378     0.0332611117
   77.2800000000     0.0063699773    -0.0000813928     0.2789290011     0.0332626815
   77.2900000000     0.0063650553    -0.0000809704     0.2789067741     0.0332642287
   77.3000000000     0.0063601344    -0.0000805485     0.2788846582     0.0332657531
   77.3100000000     0.0063552151    -0.0000801271     0.2788626551     0.0332672547
   77.3200000000     0.0063502975    -0.0000797063     0.2788407661     0.0332687334
   77.3300000000     0.0063453821    -0.0000792862     0.2788189923     0.0332701892
   77.3400000000     0.0063404692    -0.0000788666     0.2787973344     0.0332716220
   77.3500000000     0.0063355590    -0.0000784477     0.2787757932     0.0332730318
   77.3600000000     0.0063306518    -0.0000780295     0.2787543695     0.0332744186
   77.3700000000     0.0063257480    -0.0000776119     0.2787330645     0.0332757822
   77.3800000000     0.0063208479    -0.0000771951     0.2787118794     0.0332771226
   77.3900000000     0.0063159518    -0.0000767791     0.2786908155     0.0332784398
   77.4000000000     0.0063110600    -0.0000763638     0.2786698740     0.0332797337
   77.4100000000     0.0063061727    -0.0000759493     0.2786490559     0.0332810044
   77.4200000000     0.0063012904    -0.0000755357     0.2786283622     0.0332822517
   77.4300000000     0.0062964132    -0.0000751228     0.2786077937     0.0332834757
   77.4400000000     0.0062915416    -0.0000747109     0.2785873513     0.0332846762
   77.4500000000     0.0062866757    -0.0000742999     0.2785670360     0.0332858533
   77.4600000000     0.0062818160    -0.0000738898     0.2785468489     0.0332870070
   77.4700000000     0.0062769627    -0.0000734806     0.2785267909     0.0332881371
   77.4800000000     0.0062721160    -0.0000730725     0.2785068630     0.0332892437
   77.4900000000     0.0062672764    -0.0000726653     0.2784870663     0.0332903268
   77.5000000000     0.0062624441    -0.0000722591     0.2784674017     0.0332913862
   77.5100000000     0.0062576194    -0.0000718540     0.2784478700     0.0332924221
   77.5200000000     0.0062528026    -0.0000714500     0.2784284721     0.0332934344
   77.5300000000     0.0062479940    -0.0000710471     0.2784092090     0.0332944230
   77.5400000000     0.0062431939    -0.0000706452     0.2783900816     0.0332953880
   77.5500000000     0.0062384025    -0.0000702446     0.2783710907     0.0332963293
   77.5600000000     0.0062336202    -0.0000698451     0.2783522373     0.0332972469
   77.5700000000     0.0062288473    -0.0000694468     0.2783335221     0.0332981409
   77.5800000000     0.0062240840    -0.0000690497     0.2783149461     0.0332990111
   77.5900000000     0.0062193307    -0.0000686538     0.2782965101     0.0332998576
   77.6000000000     0.0062145876    -0.0000682592     0.2782782148     0.0333006805
   77.6100000000     0.0062098550    -0.0000678658     0.2782600611     0.0333014796
   77.6200000000     0.0062051331    -0.0000674738     0.2782420498     0.0333022550
   77.6300000000     0.0062004224    -0.0000670831     0.2782241818     0.0333030067
   77.6400000000     0.0061957229    -0.0000666937     0.2782064577     0.0333037347
   77.6500000000     0.0061910352    -0.0000663057     0.2781888783     0.0333044389
   77.6600000000     0.0061863593    -0.0000659191     0.2781714445     0.0333051195
   77.6700000000     0.0061816955    -0.0000655339     0.2781541569     0.0333057764
   77.6800000000     0.0061770443    -0.0000651502     0.2781370164     0.0333064096
   77.6900000000     0.0061724057    -0.0000647679     0.2781200236     0.0333070191
   77.7000000000     0.0061677802    -0.0000643870     0.2781031792     0.0333076049
   77.7100000000     0.0061631679    -0.0000640077     0.2780864840     0.0333081671
   77.7200000000     0.0061585691    -0.0000636299     0.2780699387     0.0333087057
   77.7300000000     0.0061539842    -0.0000632536     0.2780535440     0.0333092207
   77.7400000000     0.0061494132    -0.0000628789     0.2780373005     0.0333097121
   77.7500000000     0.0061448567    -0.0000625057     0.2780212089     0.0333101799
   77.7600000000     0.0061403146    -0.0000621342     0.2780052698     0.0333106242
   77.7700000000     0.0061357875    -0.0000617643     0.2779894840     0.0333110449
   77.7800000000     0.0061312754    -0.0000613960     0.2779738520     0.0333114422
   77.7900000000     0.0061267787    -0.0000610293     0.2779583744     0.0333118160
   77.8000000000     0.0061222962    -0.0000606643     0.2779436919     0.0333121663
   77.8100000000     0.0061178305    -0.0000603012     0.2779278973     0.0333124933
   77.8200000000     0.0061133839    -0.0000599397     0.2779123395     0.0333127968
   77.8300000000     0.0061089534    -0.0000595796     0.2778976054     0.0333130771
   77.8400000000     0.0061045349    -0.0000592214     0.2778840517     0.0333133341
   77.8500000000     0.0061001310    -0.0000588652     0.2778689744     0.0333135678
   77.8600000000     0.0060957484    -0.0000585108     0.2778539491     0.0333137783
   77.8700000000     0.0060913852    -0.0000581581     0.2778404948     0.0333139656
   77.8800000000     0.0060870376    -0.0000578075     0.2778267188     0.0333141298
   77.8900000000     0.0060827097    -0.0000574587     0.2778118476     0.0333142709
   77.9000000000     0.0060783994    -0.0000571115     0.2777984954     0.0333143890
   77.9100000000     0.0060741062    -0.0000567659     0.2777843843     0.0333144841
   77.9200000000     0.0060698309    -0.0000564222     0.2777718349     0.0333145563
   77.9300000000     0.0060655734    -0.0000560807     0.2777580513     0.0333146056
   77.9400000000     0.0060613355    -0.0000557412     0.2777455683     0.0333146321
   77.9500000000     0.0060571172    -0.0000554038     0.2777319551     0.0333146358
   77.9600000000     0.0060529190    -0.0000550683     0.2777196897     0.0333146169
   77.9700000000     0.0060487394    -0.0000547346     0.2777072181     0.0333145752
   77.9800000000     0.0060445799    -0.0000544030     0.2776945699     0.0333145110
   77.9900000000     0.0060404415    -0.0000540734     0.2776820236     0.0333144242
   78.0000000000     0.0060363239    -0.0000537458     0.2776698634     0.0333143150
   78.0100000000     0.0060322295    -0.0000534201     0.2776571834     0.0333141834
   78.0200000000     0.0060281538    -0.0000530965     0.2776465660     0.0333140295
   78.0300000000     0.0060240935    -0.0000527750     0.2776354311     0.0333138534
   78.0400000000     0.0060200573    -0.0000524557     0.2776228824     0.0333136550
   78.0500000000     0.0060160451    -0.0000521384     0.2776119380     0.0333134346
   78.0600000000     0.0060120522    -0.0000518231     0.2776011097     0.0333131921
   78.0700000000     0.0060080825    -0.0000515101     0.2775893310     0.0333129276
   78.0800000000     0.0060041348    -0.0000511994     0.2775794071     0.0333126413
   78.0900000000     0.0060002066    -0.0000508906     0.2775690307     0.0333123332
   78.1000000000     0.0059963018    -0.0000505841     0.2775583127     0.0333120033
   78.1100000000     0.0059924214    -0.0000502797     0.2775477098     0.0333116517
   78.1200000000     0.0059885641    -0.0000499776     0.2775375672     0.0333112786
   78.1300000000     0.0059847288    -0.0000496777     0.2775277905     0.0333108840
   78.1400000000     0.0059809159    -0.0000493800     0.2775180900     0.0333104680
   78.1500000000     0.0059771267    -0.0000490845     0.2775084506     0.0333100307
   78.1600000000     0.0059733617    -0.0000487913     0.2774989639     0.0333095721
   78.1700000000     0.0059696208    -0.0000485004     0.2774897022     0.0333090925
   78.1800000000     0.0059659036    -0.0000482117     0.2774806694     0.0333085918
   78.1900000000     0.0059622100    -0.0000479254     0.2774718076     0.0333080702
   78.2000000000     0.0059585404    -0.0000476413     0.2774630664     0.0333075277
   78.2100000000     0.0059548955    -0.0000473596     0.2774544522     0.0333069644
   78.2200000000     0.0059512756    -0.0000470802     0.2774460171     0.0333063805
   78.2300000000     0.0059476805    -0.0000468031     0.2774377931     0.0333057760
   78.2400000000     0.0059441103    -0.0000465283     0.2774297644     0.0333051511
   78.2500000000     0.0059405651    -0.0000462560     0.2774218983     0.0333045058
   78.2600000000     0.0059370452    -0.0000459860     0.2774141817     0.0333038402
   78.2700000000     0.0059335508    -0.0000457184     0.2774066258     0.0333031545
   78.2800000000     0.0059300822    -0.0000454532     0.2773992472     0.0333024487
   78.2900000000     0.0059266393    -0.0000451904     0.2773920512     0.0333017230
   78.3000000000     0.0059232223    -0.0000449300     0.2773850317     0.0333009774
   78.3100000000     0.0059198315    -0.0000446721     0.2773781813     0.0333002121
   78.3200000000     0.0059164669    -0.0000444165     0.2773714988     0.0332994272
   78.3300000000     0.0059131288    -0.0000441635     0.2773649871     0.0332986228
   78.3400000000     0.0059098173    -0.0000439128     0.2773586491     0.0332977989
   78.3500000000     0.0059065325    -0.0000436647     0.2773524854     0.0332969558
   78.3600000000     0.0059032745    -0.0000434190     0.2773464945     0.0332960935
   78.3700000000     0.0059000436    -0.0000431758     0.2773406755     0.0332952121
   78.3800000000     0.0058968399    -0.0000429351     0.2773350281     0.0332943118
   78.3900000000     0.0058936634    -0.0000426969     0.2773295529     0.0332933926
   78.4000000000     0.0058905144    -0.0000424612     0.2773242504     0.0332924548
   78.4100000000     0.0058873930    -0.0000422281     0.2773191206     0.0332914983
   78.4200000000     0.0058842993    -0.0000419974     0.2773141631     0.0332905234
   78.4300000000     0.0058812335    -0.0000417693     0.2773093779     0.0332895301
   78.4400000000     0.0058781956    -0.0000415437     0.2773047647     0.0332885186
   78.4500000000     0.0058751858    -0.0000413207     0.2773003238     0.0332874890
   78.4600000000     0.0058722043    -0.0000411003     0.2772960550     0.0332864414
   78.4700000000     0.0058692511    -0.0000408824     0.2772919582     0.0332853760
   78.4800000000     0.0058663264    -0.0000406671     0.2772880334     0.0332842928
   78.4900000000     0.0058634303    -0.0000404543     0.2772842805     0.0332831921
   78.5000000000     0.0058605629    -0.0000402441     0.2772806992     0.0332820739
   78.5100000000     0.0058577243    -0.0000400366     0.2772772896     0.0332809383
   78.5200000000     0.0058549147    -0.0000398316     0.2772740515     0.0332797855
   78.5300000000     0.0058521341    -0.0000396292     0.2772709848     0.0332786156
   78.5400000000     0.0058493827    -0.0000394295     0.2772680894     0.0332774288
   78.5500000000     0.0058466605    -0.0000392324     0.2772653650     0.0332762252
   78.5600000000     0.0058439677    -0.0000390378     0.2772628116     0.0332750049
   78.5700000000     0.0058413044    -0.0000388460     0.2772604289     0.0332737680
   78.5800000000     0.0058386707    -0.0000386567     0.2772582167     0.0332725148
   78.5900000000     0.0058360667    -0.0000384701     0.2772561749     0.0332712452
   78.6000000000     0.0058334924    -0.0000382861     0.2772543033     0.0332699595
   78.6100000000     0.0058309480    -0.0000381048     0.2772526017     0.0332686579
   78.6200000000     0.0058284336    -0.0000379261     0.2772510698     0.0332673403
   78.6300000000     0.0058259557    -0.0000377498     0.2772482292     0.0332660071
   78.6400000000     0.0058235042    -0.0000375763     0.2772491406     0.0332646584
   78.6500000000     0.0058210716    -0.0000374059     0.2772485495     0.0332632942
   78.6600000000     0.0058186787    -0.0000372379     0.2772455847     0.0332619146
   78.6700000000     0.0058163193    -0.0000370723     0.2772461684     0.0332605201
   78.6800000000     0.0058139817    -0.0000369097     0.2772460904     0.0332591104
   78.6900000000     0.0058116821    -0.0000367497     0.2772439089     0.0332576858
   78.7000000000     0.0058094136    -0.0000365922     0.2772453346     0.0332562467
   78.7100000000     0.0058071663    -0.0000364378     0.2772456926     0.0332547928
   78.7200000000     0.0058049583    -0.0000362858     0.2772438797     0.0332533244
   78.7300000000     0.0058027827    -0.0000361364     0.2772457073     0.0332518420
   78.7400000000     0.0058006353    -0.0000359897     0.2772451275     0.0332503453
   78.7500000000     0.0057985164    -0.0000358459     0.2772474134     0.0332488347
   78.7600000000     0.0057964286    -0.0000357048     0.2772466777     0.0332473101
   78.7700000000     0.0057943799    -0.0000355660     0.2772474606     0.0332457721
   78.7800000000     0.0057923584    -0.0000354300     0.2772493415     0.0332442205
   78.7900000000     0.0057903628    -0.0000352970     0.2772511054     0.0332426555
   78.8000000000     0.0057883986    -0.0000351668     0.2772524445     0.0332410772
   78.8100000000     0.0057864681    -0.0000350391     0.2772537944     0.0332394859
   78.8200000000     0.0057845701    -0.0000349141     0.2772555206     0.0332378816
   78.8300000000     0.0057827029    -0.0000347918     0.2772575977     0.0332362645
   78.8400000000     0.0057808664    -0.0000346723     0.2772598247     0.0332346348
   78.8500000000     0.0057790614    -0.0000345555     0.2772621108     0.0332329926
   78.8600000000     0.0057772884    -0.0000344414     0.2772645122     0.0332313380
   78.8700000000     0.0057755472    -0.0000343300     0.2772671047     0.0332296713
   78.8800000000     0.0057738375    -0.0000342214     0.2772698973     0.0332279926
   78.8900000000     0.0057721595    -0.0000341154     0.2772728545     0.0332263019
   78.9000000000     0.0057705131    -0.0000340122     0.2772759535     0.0332245995
   78.9100000000     0.0057688986    -0.0000339117     0.2772792014     0.0332228856
   78.9200000000     0.0057673158    -0.0000338139     0.2772826129     0.0332211602
   78.9300000000     0.0057657649    -0.0000337188     0.2772861906     0.0332194236
   78.9400000000     0.0057642457    -0.0000336265     0.2772899273     0.0332176759
   78.9500000000     0.0057627585    -0.0000335368     0.2772938181     0.0332159173
   78.9600000000     0.0057613031    -0.0000334499     0.2772978640     0.0332141478
   78.9700000000     0.0057598797    -0.0000333656     0.2773020678     0.0332123677
   78.9800000000     0.0057584882    -0.0000332841     0.2773064294     0.0332105771
   78.9900000000     0.0057571286    -0.0000332053     0.2773109466     0.0332087762
   79.0000000000     0.0057558009    -0.0000331292     0.2773156178     0.0332069652
   79.0100000000     0.0057545053    -0.0000330558     0.2773204431     0.0332051441
   79.0200000000     0.0057532416    -0.0000329851     0.2773254226     0.0332033132
   79.0300000000     0.0057520100    -0.0000329171     0.2773305559     0.0332014726
   79.0400000000     0.0057508103    -0.0000328518     0.2773358422     0.0331996224
   79.0500000000     0.0057496426    -0.0000327891     0.2773412804     0.0331977629
   79.0600000000     0.0057485070    -0.0000327292     0.2773468702     0.0331958942
   79.0700000000     0.0057474034    -0.0000326720     0.2773526110     0.0331940164
   79.0800000000     0.0057463317    -0.0000326175     0.2773585024     0.0331921297
   79.0900000000     0.0057452921    -0.0000325656     0.2773645437     0.0331902342
   79.1000000000     0.0057442845    -0.0000325164     0.2773707341     0.0331883302
   79.1100000000     0.0057433090    -0.0000324700     0.2773770731     0.0331864178
   79.1200000000     0.0057423654    -0.0000324261     0.2773835602     0.0331844970
   79.1300000000     0.0057414537    -0.0000323850     0.2773901945     0.0331825682
   79.1400000000     0.0057405741    -0.0000323465     0.2773969756     0.0331806314
   79.1500000000     0.0057397264    -0.0000323107     0.2774039027     0.0331786869
   79.1600000000     0.0057389107    -0.0000322776     0.2774109752     0.0331767347
   79.1700000000     0.0057381269    -0.0000322471     0.2774181924     0.0331747750
   79.1800000000     0.0057373750    -0.0000322193     0.2774255536     0.0331728080
   79.1900000000     0.0057366550    -0.0000321941     0.2774330583     0.0331708339
   79.2000000000     0.0057359669    -0.0000321715     0.2774407056     0.0331688528
   79.2100000000     0.0057353106    -0.0000321516     0.2774484949     0.0331668648
   79.2200000000     0.0057346861    -0.0000321344     0.2774564256     0.0331648702
   79.2300000000     0.0057340934    -0.0000321197     0.2774644969     0.0331628690
   79.2400000000     0.0057335325    -0.0000321077     0.2774727081     0.0331608615
   79.2500000000     0.0057330033    -0.0000320983     0.2774810584     0.0331588478
   79.2600000000     0.0057325058    -0.0000320916     0.2774895473     0.0331568280
   79.2700000000     0.0057320400    -0.0000320874     0.2774981740     0.0331548024
   79.2800000000     0.0057316057    -0.0000320858     0.2775069376     0.0331527710
   79.2900000000     0.0057312031    -0.0000320869     0.2775158376     0.0331507340
   79.3000000000     0.0057308320    -0.0000320905     0.2775248732     0.0331486917
   79.3100000000     0.0057304925    -0.0000320967     0.2775340436     0.0331466441
   79.3200000000     0.0057301844    -0.0000321055     0.2775433480     0.0331445914
   79.3300000000     0.0057299077    -0.0000321169     0.2775527858     0.0331425337
   79.3400000000     0.0057296623    -0.0000321309     0.2775623561     0.0331404713
   79.3500000000     0.0057294483    -0.0000321474     0.2775720582     0.0331384043
   79.3600000000     0.0057292656    -0.0000321664     0.2775818914     0.0331363328
   79.3700000000     0.0057291141    -0.0000321880     0.2775918548     0.0331342570
   79.3800000000     0.0057289938    -0.0000322122     0.2776019476     0.0331321770
   79.3900000000     0.0057289045    -0.0000322389     0.2776121691     0.0331300930
   79.4000000000     0.0057288463    -0.0000322681     0.2776225185     0.0331280052
   79.4100000000     0.0057288192    -0.0000322998     0.2776329950     0.0331259138
