   75.5300000000     0.0006004888    -0.0040711923     0.2736607720     0.1802870365
   75.5400000000     0.0006004701    -0.0040712241     0.2736428214     0.1803022252
   75.5500000000     0.0006004489    -0.0040712419     0.2736246934     0.1803175321
   75.5600000000     0.0006004253    -0.0040712458     0.2736064077     0.1803329564
   75.5700000000     0.0006003992    -0.0040712359     0.2735879510     0.1803484970
   75.5800000000     0.0006003707    -0.0040712124     0.2735693103     0.1803641530
   75.5900000000     0.0006003399    -0.0040711751     0.2735504855     0.1803799233
   75.6000000000     0.0006003066    -0.0040711241     0.2735314830     0.1803958071
   75.6100000000     0.0006002709    -0.0040710593     0.2735123067     0.1804118033
   75.6200000000     0.0006002328    -0.0040709810     0.2734929583     0.1804279108
   75.6300000000     0.0006001923    -0.0040708890     0.2734734393     0.1804441288
   75.6400000000     0.0006001495    -0.0040707834     0.2734537517     0.1804604560
   75.6500000000     0.0006001042    -0.0040706643     0.2734338971     0.1804768916
   75.6600000000     0.0006000567    -0.0040705317     0.2734138766     0.1804934345
   75.6700000000     0.0006000067    -0.0040703855     0.2733936913     0.1805100836
   75.6800000000     0.0005999544    -0.0040702259     0.2733733431     0.1805268379
   75.6900000000     0.0005998998    -0.0040700529     0.2733528344     0.1805436962
   75.7000000000     0.0005998429    -0.0040698664     0.2733321674     0.1805606576
   75.7100000000     0.0005997836    -0.0040696666     0.2733113438     0.1805777210
   75.7200000000     0.0005997220    -0.0040694535     0.2732903649     0.1805948852
   75.7300000000     0.0005996581    -0.0040692271     0.2732692322     0.1806121492
   75.7400000000     0.0005995919    -0.0040689875     0.2732479478     0.1806295119
   75.7500000000     0.0005995234    -0.0040687346     0.2732265135     0.1806469721
   75.7600000000     0.0005994526    -0.0040684686     0.2732049312     0.1806645288
   75.7700000000     0.0005993796    -0.0040681895     0.2731832028     0.1806821807
   75.7800000000     0.0005993043    -0.0040678973     0.2731613299     0.1806999269
   75.7900000000     0.0005992267    -0.0040675920     0.2731393145     0.1807177662
   75.8000000000     0.0005991469    -0.0040672737     0.2731171582     0.1807356973
   75.8100000000     0.0005990649    -0.0040669425     0.2730948629     0.1807537192
   75.8200000000     0.0005989806    -0.0040665984     0.2730724306     0.1807718307
   75.8300000000     0.0005988941    -0.0040662414     0.2730498631     0.1807900306
   75.8400000000     0.0005988055    -0.0040658716     0.2730271621     0.1808083178
   75.8500000000     0.0005987146    -0.0040654890     0.2730043296     0.1808266910
   75.8600000000     0.0005986215    -0.0040650937     0.2729813675     0.1808451492
   75.8700000000     0.0005985262    -0.0040646857     0.2729582775     0.1808636910
   75.8800000000     0.0005984288    -0.0040642650     0.2729350615     0.1808823154
   75.8900000000     0.0005983293    -0.0040638318     0.2729117215     0.1809010210
   75.9000000000     0.0005982276    -0.0040633861     0.2728882593     0.1809198068
   75.9100000000     0.0005981237    -0.0040629278     0.2728646767     0.1809386714
   75.9200000000     0.0005980177    -0.0040624572     0.2728409758     0.1809576136
   75.9300000000     0.0005979096    -0.0040619741     0.2728171583     0.1809766322
   75.9400000000     0.0005977995    -0.0040614788     0.2727932261     0.1809957261
   75.9500000000     0.0005976872    -0.0040609711     0.2727691813     0.1810148938
   75.9600000000     0.0005975728    -0.0040604513     0.2727450255     0.1810341343
   75.9700000000     0.0005974564    -0.0040599193     0.2727207608     0.1810534461
   75.9800000000     0.0005973379    -0.0040593752     0.2726963891     0.1810728282
   75.9900000000     0.0005972174    -0.0040588190     0.2726719123     0.1810922792
   76.0000000000     0.0005970948    -0.0040582508     0.2726473322     0.1811117978
   76.0100000000     0.0005969702    -0.0040576708     0.2726226509     0.1811313828
   76.0200000000     0.0005968436    -0.0040570788     0.2725978701     0.1811510328
   76.0300000000     0.0005967150    -0.0040564750     0.2725729919     0.1811707467
   76.0400000000     0.0005965845    -0.0040558595     0.2725480181     0.1811905231
   76.0500000000     0.0005964519    -0.0040552322     0.2725229507     0.1812103607
   76.0600000000     0.0005963174    -0.0040545933     0.2724977917     0.1812302582
   76.0700000000     0.0005961809    -0.0040539429     0.2724725428     0.1812502143
   76.0800000000     0.0005960425    -0.0040532809     0.2724472061     0.1812702277
   76.0900000000     0.0005959022    -0.0040526075     0.2724217835     0.1812902972
   76.1000000000     0.0005957599    -0.0040519227     0.2723962768     0.1813104213
   76.1100000000     0.0005956158    -0.0040512266     0.2723706882     0.1813305987
   76.1200000000     0.0005954698    -0.0040505192     0.2723450193     0.1813508282
   76.1300000000     0.0005953219    -0.0040498006     0.2723192723     0.1813711083
   76.1400000000     0.0005951721    -0.0040490709     0.2722934491     0.1813914379
   76.1500000000     0.0005950205    -0.0040483301     0.2722675514     0.1814118154
   76.1600000000     0.0005948671    -0.0040475784     0.2722415814     0.1814322396
   76.1700000000     0.0005947118    -0.0040468157     0.2722155409     0.1814527092
   76.1800000000     0.0005945548    -0.0040460422     0.2721894319     0.1814732227
   76.1900000000     0.0005943959    -0.0040452578     0.2721632563     0.1814937789
   76.2000000000     0.0005942353    -0.0040444628     0.2721370160     0.1815143763
   76.2100000000     0.0005940729    -0.0040436571     0.2721107129     0.1815350137
   76.2200000000     0.0005939087    -0.0040428408     0.2720843490     0.1815556896
   76.2300000000     0.0005937429    -0.0040420140     0.2720579263     0.1815764027
   76.2400000000     0.0005935753    -0.0040411768     0.2720314465     0.1815971517
   76.2500000000     0.0005934059    -0.0040403292     0.2720049118     0.1816179350
   76.2600000000     0.0005932349    -0.0040394714     0.2719783239     0.1816387515
   76.2700000000     0.0005930622    -0.0040386033     0.2719516848     0.1816595997
   76.2800000000     0.0005928879    -0.0040377250     0.2719249965     0.1816804781
   76.2900000000     0.0005927119    -0.0040368367     0.2718982608     0.1817013856
   76.3000000000     0.0005925342    -0.0040359385     0.2718714796     0.1817223205
   76.3100000000     0.0005923550    -0.0040350302     0.2718446550     0.1817432817
   76.3200000000     0.0005921741    -0.0040341122     0.2718177888     0.1817642676
   76.3300000000     0.0005919916    -0.0040331844     0.2717908828     0.1817852770
   76.3400000000     0.0005918076    -0.0040322469     0.2717639391     0.1818063083
   76.3500000000     0.0005916220    -0.0040312997     0.2717369595     0.1818273603
   76.3600000000     0.0005914349    -0.0040303431     0.2717099459     0.1818484315
   76.3700000000     0.0005912462    -0.0040293770     0.2716829003     0.1818695206
   76.3800000000     0.0005910560    -0.0040284015     0.2716558244     0.1818906260
   76.3900000000     0.0005908643    -0.0040274167     0.2716287203     0.1819117465
   76.4000000000     0.0005906711    -0.0040264227     0.2716015897     0.1819328807
   76.4100000000     0.0005904764    -0.0040254196     0.2715744347     0.1819540271
   76.4200000000     0.0005902803    -0.0040244074     0.2715472570     0.1819751843
   76.4300000000     0.0005900828    -0.0040233862     0.2715200585     0.1819963510
   76.4400000000     0.0005898838    -0.0040223562     0.2714928412     0.1820175257
   76.4500000000     0.0005896834    -0.0040213173     0.2714656069     0.1820387071
   76.4600000000     0.0005894816    -0.0040202697     0.2714383574     0.1820598938
   76.4700000000     0.0005892785    -0.0040192135     0.2714110946     0.1820810842
   76.4800000000     0.0005890740    -0.0040181487     0.2713838204     0.1821022772
   76.4900000000     0.0005888681    -0.0040170754     0.2713565366     0.1821234711
   76.5000000000     0.0005886609    -0.0040159937     0.2713292451     0.1821446647
   76.5100000000     0.0005884524    -0.0040149038     0.2713019477     0.1821658566
   76.5200000000     0.0005882426    -0.0040138056     0.2712746463     0.1821870453
   76.5300000000     0.0005880316    -0.0040126992     0.2712473427     0.1822082295
   76.5400000000     0.0005878192    -0.0040115848     0.2712200387     0.1822294077
   76.5500000000     0.0005876056    -0.0040104625     0.2711927361     0.1822505785
   76.5600000000     0.0005873908    -0.0040093322     0.2711654367     0.1822717407
   76.5700000000     0.0005871748    -0.0040081942     0.2711381425     0.1822928927
   76.5800000000     0.0005869576    -0.0040070484     0.2711108551     0.1823140331
   76.5900000000     0.0005867391    -0.0040058951     0.2710835764     0.1823351607
   76.6000000000     0.0005865196    -0.0040047342     0.2710563081     0.1823562740
   76.6100000000     0.0005862988    -0.0040035658     0.2710290521     0.1823773715
   76.6200000000     0.0005860770    -0.0040023902     0.2710018101     0.1823984520
   76.6300000000     0.0005858540    -0.0040012072     0.2709745840     0.1824195140
   76.6400000000     0.0005856299    -0.0040000171     0.2709473754     0.1824405562
   76.6500000000     0.0005854047    -0.0039988199     0.2709201862     0.1824615772
   76.6600000000     0.0005851785    -0.0039976157     0.2708930181     0.1824825756
   76.6700000000     0.0005849512    -0.0039964046     0.2708658728     0.1825035500
   76.6800000000     0.0005847229    -0.0039951866     0.2708387521     0.1825244990
   76.6900000000     0.0005844936    -0.0039939620     0.2708116578     0.1825454214
   76.7000000000     0.0005842633    -0.0039927307     0.2707845915     0.1825663156
   76.7100000000     0.0005840320    -0.0039914929     0.2707575550     0.1825871805
   76.7200000000     0.0005837997    -0.0039902486     0.2707305500     0.1826080145
   76.7300000000     0.0005835665    -0.0039889979     0.2707035782     0.1826288164
   76.7400000000     0.0005833323    -0.0039877410     0.2706766413     0.1826495847
   76.7500000000     0.0005830971    -0.0039864806     0.2706503045     0.1826703182
   76.7600000000     0.0005828610    -0.0039852125     0.2706226156     0.1826910147
   76.7700000000     0.0005826242    -0.0039839335     0.2705956075     0.1827116747
   76.7800000000     0.0005823864    -0.0039826521     0.2705696066     0.1827322957
   76.7900000000     0.0005821478    -0.0039813669     0.2705425589     0.1827528757
   76.8000000000     0.0005819084    -0.0039800759     0.2705162228     0.1827734150
   76.8100000000     0.0005816682    -0.0039787775     0.2704888447     0.1827939105
   76.8200000000     0.0005814271    -0.0039774726     0.2704627057     0.1828143628
   76.8300000000     0.0005811853    -0.0039761628     0.2704357950     0.1828347686
   76.8400000000     0.0005809427    -0.0039748483     0.2704098385     0.1828551286
   76.8500000000     0.0005806994    -0.0039735316     0.2703834469     0.1828754395
   76.8600000000     0.0005804554    -0.0039722054     0.2703562582     0.1828957011
   76.8700000000     0.0005802107    -0.0039708730     0.2703304119     0.1829159128
   76.8800000000     0.0005799652    -0.0039695401     0.2703043925     0.1829360716
   76.8900000000     0.0005797192    -0.0039681999     0.2702776040     0.1829561772
   76.9000000000     0.0005794725    -0.0039668542     0.2702518770     0.1829762289
   76.9100000000     0.0005792251    -0.0039655073     0.2702259084     0.1829962239
   76.9200000000     0.0005789771    -0.0039641552     0.2701996819     0.1830161619
   76.9300000000     0.0005787285    -0.0039627940     0.2701731402     0.1830360416
   76.9400000000     0.0005784793    -0.0039614281     0.2701477895     0.1830558623
   76.9500000000     0.0005782295    -0.0039600634     0.2701223415     0.1830756214
   76.9600000000     0.0005779792    -0.0039586955     0.2700964183     0.1830953182
   76.9700000000     0.0005777285    -0.0039573186     0.2700700367     0.1831149517
   76.9800000000     0.0005774771    -0.0039559367     0.2700448708     0.1831345213
   76.9900000000     0.0005772250    -0.0039545552     0.2700196124     0.1831540241
   77.0000000000     0.0005769726    -0.0039531705     0.2699940404     0.1831734601
   77.0100000000     0.0005767198    -0.0039517800     0.2699684357     0.1831928277
   77.0200000000     0.0005764667    -0.0039503845     0.2699430897     0.1832121259
   77.0300000000     0.0005762131    -0.0039489861     0.2699179822     0.1832313535
   77.0400000000     0.0005759591    -0.0039475854     0.2698929404     0.1832505091
   77.0500000000     0.0005757046    -0.0039461815     0.2698678807     0.1832695916
   77.0600000000     0.0005754497    -0.0039447739     0.2698428475     0.1832885999
   77.0700000000     0.0005751945    -0.0039433628     0.2698179160     0.1833075327
   77.0800000000     0.0005749389    -0.0039419487     0.2697931156     0.1833263890
   77.0900000000     0.0005746831    -0.0039405319     0.2697684306     0.1833451675
   77.1000000000     0.0005744269    -0.0039391123     0.2697438362     0.1833638671
   77.1100000000     0.0005741705    -0.0039376901     0.2697193208     0.1833824866
   77.1200000000     0.0005739138    -0.0039362651     0.2696948865     0.1834010250
   77.1300000000     0.0005736568    -0.0039348375     0.2696705405     0.1834194811
   77.1400000000     0.0005733996    -0.0039334076     0.2696462906     0.1834378538
   77.1500000000     0.0005731421    -0.0039319752     0.2696221422     0.1834561419
   77.1600000000     0.0005728845    -0.0039305406     0.2695980976     0.1834743444
   77.1700000000     0.0005726267    -0.0039291038     0.2695741558     0.1834924602
   77.1800000000     0.0005723687    -0.0039276650     0.2695503149     0.1835104882
   77.1900000000     0.0005721105    -0.0039262242     0.2695265742     0.1835284273
   77.2000000000     0.0005718522    -0.0039247815     0.2695029350     0.1835462765
   77.2100000000     0.0005715938    -0.0039233370     0.2694793997     0.1835640347
   77.2200000000     0.0005713352    -0.0039218909     0.2694559711     0.1835817007
   77.2300000000     0.0005710766    -0.0039204431     0.2694326511     0.1835992737
   77.2400000000     0.0005708179    -0.0039189939     0.2694094410     0.1836167526
   77.2500000000     0.0005705592    -0.0039175432     0.2693863414     0.1836341363
   77.2600000000     0.0005703004    -0.0039160913     0.2693633529     0.1836514239
   77.2700000000     0.0005700416    -0.0039146381     0.2693404762     0.1836686142
   77.2800000000     0.0005697827    -0.0039131839     0.2693177125     0.1836857064
   77.2900000000     0.0005695239    -0.0039117286     0.2692950630     0.1837026995
   77.3000000000     0.0005692651    -0.0039102725     0.2692725293     0.1837195924
   77.3100000000     0.0005690064    -0.0039088155     0.2692501131     0.1837363842
   77.3200000000     0.0005687477    -0.0039073577     0.2692278157     0.1837530739
   77.3300000000     0.0005684891    -0.0039058994     0.2692056382     0.1837696607
   77.3400000000     0.0005682306    -0.0039044405     0.2691835814     0.1837861435
   77.3500000000     0.0005679722    -0.0039029812     0.2691616460     0.1838025214
   77.3600000000     0.0005677139    -0.0039015216     0.2691398331     0.1838187935
   77.3700000000     0.0005674558    -0.0039000617     0.2691181437     0.1838349590
   77.3800000000     0.0005671978    -0.0038986017     0.2690965790     0.1838510168
   77.3900000000     0.0005669401    -0.0038971416     0.2690751405     0.1838669662
   77.4000000000     0.0005666825    -0.0038956816     0.2690538293     0.1838828061
   77.4100000000     0.0005664251    -0.0038942217     0.2690326464     0.1838985359
   77.4200000000     0.0005661679    -0.0038927620     0.2690115928     0.1839141546
   77.4300000000     0.0005659110    -0.0038913026     0.2689906693     0.1839296613
   77.4400000000     0.0005656544    -0.0038898437     0.2689698770     0.1839450553
   77.4500000000     0.0005653980    -0.0038883853     0.2689492168     0.1839603357
   77.4600000000     0.0005651419    -0.0038869274     0.2689286898     0.1839755017
   77.4700000000     0.0005648861    -0.0038854703     0.2689082969     0.1839905524
   77.4800000000     0.0005646307    -0.0038840140     0.2688880393     0.1840054872
   77.4900000000     0.0005643756    -0.0038825585     0.2688679178     0.1840203052
   77.5000000000     0.0005641208    -0.0038811039     0.2688479334     0.1840350056
   77.5100000000     0.0005638664    -0.0038796505     0.2688280871     0.1840495876
   77.5200000000     0.0005636124    -0.0038781982     0.2688083796     0.1840640506
   77.5300000000     0.0005633588    -0.0038767471     0.2687888120     0.1840783938
   77.5400000000     0.0005631056    -0.0038752973     0.2687693851     0.1840926165
   77.5500000000     0.0005628528    -0.0038738490     0.2687500999     0.1841067179
   77.5600000000     0.0005626005    -0.0038724022     0.2687309572     0.1841206973
   77.5700000000     0.0005623486    -0.0038709570     0.2687119579     0.1841345541
   77.5800000000     0.0005620972    -0.0038695135     0.2686931028     0.1841482875
   77.5900000000     0.0005618463    -0.0038680717     0.2686743929     0.1841618969
   77.6000000000     0.0005615959    -0.0038666318     0.2686558288     0.1841753817
   77.6100000000     0.0005613460    -0.0038651939     0.2686374115     0.1841887411
   77.6200000000     0.0005610967    -0.0038637581     0.2686191417     0.1842019745
   77.6300000000     0.0005608479    -0.0038623243     0.2686010202     0.1842150813
   77.6400000000     0.0005605997    -0.0038608928     0.2685830479     0.1842280610
   77.6500000000     0.0005603520    -0.0038594636     0.2685652254     0.1842409128
   77.6600000000     0.0005601050    -0.0038580368     0.2685475537     0.1842536362
   77.6700000000     0.0005598585    -0.0038566125     0.2685300333     0.1842662306
   77.6800000000     0.0005596127    -0.0038551908     0.2685126652     0.1842786955
   77.6900000000     0.0005593675    -0.0038537717     0.2684954499     0.1842910302
   77.7000000000     0.0005591230    -0.0038523553     0.2684783883     0.1843032343
   77.7100000000     0.0005588791    -0.0038509418     0.2684614810     0.1843153072
   77.7200000000     0.0005586359    -0.0038495312     0.2684447288     0.1843272483
   77.7300000000     0.0005583934    -0.0038481236     0.2684281323     0.1843390572
   77.7400000000     0.0005581516    -0.0038467190     0.2684116922     0.1843507334
   77.7500000000     0.0005579105    -0.0038453177     0.2683954091     0.1843622764
   77.7600000000     0.0005576702    -0.0038439195     0.2683792838     0.1843736856
   77.7700000000     0.0005574306    -0.0038425247     0.2683633168     0.1843849607
   77.7800000000     0.0005571918    -0.0038411334     0.2683475088     0.1843961012
   77.7900000000     0.0005569537    -0.0038397455     0.2683318605     0.1844071066
   77.8000000000     0.0005567165    -0.0038383626     0.2683170090     0.1844179765
   77.8100000000     0.0005564799    -0.0038369831     0.2683010552     0.1844287102
   77.8200000000     0.0005562441    -0.0038356049     0.2682853313     0.1844393078
   77.8300000000     0.0005560094    -0.0038342302     0.2682704511     0.1844497688
   77.8400000000     0.0005557756    -0.0038328620     0.2682567758     0.1844600928
   77.8500000000     0.0005555425    -0.0038314984     0.2682415646     0.1844702789
   77.8600000000     0.0005553103    -0.0038301362     0.2682263818     0.1844803275
   77.8700000000     0.0005550789    -0.0038287788     0.2682127900     0.1844902380
   77.8800000000     0.0005548481    -0.0038274279     0.2681988969     0.1845000096
   77.8900000000     0.0005546182    -0.0038260795     0.2681839027     0.1845096423
   77.9000000000     0.0005543895    -0.0038247344     0.2681704465     0.1845191363
   77.9100000000     0.0005541619    -0.0038233938     0.2681562140     0.1845284904
   77.9200000000     0.0005539354    -0.0038220585     0.2681435725     0.1845377053
   77.9300000000     0.0005537098    -0.0038207286     0.2681296834     0.1845467797
   77.9400000000     0.0005534850    -0.0038194033     0.2681171120     0.1845557144
   77.9500000000     0.0005532610    -0.0038180825     0.2681034134     0.1845645079
   77.9600000000     0.0005530381    -0.0038167661     0.2680910550     0.1845731612
   77.9700000000     0.0005528161    -0.0038154561     0.2680785038     0.1845816730
   77.9800000000     0.0005525951    -0.0038141507     0.2680657856     0.1845900436
   77.9900000000     0.0005523751    -0.0038128491     0.2680531696     0.1845982727
   78.0000000000     0.0005521562    -0.0038115520     0.2680409429     0.1846063603
   78.0100000000     0.0005519384    -0.0038102582     0.2680281967     0.1846143061
   78.0200000000     0.0005517218    -0.0038089713     0.2680175321     0.1846221104
   78.0300000000     0.0005515064    -0.0038076944     0.2680063526     0.1846297720
   78.0400000000     0.0005512920    -0.0038064204     0.2679937570     0.1846372913
   78.0500000000     0.0005510786    -0.0038051498     0.2679827685     0.1846446686
   78.0600000000     0.0005508663    -0.0038038868     0.2679719073     0.1846519029
   78.0700000000     0.0005506552    -0.0038026274     0.2679601082     0.1846589946
   78.0800000000     0.0005504451    -0.0038013739     0.2679501529     0.1846659440
   78.0900000000     0.0005502361    -0.0038001296     0.2679397500     0.1846727499
   78.1000000000     0.0005500284    -0.0037988905     0.2679290174     0.1846794129
   78.1100000000     0.0005498217    -0.0037976554     0.2679184073     0.1846859330
   78.1200000000     0.0005496162    -0.0037964253     0.2679082625     0.1846923100
   78.1300000000     0.0005494118    -0.0037952018     0.2678984869     0.1846985438
   78.1400000000     0.0005492088    -0.0037939850     0.2678887889     0.1847046345
   78.1500000000     0.0005490070    -0.0037927744     0.2678791560     0.1847105820
   78.1600000000     0.0005488064    -0.0037915697     0.2678696810     0.1847163864
   78.1700000000     0.0005486070    -0.0037903711     0.2678604367     0.1847220476
   78.1800000000     0.0005484089    -0.0037891791     0.2678514272     0.1847275656
   78.1900000000     0.0005482120    -0.0037879939     0.2678425940     0.1847329405
   78.2000000000     0.0005480163    -0.0037868152     0.2678338855     0.1847381722
   78.2100000000     0.0005478219    -0.0037856429     0.2678253075     0.1847432608
   78.2200000000     0.0005476288    -0.0037844770     0.2678169128     0.1847482063
   78.2300000000     0.0005474370    -0.0037833177     0.2678087341     0.1847530090
   78.2400000000     0.0005472465    -0.0037821652     0.2678007558     0.1847576687
   78.2500000000     0.0005470573    -0.0037810197     0.2677929447     0.1847621856
   78.2600000000     0.0005468694    -0.0037798811     0.2677852875     0.1847665598
   78.2700000000     0.0005466828    -0.0037787493     0.2677777952     0.1847707915
   78.2800000000     0.0005464975    -0.0037776244     0.2677704848     0.1847748806
   78.2900000000     0.0005463136    -0.0037765066     0.2677633614     0.1847788273
   78.3000000000     0.0005461310    -0.0037753958     0.2677564189     0.1847826319
   78.3100000000     0.0005459498    -0.0037742922     0.2677496499     0.1847862944
   78.3200000000     0.0005457699    -0.0037731958     0.2677430531     0.1847898150
   78.3300000000     0.0005455915    -0.0037721067     0.2677366314     0.1847931938
   78.3400000000     0.0005454144    -0.0037710248     0.2677303878     0.1847964311
   78.3500000000     0.0005452387    -0.0037699504     0.2677243227     0.1847995270
   78.3600000000     0.0005450643    -0.0037688833     0.2677184348     0.1848024818
   78.3700000000     0.0005448914    -0.0037678237     0.2677127228     0.1848052956
   78.3800000000     0.0005447199    -0.0037667716     0.2677071867     0.1848079687
   78.3900000000     0.0005445499    -0.0037657271     0.2677018270     0.1848105013
   78.4000000000     0.0005443812    -0.0037646902     0.2676966441     0.1848128936
   78.4100000000     0.0005442140    -0.0037636610     0.2676916380     0.1848151459
   78.4200000000     0.0005440482    -0.0037626395     0.2676868084     0.1848172585
   78.4300000000     0.0005438839    -0.0037616257     0.2676821550     0.1848192316
   78.4400000000     0.0005437211    -0.0037606198     0.2676776778     0.1848210655
   78.4500000000     0.0005435597    -0.0037596218     0.2676733767     0.1848227605
   78.4600000000     0.0005433998    -0.0037586317     0.2676692518     0.1848243168
   78.4700000000     0.0005432413    -0.0037576495     0.2676653029     0.1848257349
   78.4800000000     0.0005430844    -0.0037566753     0.2676615299     0.1848270150
   78.4900000000     0.0005429289    -0.0037557092     0.2676579325     0.1848281575
   78.5000000000     0.0005427749    -0.0037547512     0.2676545108     0.1848291626
   78.5100000000     0.0005426225    -0.0037538014     0.2676512645     0.1848300308
   78.5200000000     0.0005424715    -0.0037528597     0.2676481935     0.1848307624
   78.5300000000     0.0005423221    -0.0037519263     0.2676452977     0.1848313577
   78.5400000000     0.0005421742    -0.0037510011     0.2676425769     0.1848318171
   78.5500000000     0.0005420278    -0.0037500843     0.2676400309     0.1848321411
   78.5600000000     0.0005418830    -0.0037491758     0.2676376595     0.1848323299
   78.5700000000     0.0005417397    -0.0037482757     0.2676354624     0.1848323841
   78.5800000000     0.0005415979    -0.0037473841     0.2676334396     0.1848323039
   78.5900000000     0.0005414577    -0.0037465009     0.2676315907     0.1848320899
   78.6000000000     0.0005413191    -0.0037456263     0.2676299155     0.1848317425
   78.6100000000     0.0005411820    -0.0037447602     0.2676284138     0.1848312620
   78.6200000000     0.0005410465    -0.0037439027     0.2676270853     0.1848306489
   78.6300000000     0.0005409128    -0.0037430480     0.2676244307     0.1848299038
   78.6400000000     0.0005407807    -0.0037422054     0.2676255806     0.1848290285
   78.6500000000     0.0005406501    -0.0037413818     0.2676252050     0.1848280200
   78.6600000000     0.0005405211    -0.0037405590     0.2676224293     0.1848268812
   78.6700000000     0.0005403936    -0.0037397417     0.2676232565     0.1848256136
   78.6800000000     0.0005402675    -0.0037389405     0.2676234072     0.1848242144
   78.6900000000     0.0005401432    -0.0037381418     0.2676214239     0.1848226864
   78.7000000000     0.0005400206    -0.0037373516     0.2676231047     0.1848210312
   78.7100000000     0.0005398993    -0.0037365788     0.2676236996     0.1848192458
   78.7200000000     0.0005397799    -0.0037358075     0.2676220943     0.1848173331
   78.7300000000     0.0005396621    -0.0037350436     0.2676241873     0.1848152948
   78.7400000000     0.0005395458    -0.0037342909     0.2676238314     0.1848131279
   78.7500000000     0.0005394313    -0.0037335498     0.2676263865     0.1848108370
   78.7600000000     0.0005393185    -0.0037328178     0.2676258743     0.1848084183
   78.7700000000     0.0005392074    -0.0037320875     0.2676269104     0.1848058769
   78.7800000000     0.0005390979    -0.0037313696     0.2676290572     0.1848032106
   78.7900000000     0.0005389900    -0.0037306659     0.2676310796     0.1848004203
   78.8000000000     0.0005388839    -0.0037299719     0.2676326744     0.1847975067
   78.8100000000     0.0005387793    -0.0037292850     0.2676342868     0.1847944705
   78.8200000000     0.0005386762    -0.0037286058     0.2676362822     0.1847913122
   78.8300000000     0.0005385747    -0.0037279360     0.2676386302     0.1847880325
   78.8400000000     0.0005384748    -0.0037272763     0.2676411282     0.1847846318
   78.8500000000     0.0005383767    -0.0037266262     0.2676436877     0.1847811110
   78.8600000000     0.0005382803    -0.0037259851     0.2676463663     0.1847774704
   78.8700000000     0.0005381854    -0.0037253529     0.2676492395     0.1847737109
   78.8800000000     0.0005380922    -0.0037247302     0.2676523150     0.1847698330
   78.8900000000     0.0005380007    -0.0037241169     0.2676555572     0.1847658374
   78.9000000000     0.0005379109    -0.0037235131     0.2676589437     0.1847617247
   78.9100000000     0.0005378227    -0.0037229186     0.2676624820     0.1847574956
   78.9200000000     0.0005377362    -0.0037223336     0.2676661865     0.1847531506
   78.9300000000     0.0005376514    -0.0037217579     0.2676700595     0.1847486906
   78.9400000000     0.0005375683    -0.0037211918     0.2676740938     0.1847441161
   78.9500000000     0.0005374868    -0.0037206351     0.2676782844     0.1847394278
   78.9600000000     0.0005374071    -0.0037200880     0.2676826328     0.1847346265
   78.9700000000     0.0005373290    -0.0037195503     0.2676871414     0.1847297127
   78.9800000000     0.0005372526    -0.0037190222     0.2676918100     0.1847246872
   78.9900000000     0.0005371778    -0.0037185037     0.2676966364     0.1847195507
   79.0000000000     0.0005371048    -0.0037179947     0.2677016191     0.1847143039
   79.0100000000     0.0005370335    -0.0037174952     0.2677067580     0.1847089474
   79.0200000000     0.0005369638    -0.0037170054     0.2677120533     0.1847034821
   79.0300000000     0.0005368959    -0.0037165252     0.2677175045     0.1846979085
   79.0400000000     0.0005368296    -0.0037160546     0.2677231108     0.1846922275
   79.0500000000     0.0005367650    -0.0037155936     0.2677288710     0.1846864398
   79.0600000000     0.0005367022    -0.0037151422     0.2677347848     0.1846805461
   79.0700000000     0.0005366410    -0.0037147005     0.2677408517     0.1846745471
   79.0800000000     0.0005365815    -0.0037142684     0.2677470710     0.1846684436
   79.0900000000     0.0005365237    -0.0037138460     0.2677534421     0.1846622363
   79.1000000000     0.0005364676    -0.0037134333     0.2677599643     0.1846559259
   79.1100000000     0.0005364132    -0.0037130302     0.2677666369     0.1846495133
   79.1200000000     0.0005363605    -0.0037126368     0.2677734593     0.1846429992
   79.1300000000     0.0005363095    -0.0037122531     0.2677804308     0.1846363843
   79.1400000000     0.0005362601    -0.0037118791     0.2677875507     0.1846296694
   79.1500000000     0.0005362125    -0.0037115148     0.2677948184     0.1846228553
   79.1600000000     0.0005361666    -0.0037111602     0.2678022331     0.1846159428
   79.1700000000     0.0005361223    -0.0037108153     0.2678097942     0.1846089326
   79.1800000000     0.0005360798    -0.0037104801     0.2678175010     0.1846018255
   79.1900000000     0.0005360389    -0.0037101547     0.2678253527     0.1845946224
   79.2000000000     0.0005359997    -0.0037098389     0.2678333486     0.1845873239
   79.2100000000     0.0005359623    -0.0037095329     0.2678414881     0.1845799309
   79.2200000000     0.0005359265    -0.0037092365     0.2678497703     0.1845724442
   79.2300000000     0.0005358924    -0.0037089499     0.2678581946     0.1845648646
   79.2400000000     0.0005358600    -0.0037086730     0.2678667602     0.1845571929
   79.2500000000     0.0005358292    -0.0037084058     0.2678754663     0.1845494299
   79.2600000000     0.0005358002    -0.0037081483     0.2678843123     0.1845415764
   79.2700000000     0.0005357728    -0.0037079005     0.2678932974     0.1845336332
   79.2800000000     0.0005357471    -0.0037076624     0.2679024208     0.1845256012
   79.2900000000     0.0005357231    -0.0037074340     0.2679116817     0.1845174811
   79.3000000000     0.0005357008    -0.0037072153     0.2679210794     0.1845092739
