  100.0200000000     0.0275880908     0.0110278984    -0.2740213739     0.9739958487
  100.0300000000     0.0275866692     0.0110278734    -0.2740220957     0.9739958554
  100.0400000000     0.0275852475     0.0110278484    -0.2740228487     0.9739958710
  100.0500000000     0.0275838260     0.0110278233    -0.2740236328     0.9739958955
  100.0600000000     0.0275824045     0.0110277981    -0.2740244480     0.9739959288
  100.0700000000     0.0275809833     0.0110277730    -0.2740252941     0.9739959711
  100.0800000000     0.0275795625     0.0110277478    -0.2740261710     0.9739960222
  100.0900000000     0.0275781420     0.0110277225    -0.2740270786     0.9739960821
  100.1000000000     0.0275767220     0.0110276973    -0.2740280167     0.9739961509
  100.1100000000     0.0275753026     0.0110276720    -0.2740289854     0.9739962284
  100.1200000000     0.0275738839     0.0110276467    -0.2740299843     0.9739963147
  100.1300000000     0.0275724660     0.0110276213    -0.2740310135     0.9739964097
  100.1400000000     0.0275710489     0.0110275959    -0.2740320729     0.9739965135
  100.1500000000     0.0275696327     0.0110275706    -0.2740331622     0.9739966260
  100.1600000000     0.0275682176     0.0110275451    -0.2740342814     0.9739967472
  100.1700000000     0.0275668035     0.0110275197    -0.2740354303     0.9739968770
  100.1800000000     0.0275653907     0.0110274943    -0.2740366089     0.9739970154
  100.1900000000     0.0275639792     0.0110274688    -0.2740378169     0.9739971625
  100.2000000000     0.0275625690     0.0110274433    -0.2740390543     0.9739973181
  100.2100000000     0.0275611603     0.0110274179    -0.2740403209     0.9739974823
  100.2200000000     0.0275597531     0.0110273924    -0.2740416167     0.9739976550
  100.2300000000     0.0275583475     0.0110273669    -0.2740429413     0.9739978363
  100.2400000000     0.0275569437     0.0110273414    -0.2740442949     0.9739980259
  100.2500000000     0.0275555417     0.0110273158    -0.2740456771     0.9739982241
  100.2600000000     0.0275541415     0.0110272903    -0.2740470878     0.9739984306
  100.2700000000     0.0275527433     0.0110272648    -0.2740485270     0.9739986456
  100.2800000000     0.0275513472     0.0110272393    -0.2740499945     0.9739988689
  100.2900000000     0.0275499531     0.0110272138    -0.2740514901     0.9739991005
  100.3000000000     0.0275485613     0.0110271883    -0.2740530137     0.9739993404
  100.3100000000     0.0275471718     0.0110271628    -0.2740545651     0.9739995886
  100.3200000000     0.0275457847     0.0110271373    -0.2740561443     0.9739998450
  100.3300000000     0.0275444000     0.0110271118    -0.2740577511     0.9740001096
  100.3400000000     0.0275430179     0.0110270864    -0.2740593856     0.9740003823
  100.3500000000     0.0275416384     0.0110270608    -0.2740610477     0.9740006632
  100.3600000000     0.0275402616     0.0110270352    -0.2740627375     0.9740009523
  100.3700000000     0.0275388875     0.0110270095    -0.2740644535     0.9740012495
  100.3800000000     0.0275375164     0.0110269838    -0.2740661914     0.9740015550
  100.3900000000     0.0275361482     0.0110269582    -0.2740679524     0.9740018687
  100.4000000000     0.0275347832     0.0110269328    -0.2740697492     0.9740021901
  100.4100000000     0.0275334216     0.0110269075    -0.2740715807     0.9740025195
  100.4200000000     0.0275320634     0.0110268821    -0.2740734307     0.9740028566
  100.4300000000     0.0275307082     0.0110268568    -0.2740752957     0.9740032017
  100.4400000000     0.0275293560     0.0110268314    -0.2740771877     0.9740035546
  100.4500000000     0.0275280071     0.0110268060    -0.2740791144     0.9740039153
  100.4600000000     0.0275266616     0.0110267805    -0.2740810710     0.9740042838
  100.4700000000     0.0275253199     0.0110267551    -0.2740830499     0.9740046601
  100.4800000000     0.0275239819     0.0110267298    -0.2740850499     0.9740050441
  100.4900000000     0.0275226477     0.0110267046    -0.2740870747     0.9740054357
  100.5000000000     0.0275213174     0.0110266794    -0.2740891255     0.9740058350
  100.5100000000     0.0275199910     0.0110266542    -0.2740911999     0.9740062417
  100.5200000000     0.0275186685     0.0110266291    -0.2740932969     0.9740066560
  100.5300000000     0.0275173500     0.0110266040    -0.2740954186     0.9740070779
  100.5400000000     0.0275160356     0.0110265789    -0.2740975669     0.9740075071
  100.5500000000     0.0275147254     0.0110265538    -0.2740997408     0.9740079438
  100.5600000000     0.0275134194     0.0110265288    -0.2741019382     0.9740083879
  100.5700000000     0.0275121179     0.0110265039    -0.2741041581     0.9740088393
  100.5800000000     0.0275108207     0.0110264790    -0.2741064005     0.9740092980
  100.5900000000     0.0275095280     0.0110264541    -0.2741086656     0.9740097639
  100.6000000000     0.0275082399     0.0110264293    -0.2741109534     0.9740102371
  100.6100000000     0.0275069564     0.0110264046    -0.2741132640     0.9740107173
  100.6200000000     0.0275056776     0.0110263798    -0.2741155976     0.9740112047
  100.6300000000     0.0275044035     0.0110263552    -0.2741179542     0.9740116992
  100.6400000000     0.0275031343     0.0110263306    -0.2741203335     0.9740122007
  100.6500000000     0.0275018701     0.0110263060    -0.2741227349     0.9740127092
  100.6600000000     0.0275006108     0.0110262815    -0.2741251581     0.9740132246
  100.6700000000     0.0274993566     0.0110262571    -0.2741276026     0.9740137469
  100.6800000000     0.0274981075     0.0110262327    -0.2741300684     0.9740142760
  100.6900000000     0.0274968636     0.0110262084    -0.2741325554     0.9740148120
  100.7000000000     0.0274956249     0.0110261842    -0.2741350634     0.9740153547
  100.7100000000     0.0274943916     0.0110261600    -0.2741375925     0.9740159041
  100.7200000000     0.0274931637     0.0110261359    -0.2741401424     0.9740164602
  100.7300000000     0.0274919412     0.0110261118    -0.2741427129     0.9740170229
  100.7400000000     0.0274907242     0.0110260878    -0.2741453038     0.9740175921
  100.7500000000     0.0274895129     0.0110260639    -0.2741479149     0.9740181679
  100.7600000000     0.0274883072     0.0110260401    -0.2741505458     0.9740187501
  100.7700000000     0.0274871072     0.0110260163    -0.2741531964     0.9740193388
  100.7800000000     0.0274859129     0.0110259926    -0.2741558665     0.9740199338
  100.7900000000     0.0274847246     0.0110259690    -0.2741585558     0.9740205351
  100.8000000000     0.0274835421     0.0110259454    -0.2741612643     0.9740211427
  100.8100000000     0.0274823657     0.0110259219    -0.2741639916     0.9740217566
  100.8200000000     0.0274811952     0.0110258985    -0.2741667377     0.9740223766
  100.8300000000     0.0274800309     0.0110258752    -0.2741695024     0.9740230027
  100.8400000000     0.0274788727     0.0110258520    -0.2741722854     0.9740236349
  100.8500000000     0.0274777207     0.0110258288    -0.2741750865     0.9740242731
  100.8600000000     0.0274765750     0.0110258058    -0.2741779055     0.9740249173
  100.8700000000     0.0274754356     0.0110257828    -0.2741807421     0.9740255674
  100.8800000000     0.0274743027     0.0110257599    -0.2741835962     0.9740262234
  100.8900000000     0.0274731761     0.0110257371    -0.2741864675     0.9740268852
  100.9000000000     0.0274720561     0.0110257144    -0.2741893559     0.9740275527
  100.9100000000     0.0274709427     0.0110256917    -0.2741922611     0.9740282259
  100.9200000000     0.0274698359     0.0110256692    -0.2741951829     0.9740289048
  100.9300000000     0.0274687357     0.0110256467    -0.2741981212     0.9740295893
  100.9400000000     0.0274676424     0.0110256244    -0.2742010757     0.9740302794
  100.9500000000     0.0274665558     0.0110256021    -0.2742040462     0.9740309749
  100.9600000000     0.0274654760     0.0110255800    -0.2742070325     0.9740316759
  100.9700000000     0.0274644031     0.0110255579    -0.2742100343     0.9740323823
  100.9800000000     0.0274633372     0.0110255359    -0.2742130515     0.9740330940
  100.9900000000     0.0274622783     0.0110255141    -0.2742160838     0.9740338110
  101.0000000000     0.0274612265     0.0110254923    -0.2742191310     0.9740345332
  101.0100000000     0.0274601818     0.0110254706    -0.2742221930     0.9740352605
  101.0200000000     0.0274591442     0.0110254491    -0.2742252694     0.9740359930
  101.0300000000     0.0274581139     0.0110254276    -0.2742283601     0.9740367305
  101.0400000000     0.0274570908     0.0110254063    -0.2742314649     0.9740374731
  101.0500000000     0.0274560751     0.0110253850    -0.2742345835     0.9740382206
  101.0600000000     0.0274550667     0.0110253639    -0.2742377157     0.9740389729
  101.0700000000     0.0274540657     0.0110253428    -0.2742408613     0.9740397302
  101.0800000000     0.0274530721     0.0110253219    -0.2742440201     0.9740404921
  101.0900000000     0.0274520861     0.0110253011    -0.2742471918     0.9740412589
  101.1000000000     0.0274511077     0.0110252804    -0.2742503763     0.9740420302
  101.1100000000     0.0274501368     0.0110252598    -0.2742535733     0.9740428062
  101.1200000000     0.0274491736     0.0110252394    -0.2742567827     0.9740435867
  101.1300000000     0.0274482181     0.0110252190    -0.2742600041     0.9740443718
  101.1400000000     0.0274472703     0.0110251988    -0.2742632373     0.9740451612
  101.1500000000     0.0274463303     0.0110251786    -0.2742664822     0.9740459551
  101.1600000000     0.0274453981     0.0110251586    -0.2742697385     0.9740467532
  101.1700000000     0.0274444738     0.0110251388    -0.2742730060     0.9740475556
  101.1800000000     0.0274435574     0.0110251190    -0.2742762845     0.9740483623
  101.1900000000     0.0274426490     0.0110250994    -0.2742795737     0.9740491730
  101.2000000000     0.0274417485     0.0110250798    -0.2742828734     0.9740499879
  101.2100000000     0.0274408561     0.0110250604    -0.2742861835     0.9740508068
  101.2200000000     0.0274399718     0.0110250412    -0.2742895036     0.9740516296
  101.2300000000     0.0274390955     0.0110250220    -0.2742928336     0.9740524564
  101.2400000000     0.0274382274     0.0110250030    -0.2742961732     0.9740532870
  101.2500000000     0.0274373676     0.0110249841    -0.2742995223     0.9740541214
  101.2600000000     0.0274365159     0.0110249653    -0.2743028805     0.9740549596
  101.2700000000     0.0274356725     0.0110249467    -0.2743062477     0.9740558014
  101.2800000000     0.0274348374     0.0110249282    -0.2743096236     0.9740566468
  101.2900000000     0.0274340107     0.0110249098    -0.2743130080     0.9740574958
  101.3000000000     0.0274331923     0.0110248916    -0.2743164007     0.9740583483
  101.3100000000     0.0274323823     0.0110248735    -0.2743198015     0.9740592042
  101.3200000000     0.0274315808     0.0110248555    -0.2743232102     0.9740600635
  101.3300000000     0.0274307877     0.0110248376    -0.2743266264     0.9740609262
  101.3400000000     0.0274300032     0.0110248199    -0.2743300501     0.9740617920
  101.3500000000     0.0274292272     0.0110248023    -0.2743334809     0.9740626611
  101.3600000000     0.0274284597     0.0110247849    -0.2743369187     0.9740635333
  101.3700000000     0.0274277009     0.0110247676    -0.2743403631     0.9740644086
  101.3800000000     0.0274269507     0.0110247504    -0.2743438141     0.9740652869
  101.3900000000     0.0274262092     0.0110247334    -0.2743472714     0.9740661681
  101.4000000000     0.0274254763     0.0110247165    -0.2743507347     0.9740670523
  101.4100000000     0.0274247522     0.0110246998    -0.2743542038     0.9740679392
  101.4200000000     0.0274240368     0.0110246832    -0.2743576786     0.9740688290
  101.4300000000     0.0274233302     0.0110246667    -0.2743611587     0.9740697215
  101.4400000000     0.0274226324     0.0110246504    -0.2743646440     0.9740706166
  101.4500000000     0.0274219435     0.0110246342    -0.2743681342     0.9740715143
  101.4600000000     0.0274212633     0.0110246182    -0.2743716291     0.9740724145
  101.4700000000     0.0274205921     0.0110246023    -0.2743751285     0.9740733172
  101.4800000000     0.0274199298     0.0110245866    -0.2743786322     0.9740742224
  101.4900000000     0.0274192764     0.0110245710    -0.2743821399     0.9740751298
  101.5000000000     0.0274186319     0.0110245555    -0.2743856515     0.9740760396
  101.5100000000     0.0274179965     0.0110245403    -0.2743891666     0.9740769516
  101.5200000000     0.0274173700     0.0110245251    -0.2743926851     0.9740778657
  101.5300000000     0.0274167525     0.0110245101    -0.2743962068     0.9740787820
  101.5400000000     0.0274161441     0.0110244953    -0.2743997314     0.9740797003
  101.5500000000     0.0274155447     0.0110244806    -0.2744032587     0.9740806206
  101.5600000000     0.0274149544     0.0110244660    -0.2744067885     0.9740815429
  101.5700000000     0.0274143733     0.0110244516    -0.2744103206     0.9740824670
  101.5800000000     0.0274138012     0.0110244374    -0.2744138547     0.9740833929
  101.5900000000     0.0274132383     0.0110244233    -0.2744173907     0.9740843205
  101.6000000000     0.0274126845     0.0110244093    -0.2744209282     0.9740852499
  101.6100000000     0.0274121399     0.0110243956    -0.2744244672     0.9740861808
  101.6200000000     0.0274116045     0.0110243819    -0.2744280073     0.9740871134
  101.6300000000     0.0274110782     0.0110243685    -0.2744315484     0.9740880474
  101.6400000000     0.0274105612     0.0110243551    -0.2744350902     0.9740889829
  101.6500000000     0.0274100535     0.0110243420    -0.2744386325     0.9740899197
  101.6600000000     0.0274095550     0.0110243290    -0.2744421752     0.9740908579
  101.6700000000     0.0274090657     0.0110243161    -0.2744457179     0.9740917973
  101.6800000000     0.0274085857     0.0110243034    -0.2744492604     0.9740927380
  101.6900000000     0.0274081150     0.0110242909    -0.2744528027     0.9740936798
  101.7000000000     0.0274076536     0.0110242785    -0.2744563443     0.9740946226
  101.7100000000     0.0274072015     0.0110242663    -0.2744598852     0.9740955665
  101.7200000000     0.0274067588     0.0110242543    -0.2744634250     0.9740965113
  101.7300000000     0.0274063253     0.0110242424    -0.2744669637     0.9740974571
  101.7400000000     0.0274059012     0.0110242306    -0.2744705009     0.9740984037
  101.7500000000     0.0274054864     0.0110242191    -0.2744740365     0.9740993510
  101.7600000000     0.0274050810     0.0110242076    -0.2744775703     0.9741002991
  101.7700000000     0.0274046850     0.0110241964    -0.2744811019     0.9741012478
  101.7800000000     0.0274042983     0.0110241853    -0.2744846313     0.9741021971
  101.7900000000     0.0274039209     0.0110241744    -0.2744881582     0.9741031470
  101.8000000000     0.0274035530     0.0110241636    -0.2744916824     0.9741040973
  101.8100000000     0.0274031945     0.0110241530    -0.2744952037     0.9741050480
  101.8200000000     0.0274028453     0.0110241426    -0.2744987219     0.9741059991
  101.8300000000     0.0274025055     0.0110241323    -0.2745022368     0.9741069505
  101.8400000000     0.0274021751     0.0110241222    -0.2745057481     0.9741079022
  101.8500000000     0.0274018541     0.0110241123    -0.2745092557     0.9741088540
  101.8600000000     0.0274015426     0.0110241025    -0.2745127593     0.9741098059
  101.8700000000     0.0274012404     0.0110240929    -0.2745162588     0.9741107579
  101.8800000000     0.0274009476     0.0110240834    -0.2745197539     0.9741117098
  101.8900000000     0.0274006642     0.0110240742    -0.2745232445     0.9741126618
  101.9000000000     0.0274003902     0.0110240650    -0.2745267303     0.9741136136
  101.9100000000     0.0274001256     0.0110240561    -0.2745302111     0.9741145652
  101.9200000000     0.0273998704     0.0110240473    -0.2745336867     0.9741155166
  101.9300000000     0.0273996246     0.0110240387    -0.2745371570     0.9741164677
  101.9400000000     0.0273993882     0.0110240303    -0.2745406217     0.9741174184
  101.9500000000     0.0273991612     0.0110240220    -0.2745440806     0.9741183687
  101.9600000000     0.0273989435     0.0110240139    -0.2745475335     0.9741193186
  101.9700000000     0.0273987352     0.0110240059    -0.2745509803     0.9741202679
  101.9800000000     0.0273985363     0.0110239981    -0.2745544207     0.9741212166
  101.9900000000     0.0273983468     0.0110239905    -0.2745578545     0.9741221647
  102.0000000000     0.0273981666     0.0110239831    -0.2745612815     0.9741231122
  102.0100000000     0.0273979958     0.0110239758    -0.2745647016     0.9741240588
  102.0200000000     0.0273978343     0.0110239687    -0.2745681145     0.9741250046
  102.0300000000     0.0273976822     0.0110239618    -0.2745715200     0.9741259496
  102.0400000000     0.0273975394     0.0110239550    -0.2745749180     0.9741268936
  102.0500000000     0.0273974059     0.0110239484    -0.2745783083     0.9741278367
  102.0600000000     0.0273972817     0.0110239420    -0.2745816906     0.9741287787
  102.0700000000     0.0273971668     0.0110239357    -0.2745850648     0.9741297196
  102.0800000000     0.0273970612     0.0110239296    -0.2745884307     0.9741306594
  102.0900000000     0.0273969649     0.0110239237    -0.2745917881     0.9741315979
  102.1000000000     0.0273968778     0.0110239179    -0.2745951368     0.9741325352
  102.1100000000     0.0273968000     0.0110239123    -0.2745984766     0.9741334712
  102.1200000000     0.0273967315     0.0110239069    -0.2746018073     0.9741344058
  102.1300000000     0.0273966722     0.0110239017    -0.2746051288     0.9741353389
  102.1400000000     0.0273966220     0.0110238966    -0.2746084409     0.9741362706
  102.1500000000     0.0273965811     0.0110238917    -0.2746117433     0.9741372007
  102.1600000000     0.0273965494     0.0110238869    -0.2746150359     0.9741381293
  102.1700000000     0.0273965268     0.0110238824    -0.2746183186     0.9741390562
  102.1800000000     0.0273965134     0.0110238780    -0.2746215911     0.9741399814
  102.1900000000     0.0273965091     0.0110238737    -0.2746248532     0.9741409048
  102.2000000000     0.0273965140     0.0110238697    -0.2746281049     0.9741418264
  102.2100000000     0.0273965279     0.0110238658    -0.2746313458     0.9741427462
  102.2200000000     0.0273965510     0.0110238620    -0.2746345758     0.9741436640
  102.2300000000     0.0273965831     0.0110238585    -0.2746377949     0.9741445799
  102.2400000000     0.0273966242     0.0110238551    -0.2746410026     0.9741454937
  102.2500000000     0.0273966744     0.0110238518    -0.2746441990     0.9741464055
  102.2600000000     0.0273967335     0.0110238488    -0.2746473838     0.9741473152
  102.2700000000     0.0273968017     0.0110238459    -0.2746505569     0.9741482226
  102.2800000000     0.0273968788     0.0110238432    -0.2746537180     0.9741491279
  102.2900000000     0.0273969649     0.0110238406    -0.2746568671     0.9741500309
  102.3000000000     0.0273970599     0.0110238382    -0.2746600039     0.9741509315
  102.3100000000     0.0273971637     0.0110238360    -0.2746631283     0.9741518297
  102.3200000000     0.0273972765     0.0110238340    -0.2746662401     0.9741527256
  102.3300000000     0.0273973981     0.0110238321    -0.2746693392     0.9741536189
  102.3400000000     0.0273975285     0.0110238304    -0.2746724253     0.9741545097
  102.3500000000     0.0273976678     0.0110238288    -0.2746754984     0.9741553979
  102.3600000000     0.0273978158     0.0110238275    -0.2746785582     0.9741562835
  102.3700000000     0.0273979725     0.0110238262    -0.2746816046     0.9741571664
  102.3800000000     0.0273981380     0.0110238252    -0.2746846375     0.9741580465
  102.3900000000     0.0273983122     0.0110238243    -0.2746876566     0.9741589239
  102.4000000000     0.0273984950     0.0110238236    -0.2746906619     0.9741597985
  102.4100000000     0.0273986865     0.0110238231    -0.2746936531     0.9741606701
  102.4200000000     0.0273988866     0.0110238227    -0.2746966302     0.9741615389
  102.4300000000     0.0273990953     0.0110238224    -0.2746995929     0.9741624046
  102.4400000000     0.0273993125     0.0110238224    -0.2747025411     0.9741632674
  102.4500000000     0.0273995383     0.0110238225    -0.2747054747     0.9741641270
  102.4600000000     0.0273997725     0.0110238228    -0.2747083935     0.9741649836
  102.4700000000     0.0274000153     0.0110238232    -0.2747112973     0.9741658370
  102.4800000000     0.0274002664     0.0110238238    -0.2747141861     0.9741666872
  102.4900000000     0.0274005260     0.0110238246    -0.2747170596     0.9741675341
  102.5000000000     0.0274007939     0.0110238255    -0.2747199177     0.9741683777
  102.5100000000     0.0274010702     0.0110238266    -0.2747227603     0.9741692180
  102.5200000000     0.0274013547     0.0110238279    -0.2747255873     0.9741700548
  102.5300000000     0.0274016476     0.0110238293    -0.2747283984     0.9741708883
  102.5400000000     0.0274019486     0.0110238308    -0.2747311935     0.9741717182
  102.5500000000     0.0274022579     0.0110238326    -0.2747339726     0.9741725446
  102.5600000000     0.0274025754     0.0110238345    -0.2747367354     0.9741733675
  102.5700000000     0.0274029010     0.0110238365    -0.2747394819     0.9741741867
  102.5800000000     0.0274032346     0.0110238388    -0.2747422119     0.9741750023
  102.5900000000     0.0274035764     0.0110238411    -0.2747449252     0.9741758141
  102.6000000000     0.0274039261     0.0110238437    -0.2747476218     0.9741766222
  102.6100000000     0.0274042839     0.0110238464    -0.2747503014     0.9741774265
  102.6200000000     0.0274046496     0.0110238492    -0.2747529640     0.9741782270
  102.6300000000     0.0274050232     0.0110238522    -0.2747556095     0.9741790236
  102.6400000000     0.0274054047     0.0110238554    -0.2747582376     0.9741798163
  102.6500000000     0.0274057941     0.0110238587    -0.2747608484     0.9741806051
  102.6600000000     0.0274061912     0.0110238622    -0.2747634416     0.9741813898
  102.6700000000     0.0274065961     0.0110238658    -0.2747660171     0.9741821705
  102.6800000000     0.0274070087     0.0110238696    -0.2747685749     0.9741829471
  102.6900000000     0.0274074290     0.0110238735    -0.2747711147     0.9741837196
  102.7000000000     0.0274078569     0.0110238776    -0.2747736365     0.9741844880
  102.7100000000     0.0274082924     0.0110238819    -0.2747761402     0.9741852521
  102.7200000000     0.0274087355     0.0110238863    -0.2747786256     0.9741860120
  102.7300000000     0.0274091861     0.0110238909    -0.2747810926     0.9741867676
  102.7400000000     0.0274096442     0.0110238956    -0.2747835411     0.9741875190
  102.7500000000     0.0274101097     0.0110239004    -0.2747859710     0.9741882659
  102.7600000000     0.0274105826     0.0110239054    -0.2747883821     0.9741890085
  102.7700000000     0.0274110628     0.0110239106    -0.2747907745     0.9741897466
  102.7800000000     0.0274115504     0.0110239159    -0.2747931479     0.9741904803
  102.7900000000     0.0274120452     0.0110239214    -0.2747955022     0.9741912095
  102.8000000000     0.0274125472     0.0110239270    -0.2747978374     0.9741919341
  102.8100000000     0.0274130564     0.0110239327    -0.2748001533     0.9741926542
  102.8200000000     0.0274135727     0.0110239386    -0.2748024498     0.9741933696
  102.8300000000     0.0274140960     0.0110239447    -0.2748047269     0.9741940804
  102.8400000000     0.0274146264     0.0110239509    -0.2748069844     0.9741947865
  102.8500000000     0.0274151638     0.0110239572    -0.2748092222     0.9741954880
  102.8600000000     0.0274157082     0.0110239637    -0.2748114403     0.9741961846
  102.8700000000     0.0274162594     0.0110239703    -0.2748136385     0.9741968765
  102.8800000000     0.0274168175     0.0110239771    -0.2748158167     0.9741975636
  102.8900000000     0.0274173823     0.0110239840    -0.2748179748     0.9741982458
  102.9000000000     0.0274179540     0.0110239911    -0.2748201128     0.9741989231
  102.9100000000     0.0274185323     0.0110239983    -0.2748222306     0.9741995955
  102.9200000000     0.0274191173     0.0110240056    -0.2748243280     0.9742002630
  102.9300000000     0.0274197088     0.0110240131    -0.2748264050     0.9742009255
  102.9400000000     0.0274203070     0.0110240207    -0.2748284614     0.9742015830
  102.9500000000     0.0274209116     0.0110240284    -0.2748304973     0.9742022354
  102.9600000000     0.0274215227     0.0110240363    -0.2748325125     0.9742028828
  102.9700000000     0.0274221402     0.0110240444    -0.2748345069     0.9742035251
  102.9800000000     0.0274227641     0.0110240525    -0.2748364804     0.9742041622
  102.9900000000     0.0274233943     0.0110240608    -0.2748384330     0.9742047942
  103.0000000000     0.0274240307     0.0110240693    -0.2748403646     0.9742054210
  103.0100000000     0.0274246733     0.0110240778    -0.2748422750     0.9742060426
  103.0200000000     0.0274253221     0.0110240865    -0.2748441642     0.9742066589
  103.0300000000     0.0274259769     0.0110240953    -0.2748460321     0.9742072699
  103.0400000000     0.0274266378     0.0110241043    -0.2748478786     0.9742078757
  103.0500000000     0.0274273047     0.0110241134    -0.2748497034     0.9742084761
  103.0600000000     0.0274279775     0.0110241225    -0.2748515063     0.9742090712
  103.0700000000     0.0274286562     0.0110241319    -0.2748532868     0.9742096609
  103.0800000000     0.0274293407     0.0110241413    -0.2748550439     0.9742102452
  103.0900000000     0.0274300309     0.0110241508    -0.2748567751     0.9742108241
  103.1000000000     0.0274307270     0.0110241607    -0.2748584747     0.9742113973
  103.1100000000     0.0274314283     0.0110241714    -0.2748601351     0.9742119644
  103.1200000000     0.0274321327     0.0110241818    -0.2748617955     0.9742125248
  103.1300000000     0.0274328452     0.0110241917    -0.2748635916     0.9742130824
  103.1400000000     0.0274335682     0.0110242022    -0.2748652612     0.9742136328
  103.1500000000     0.0274342938     0.0110242125    -0.2748667503     0.9742141774
  103.1600000000     0.0274350217     0.0110242225    -0.2748683215     0.9742147188
  103.1700000000     0.0274357568     0.0110242333    -0.2748699253     0.9742152530
  103.1800000000     0.0274364964     0.0110242445    -0.2748714295     0.9742157804
  103.1900000000     0.0274372399     0.0110242553    -0.2748729669     0.9742163039
  103.2000000000     0.0274379910     0.0110242664    -0.2748745099     0.9742168210
  103.2100000000     0.0274387480     0.0110242775    -0.2748759714     0.9742173320
  103.2200000000     0.0274395089     0.0110242886    -0.2748774018     0.9742178382
  103.2300000000     0.0274402743     0.0110242999    -0.2748788223     0.9742183382
  103.2400000000     0.0274410444     0.0110243115    -0.2748802333     0.9742188323
  103.2500000000     0.0274418196     0.0110243231    -0.2748816330     0.9742193208
  103.2600000000     0.0274426004     0.0110243348    -0.2748830058     0.9742198034
  103.2700000000     0.0274433861     0.0110243466    -0.2748843407     0.9742202802
  103.2800000000     0.0274441761     0.0110243585    -0.2748856482     0.9742207512
  103.2900000000     0.0274449705     0.0110243705    -0.2748869390     0.9742212163
  103.3000000000     0.0274457695     0.0110243827    -0.2748882149     0.9742216755
  103.3100000000     0.0274465731     0.0110243949    -0.2748894711     0.9742221288
  103.3200000000     0.0274473816     0.0110244073    -0.2748907010     0.9742225762
  103.3300000000     0.0274481945     0.0110244197    -0.2748919025     0.9742230177
  103.3400000000     0.0274490116     0.0110244323    -0.2748930797     0.9742234533
  103.3500000000     0.0274498329     0.0110244449    -0.2748942368     0.9742238829
  103.3600000000     0.0274506584     0.0110244577    -0.2748953744     0.9742243064
  103.3700000000     0.0274514883     0.0110244706    -0.2748964900     0.9742247240
  103.3800000000     0.0274523224     0.0110244835    -0.2748975807     0.9742251356
  103.3900000000     0.0274531607     0.0110244966    -0.2748986463     0.9742255412
  103.4000000000     0.0274540028     0.0110245097    -0.2748996884     0.9742259408
  103.4100000000     0.0274548489     0.0110245230    -0.2749007090     0.9742263343
  103.4200000000     0.0274556989     0.0110245363    -0.2749017082     0.9742267217
  103.4300000000     0.0274565528     0.0110245498    -0.2749026845     0.9742271031
  103.4400000000     0.0274574106     0.0110245633    -0.2749036369     0.9742274784
  103.4500000000     0.0274582720     0.0110245770    -0.2749045651     0.9742278475
  103.4600000000     0.0274591371     0.0110245907    -0.2749054702     0.9742282106
  103.4700000000     0.0274600058     0.0110246045    -0.2749063529     0.9742285676
  103.4800000000     0.0274608780     0.0110246184    -0.2749072132     0.9742289184
  103.4900000000     0.0274617538     0.0110246324    -0.2749080505     0.9742292631
  103.5000000000     0.0274626330     0.0110246465    -0.2749088643     0.9742296017
  103.5100000000     0.0274635156     0.0110246607    -0.2749096546     0.9742299341
  103.5200000000     0.0274644015     0.0110246749    -0.2749104217     0.9742302603
  103.5300000000     0.0274652906     0.0110246892    -0.2749111660     0.9742305804
  103.5400000000     0.0274661829     0.0110247037    -0.2749118875     0.9742308943
  103.5500000000     0.0274670783     0.0110247182    -0.2749125859     0.9742312019
  103.5600000000     0.0274679768     0.0110247328    -0.2749132610     0.9742315034
  103.5700000000     0.0274688784     0.0110247474    -0.2749139129     0.9742317987
  103.5800000000     0.0274697828     0.0110247622    -0.2749145416     0.9742320878
  103.5900000000     0.0274706901     0.0110247770    -0.2749151474     0.9742323706
  103.6000000000     0.0274716003     0.0110247919    -0.2749157302     0.9742326473
  103.6100000000     0.0274725132     0.0110248069    -0.2749162900     0.9742329177
  103.6200000000     0.0274734288     0.0110248219    -0.2749168267     0.9742331819
  103.6300000000     0.0274743470     0.0110248370    -0.2749173402     0.9742334398
  103.6400000000     0.0274752678     0.0110248522    -0.2749178307     0.9742336915
  103.6500000000     0.0274761912     0.0110248675    -0.2749182982     0.9742339369
  103.6600000000     0.0274771169     0.0110248828    -0.2749187427     0.9742341761
  103.6700000000     0.0274780451     0.0110248982    -0.2749191643     0.9742344090
  103.6800000000     0.0274789756     0.0110249137    -0.2749195629     0.9742346357
  103.6900000000     0.0274799083     0.0110249293    -0.2749199385     0.9742348562
  103.7000000000     0.0274808433     0.0110249449    -0.2749202912     0.9742350703
  103.7100000000     0.0274817804     0.0110249606    -0.2749206210     0.9742352782
  103.7200000000     0.0274827195     0.0110249763    -0.2749209279     0.9742354799
  103.7300000000     0.0274836607     0.0110249921    -0.2749212120     0.9742356753
  103.7400000000     0.0274846038     0.0110250080    -0.2749214733     0.9742358644
  103.7500000000     0.0274855489     0.0110250239    -0.2749217117     0.9742360472
  103.7600000000     0.0274864957     0.0110250399    -0.2749219274     0.9742362238
  103.7700000000     0.0274874443     0.0110250560    -0.2749221203     0.9742363941
  103.7800000000     0.0274883947     0.0110250721    -0.2749222905     0.9742365582
  103.7900000000     0.0274893466     0.0110250882    -0.2749224381     0.9742367160
