   73.3700000000    -0.1881986625     0.0297061859     0.2652413828     0.3179285358
   73.3800000000    -0.1881986070     0.0297228783     0.2652909776     0.3180278865
   73.3900000000    -0.1881985870     0.0297395093     0.2653404132     0.3181274315
   73.4000000000    -0.1881986028     0.0297560778     0.2653896874     0.3182271647
   73.4100000000    -0.1881986543     0.0297725827     0.2654387943     0.3183270800
   73.4200000000    -0.1881987414     0.0297890233     0.2654877266     0.3184271710
   73.4300000000    -0.1881988644     0.0298053984     0.2655364778     0.3185274318
   73.4400000000    -0.1881990232     0.0298217072     0.2655850441     0.3186278560
   73.4500000000    -0.1881992179     0.0298379488     0.2656334241     0.3187284375
   73.4600000000    -0.1881994488     0.0298541223     0.2656816174     0.3188291701
   73.4700000000    -0.1881997158     0.0298702267     0.2657296228     0.3189300475
   73.4800000000    -0.1882000193     0.0298862613     0.2657774374     0.3190310637
   73.4900000000    -0.1882003594     0.0299022251     0.2658250573     0.3191322123
   73.5000000000    -0.1882007362     0.0299181172     0.2658724785     0.3192334871
   73.5100000000    -0.1882011500     0.0299339368     0.2659196976     0.3193348819
   73.5200000000    -0.1882016008     0.0299496829     0.2659667121     0.3194363904
   73.5300000000    -0.1882020888     0.0299653546     0.2660135196     0.3195380065
   73.5400000000    -0.1882026140     0.0299809510     0.2660601178     0.3196397238
   73.5500000000    -0.1882031765     0.0299964712     0.2661065044     0.3197415361
   73.5600000000    -0.1882037766     0.0300119144     0.2661526765     0.3198434371
   73.5700000000    -0.1882044143     0.0300272797     0.2661986310     0.3199454207
   73.5800000000    -0.1882050898     0.0300425662     0.2662443649     0.3200474804
   73.5900000000    -0.1882058034     0.0300577731     0.2662898750     0.3201496101
   73.6000000000    -0.1882065552     0.0300728996     0.2663351585     0.3202518035
   73.6100000000    -0.1882073456     0.0300879450     0.2663802124     0.3203540543
   73.6200000000    -0.1882081748     0.0301029083     0.2664250344     0.3204563563
   73.6300000000    -0.1882090403     0.0301177896     0.2664692938     0.3205587032
   73.6400000000    -0.1882099462     0.0301325886     0.2665139006     0.3206610895
   73.6500000000    -0.1882108986     0.0301473028     0.2665583239     0.3207635073
   73.6600000000    -0.1882118879     0.0301619293     0.2666018519     0.3208659514
   73.6700000000    -0.1882129133     0.0301764678     0.2666456359     0.3209684159
   73.6800000000    -0.1882139831     0.0301909200     0.2666891021     0.3210708937
   73.6900000000    -0.1882150947     0.0302052852     0.2667321984     0.3211733792
   73.7000000000    -0.1882162355     0.0302195627     0.2667745687     0.3212758655
   73.7100000000    -0.1882174113     0.0302337507     0.2668174690     0.3213783465
   73.7200000000    -0.1882186335     0.0302478489     0.2668597610     0.3214808152
   73.7300000000    -0.1882199012     0.0302618574     0.2669019263     0.3215832673
   73.7400000000    -0.1882212119     0.0302757742     0.2669438392     0.3216856953
   73.7500000000    -0.1882225643     0.0302895982     0.2669854737     0.3217880932
   73.7600000000    -0.1882239597     0.0303033284     0.2670268278     0.3218904547
   73.7700000000    -0.1882253981     0.0303169645     0.2670678441     0.3219927734
   73.7800000000    -0.1882268777     0.0303305062     0.2671085446     0.3220950432
   73.7900000000    -0.1882283984     0.0303439529     0.2671489899     0.3221972579
   73.8000000000    -0.1882299617     0.0303573036     0.2671892116     0.3222994112
   73.8100000000    -0.1882315691     0.0303705574     0.2672291824     0.3224014971
   73.8200000000    -0.1882332207     0.0303837136     0.2672688572     0.3225035092
   73.8300000000    -0.1882349157     0.0303967717     0.2673082200     0.3226054414
   73.8400000000    -0.1882366541     0.0304097312     0.2673472847     0.3227072873
   73.8500000000    -0.1882384366     0.0304225915     0.2673860682     0.3228090409
   73.8600000000    -0.1882402642     0.0304353517     0.2674245716     0.3229106959
   73.8700000000    -0.1882421370     0.0304480110     0.2674627850     0.3230122462
   73.8800000000    -0.1882440552     0.0304605688     0.2675006993     0.3231136856
   73.8900000000    -0.1882460186     0.0304730244     0.2675383116     0.3232150081
   73.9000000000    -0.1882480275     0.0304853773     0.2675756228     0.3233162074
   73.9100000000    -0.1882500823     0.0304976267     0.2676126340     0.3234172775
   73.9200000000    -0.1882521835     0.0305097722     0.2676493433     0.3235182122
   73.9300000000    -0.1882543313     0.0305218129     0.2676857462     0.3236190055
   73.9400000000    -0.1882565260     0.0305337482     0.2677218391     0.3237196511
   73.9500000000    -0.1882587675     0.0305455777     0.2677576211     0.3238201432
   73.9600000000    -0.1882610563     0.0305573007     0.2677930923     0.3239204755
   73.9700000000    -0.1882633927     0.0305689165     0.2678282511     0.3240206421
   73.9800000000    -0.1882657772     0.0305804247     0.2678630940     0.3241206368
   73.9900000000    -0.1882682099     0.0305918246     0.2678976172     0.3242204537
   74.0000000000    -0.1882706912     0.0306031158     0.2679318176     0.3243200867
   74.0100000000    -0.1882732212     0.0306142975     0.2679656939     0.3244195299
   74.0200000000    -0.1882758003     0.0306253694     0.2679992466     0.3245187772
   74.0300000000    -0.1882784287     0.0306363308     0.2680324757     0.3246178227
   74.0400000000    -0.1882811069     0.0306471812     0.2680653788     0.3247166605
   74.0500000000    -0.1882838350     0.0306579200     0.2680979522     0.3248152846
   74.0600000000    -0.1882866134     0.0306685467     0.2681301927     0.3249136891
   74.0700000000    -0.1882894422     0.0306790608     0.2681620991     0.3250118682
   74.0800000000    -0.1882923217     0.0306894618     0.2681936707     0.3251098158
   74.0900000000    -0.1882952522     0.0306997493     0.2682249058     0.3252075262
   74.1000000000    -0.1882982341     0.0307099226     0.2682558024     0.3253049934
   74.1100000000    -0.1883012675     0.0307199813     0.2682863587     0.3254022118
   74.1200000000    -0.1883043527     0.0307299250     0.2683165735     0.3254991754
   74.1300000000    -0.1883074899     0.0307397532     0.2683464452     0.3255958785
   74.1400000000    -0.1883106795     0.0307494654     0.2683759722     0.3256923153
   74.1500000000    -0.1883139217     0.0307590611     0.2684051526     0.3257884801
   74.1600000000    -0.1883172167     0.0307685399     0.2684339846     0.3258843671
   74.1700000000    -0.1883205649     0.0307779015     0.2684624669     0.3259799706
   74.1800000000    -0.1883239664     0.0307871453     0.2684905980     0.3260752850
   74.1900000000    -0.1883274214     0.0307962709     0.2685183767     0.3261703046
   74.2000000000    -0.1883309304     0.0308052780     0.2685458014     0.3262650238
   74.2100000000    -0.1883344934     0.0308141661     0.2685728707     0.3263594368
   74.2200000000    -0.1883381107     0.0308229349     0.2685995833     0.3264535383
   74.2300000000    -0.1883417826     0.0308315839     0.2686259377     0.3265473225
   74.2400000000    -0.1883455092     0.0308401128     0.2686519325     0.3266407839
   74.2500000000    -0.1883492908     0.0308485212     0.2686775666     0.3267339171
   74.2600000000    -0.1883531276     0.0308568088     0.2687028385     0.3268267165
   74.2700000000    -0.1883570198     0.0308649751     0.2687277471     0.3269191767
   74.2800000000    -0.1883609677     0.0308730199     0.2687522913     0.3270112922
   74.2900000000    -0.1883649714     0.0308809428     0.2687764697     0.3271030576
   74.3000000000    -0.1883690310     0.0308887435     0.2688002812     0.3271944675
   74.3100000000    -0.1883731469     0.0308964217     0.2688237246     0.3272855166
   74.3200000000    -0.1883773192     0.0309039771     0.2688467989     0.3273761995
   74.3300000000    -0.1883815481     0.0309114092     0.2688695029     0.3274665109
   74.3400000000    -0.1883858337     0.0309187180     0.2688918357     0.3275564456
   74.3500000000    -0.1883901762     0.0309259031     0.2689137961     0.3276459982
   74.3600000000    -0.1883945758     0.0309329641     0.2689353833     0.3277351637
   74.3700000000    -0.1883990327     0.0309399009     0.2689565961     0.3278239367
   74.3800000000    -0.1884035470     0.0309467132     0.2689774337     0.3279123121
   74.3900000000    -0.1884081188     0.0309534007     0.2689978952     0.3280002849
   74.4000000000    -0.1884127483     0.0309599632     0.2690179797     0.3280878498
   74.4100000000    -0.1884174357     0.0309664005     0.2690376862     0.3281750019
   74.4200000000    -0.1884221810     0.0309727123     0.2690570141     0.3282617361
   74.4300000000    -0.1884269844     0.0309788984     0.2690759625     0.3283480473
   74.4400000000    -0.1884318459     0.0309849586     0.2690945306     0.3284339307
   74.4500000000    -0.1884367658     0.0309908928     0.2691127177     0.3285193813
   74.4600000000    -0.1884417440     0.0309967006     0.2691305231     0.3286043941
   74.4700000000    -0.1884467807     0.0310023820     0.2691479461     0.3286889643
   74.4800000000    -0.1884518760     0.0310079368     0.2691649861     0.3287730871
   74.4900000000    -0.1884570299     0.0310133648     0.2691816424     0.3288567576
   74.5000000000    -0.1884622426     0.0310186658     0.2691979144     0.3289399711
   74.5100000000    -0.1884675140     0.0310238397     0.2692138015     0.3290227228
   74.5200000000    -0.1884728443     0.0310288864     0.2692293033     0.3291050081
   74.5300000000    -0.1884782334     0.0310338057     0.2692444193     0.3291868222
   74.5400000000    -0.1884836815     0.0310385975     0.2692591488     0.3292681606
   74.5500000000    -0.1884891885     0.0310432617     0.2692734916     0.3293490186
   74.5600000000    -0.1884947545     0.0310477982     0.2692874472     0.3294293916
   74.5700000000    -0.1885003794     0.0310522069     0.2693010151     0.3295092753
   74.5800000000    -0.1885060634     0.0310564878     0.2693141951     0.3295886650
   74.5900000000    -0.1885118064     0.0310606406     0.2693269868     0.3296675563
   74.6000000000    -0.1885176083     0.0310646654     0.2693393899     0.3297459448
   74.6100000000    -0.1885234692     0.0310685621     0.2693514041     0.3298238262
   74.6200000000    -0.1885293891     0.0310723307     0.2693630292     0.3299011961
   74.6300000000    -0.1885353678     0.0310759711     0.2693742650     0.3299780502
   74.6400000000    -0.1885414054     0.0310794832     0.2693851113     0.3300543842
   74.6500000000    -0.1885475018     0.0310828671     0.2693955680     0.3301301940
   74.6600000000    -0.1885536570     0.0310861227     0.2694056348     0.3302054754
   74.6700000000    -0.1885598707     0.0310892501     0.2694153118     0.3302802241
   74.6800000000    -0.1885661431     0.0310922491     0.2694245988     0.3303544362
   74.6900000000    -0.1885724740     0.0310951199     0.2694334959     0.3304281076
   74.7000000000    -0.1885788632     0.0310978624     0.2694420030     0.3305012342
   74.7100000000    -0.1885853108     0.0311004766     0.2694501201     0.3305738120
   74.7200000000    -0.1885918164     0.0311029627     0.2694578474     0.3306458373
   74.7300000000    -0.1885983802     0.0311053206     0.2694651848     0.3307173059
   74.7400000000    -0.1886050018     0.0311075504     0.2694721325     0.3307882142
   74.7500000000    -0.1886116811     0.0311096521     0.2694786906     0.3308585583
   74.7600000000    -0.1886184181     0.0311116259     0.2694848594     0.3309283344
   74.7700000000    -0.1886252124     0.0311134717     0.2694906389     0.3309975388
   74.7800000000    -0.1886320640     0.0311151898     0.2694960295     0.3310661678
   74.7900000000    -0.1886389727     0.0311167801     0.2695010314     0.3311342178
   74.8000000000    -0.1886459382     0.0311182427     0.2695056448     0.3312016852
   74.8100000000    -0.1886529604     0.0311195778     0.2695098702     0.3312685665
   74.8200000000    -0.1886600390     0.0311207856     0.2695137078     0.3313348581
   74.8300000000    -0.1886671738     0.0311218660     0.2695171580     0.3314005567
   74.8400000000    -0.1886743646     0.0311228193     0.2695202212     0.3314656586
   74.8500000000    -0.1886816112     0.0311236456     0.2695228979     0.3315301607
   74.8600000000    -0.1886889132     0.0311243450     0.2695251885     0.3315940596
   74.8700000000    -0.1886962704     0.0311249178     0.2695270936     0.3316573520
   74.8800000000    -0.1887036825     0.0311253640     0.2695286135     0.3317200347
   74.8900000000    -0.1887111493     0.0311256838     0.2695297489     0.3317821044
   74.9000000000    -0.1887186705     0.0311258775     0.2695305004     0.3318435581
   74.9100000000    -0.1887262457     0.0311259452     0.2695308685     0.3319043926
   74.9200000000    -0.1887338746     0.0311258872     0.2695308540     0.3319646049
   74.9300000000    -0.1887415570     0.0311257035     0.2695304573     0.3320241920
   74.9400000000    -0.1887492924     0.0311253946     0.2695296794     0.3320831510
   74.9500000000    -0.1887570806     0.0311249604     0.2695285207     0.3321414789
   74.9600000000    -0.1887649211     0.0311244014     0.2695269822     0.3321991728
   74.9700000000    -0.1887728136     0.0311237178     0.2695250646     0.3322562300
   74.9800000000    -0.1887807578     0.0311229097     0.2695227687     0.3323126477
   74.9900000000    -0.1887887533     0.0311219775     0.2695200953     0.3323684232
   75.0000000000    -0.1887967996     0.0311209213     0.2695170452     0.3324235538
   75.0100000000    -0.1888048963     0.0311197416     0.2695136194     0.3324780368
   75.0200000000    -0.1888130431     0.0311184385     0.2695098188     0.3325318698
   75.0300000000    -0.1888212396     0.0311170124     0.2695056443     0.3325850501
   75.0400000000    -0.1888294852     0.0311154635     0.2695010968     0.3326375754
   75.0500000000    -0.1888377796     0.0311137921     0.2694961774     0.3326894431
   75.0600000000    -0.1888461222     0.0311119986     0.2694908871     0.3327406510
   75.0700000000    -0.1888545127     0.0311100833     0.2694852269     0.3327911966
   75.0800000000    -0.1888629506     0.0311080465     0.2694791979     0.3328410776
   75.0900000000    -0.1888714354     0.0311058884     0.2694728012     0.3328902920
   75.1000000000    -0.1888799665     0.0311036096     0.2694660379     0.3329388374
   75.1100000000    -0.1888885436     0.0311012103     0.2694589092     0.3329867118
   75.1200000000    -0.1888971660     0.0310986909     0.2694514162     0.3330339130
   75.1300000000    -0.1889058333     0.0310960517     0.2694435602     0.3330804391
   75.1400000000    -0.1889145678     0.0310932889     0.2694360488     0.3331262880
   75.1500000000    -0.1889233330     0.0310904091     0.2694263467     0.3331714563
   75.1600000000    -0.1889321045     0.0310874179     0.2694173111     0.3332159456
   75.1700000000    -0.1889409490     0.0310843038     0.2694091488     0.3332597516
   75.1800000000    -0.1889498683     0.0310810653     0.2693993895     0.3333028718
   75.1900000000    -0.1889588099     0.0310777116     0.2693887595     0.3333453059
   75.2000000000    -0.1889677662     0.0310742459     0.2693781822     0.3333870520
   75.2100000000    -0.1889767601     0.0310706658     0.2693676895     0.3334281085
   75.2200000000    -0.1889858051     0.0310669679     0.2693568335     0.3334684739
   75.2300000000    -0.1889948959     0.0310631523     0.2693454000     0.3335081465
   75.2400000000    -0.1890040227     0.0310592212     0.2693335194     0.3335471250
   75.2500000000    -0.1890131832     0.0310551761     0.2693213621     0.3335854078
   75.2600000000    -0.1890223801     0.0310510172     0.2693089436     0.3336229937
   75.2700000000    -0.1890316153     0.0310467442     0.2692961878     0.3336598812
   75.2800000000    -0.1890408877     0.0310423573     0.2692830531     0.3336960692
   75.2900000000    -0.1890501954     0.0310378573     0.2692695576     0.3337315563
   75.3000000000    -0.1890595371     0.0310332450     0.2692557300     0.3337663414
   75.3100000000    -0.1890689127     0.0310285208     0.2692415758     0.3338004234
   75.3200000000    -0.1890783219     0.0310236851     0.2692270870     0.3338338012
   75.3300000000    -0.1890877638     0.0310187382     0.2692122609     0.3338664737
   75.3400000000    -0.1890972377     0.0310136808     0.2691971021     0.3338984401
   75.3500000000    -0.1891067230     0.0310085145     0.2691811254     0.3339296994
   75.3600000000    -0.1891162471     0.0310032392     0.2691660286     0.3339602515
   75.3700000000    -0.1891258352     0.0309978534     0.2691500295     0.3339900943
   75.3800000000    -0.1891354500     0.0309923574     0.2691332345     0.3340192275
   75.3900000000    -0.1891450520     0.0309867541     0.2691157436     0.3340476502
   75.4000000000    -0.1891546796     0.0309810449     0.2690994317     0.3340753624
   75.4100000000    -0.1891643546     0.0309752293     0.2690817865     0.3341023625
   75.4200000000    -0.1891740512     0.0309693071     0.2690640013     0.3341286511
   75.4300000000    -0.1891837958     0.0309632797     0.2690464870     0.3341542271
   75.4400000000    -0.1891935604     0.0309571464     0.2690274031     0.3341790895
   75.4500000000    -0.1892033173     0.0309509074     0.2690086036     0.3342032389
   75.4600000000    -0.1892131004     0.0309445652     0.2689898907     0.3342266744
   75.4700000000    -0.1892229225     0.0309381202     0.2689707756     0.3342493958
   75.4800000000    -0.1892327739     0.0309315726     0.2689511095     0.3342714028
   75.4900000000    -0.1892426422     0.0309249230     0.2689310532     0.3342926953
   75.5000000000    -0.1892525246     0.0309181718     0.2689107798     0.3343132730
   75.5100000000    -0.1892624248     0.0309113197     0.2688902948     0.3343331358
   75.5200000000    -0.1892723449     0.0309043672     0.2688695144     0.3343522838
   75.5300000000    -0.1892822838     0.0308973151     0.2688483958     0.3343707169
   75.5400000000    -0.1892922388     0.0308901639     0.2688269587     0.3343884352
   75.5500000000    -0.1893022087     0.0308829144     0.2688052358     0.3344054387
   75.5600000000    -0.1893121930     0.0308755671     0.2687832377     0.3344217277
   75.5700000000    -0.1893221915     0.0308681229     0.2687609576     0.3344373024
   75.5800000000    -0.1893322032     0.0308605824     0.2687383891     0.3344521629
   75.5900000000    -0.1893422272     0.0308529461     0.2687155336     0.3344663097
   75.6000000000    -0.1893522624     0.0308452147     0.2686923958     0.3344797430
   75.6100000000    -0.1893623079     0.0308373888     0.2686689792     0.3344924634
   75.6200000000    -0.1893723630     0.0308294693     0.2686452862     0.3345044711
   75.6300000000    -0.1893824269     0.0308214568     0.2686213191     0.3345157669
   75.6400000000    -0.1893924985     0.0308133519     0.2685970805     0.3345263512
   75.6500000000    -0.1894025772     0.0308051554     0.2685725724     0.3345362246
   75.6600000000    -0.1894126618     0.0307968679     0.2685477966     0.3345453878
   75.6700000000    -0.1894227517     0.0307884902     0.2685227549     0.3345538415
   75.6800000000    -0.1894328458     0.0307800229     0.2684974498     0.3345615865
   75.6900000000    -0.1894429432     0.0307714669     0.2684718843     0.3345686235
   75.7000000000    -0.1894530432     0.0307628227     0.2684460608     0.3345749535
   75.7100000000    -0.1894631448     0.0307540911     0.2684199818     0.3345805774
   75.7200000000    -0.1894732470     0.0307452728     0.2683936491     0.3345854961
   75.7300000000    -0.1894833490     0.0307363687     0.2683670652     0.3345897105
   75.7400000000    -0.1894934500     0.0307273793     0.2683402324     0.3345932219
   75.7500000000    -0.1895035489     0.0307183055     0.2683131534     0.3345960312
   75.7600000000    -0.1895136448     0.0307091480     0.2682858305     0.3345981396
   75.7700000000    -0.1895237370     0.0306999075     0.2682582663     0.3345995484
   75.7800000000    -0.1895338244     0.0306905848     0.2682304632     0.3346002587
   75.7900000000    -0.1895439061     0.0306811807     0.2682024235     0.3346002719
   75.8000000000    -0.1895539812     0.0306716959     0.2681741498     0.3345995893
   75.8100000000    -0.1895640489     0.0306621311     0.2681456445     0.3345982123
   75.8200000000    -0.1895741082     0.0306524872     0.2681169102     0.3345961423
   75.8300000000    -0.1895841582     0.0306427650     0.2680879494     0.3345933808
   75.8400000000    -0.1895941979     0.0306329651     0.2680587646     0.3345899294
   75.8500000000    -0.1896042265     0.0306230884     0.2680293583     0.3345857896
   75.8600000000    -0.1896142430     0.0306131357     0.2679997331     0.3345809630
   75.8700000000    -0.1896242465     0.0306031077     0.2679698915     0.3345754514
   75.8800000000    -0.1896342362     0.0305930052     0.2679398360     0.3345692564
   75.8900000000    -0.1896442110     0.0305828291     0.2679095694     0.3345623798
   75.9000000000    -0.1896541701     0.0305725802     0.2678790940     0.3345548234
   75.9100000000    -0.1896641126     0.0305622592     0.2678484126     0.3345465890
   75.9200000000    -0.1896740375     0.0305518669     0.2678175276     0.3345376786
   75.9300000000    -0.1896839440     0.0305414042     0.2677864418     0.3345280941
   75.9400000000    -0.1896938311     0.0305308719     0.2677551577     0.3345178374
   75.9500000000    -0.1897036979     0.0305202707     0.2677236779     0.3345069107
   75.9600000000    -0.1897135435     0.0305096016     0.2676920051     0.3344953159
   75.9700000000    -0.1897233670     0.0304988653     0.2676601419     0.3344830553
   75.9800000000    -0.1897331675     0.0304880626     0.2676280910     0.3344701309
   75.9900000000    -0.1897429441     0.0304771944     0.2675958549     0.3344565449
   76.0000000000    -0.1897526958     0.0304662616     0.2675634364     0.3344422997
   76.0100000000    -0.1897624219     0.0304552649     0.2675308381     0.3344273975
   76.0200000000    -0.1897721213     0.0304442052     0.2674980626     0.3344118406
   76.0300000000    -0.1897817932     0.0304330833     0.2674651127     0.3343956314
   76.0400000000    -0.1897914368     0.0304219001     0.2674319910     0.3343787724
   76.0500000000    -0.1898010510     0.0304106564     0.2673987002     0.3343612659
   76.0600000000    -0.1898106351     0.0303993530     0.2673652430     0.3343431145
   76.0700000000    -0.1898201881     0.0303879909     0.2673316221     0.3343243208
   76.0800000000    -0.1898297092     0.0303765708     0.2672978401     0.3343048873
   76.0900000000    -0.1898391974     0.0303650937     0.2672638999     0.3342848166
   76.1000000000    -0.1898486520     0.0303535603     0.2672298040     0.3342641114
   76.1100000000    -0.1898580720     0.0303419716     0.2671955553     0.3342427745
   76.1200000000    -0.1898674566     0.0303303284     0.2671611563     0.3342208085
   76.1300000000    -0.1898768049     0.0303186315     0.2671266099     0.3341982162
   76.1400000000    -0.1898861161     0.0303068819     0.2670919187     0.3341750004
   76.1500000000    -0.1898953893     0.0302950804     0.2670570855     0.3341511641
   76.1600000000    -0.1899046236     0.0302832278     0.2670221130     0.3341267102
   76.1700000000    -0.1899138183     0.0302713251     0.2669870039     0.3341016414
   76.1800000000    -0.1899229724     0.0302593730     0.2669517610     0.3340759609
   76.1900000000    -0.1899320852     0.0302473726     0.2669163869     0.3340496717
   76.2000000000    -0.1899411557     0.0302353246     0.2668808845     0.3340227767
   76.2100000000    -0.1899501833     0.0302232300     0.2668452564     0.3339952791
   76.2200000000    -0.1899591670     0.0302110896     0.2668095055     0.3339671820
   76.2300000000    -0.1899681061     0.0301989043     0.2667736343     0.3339384886
   76.2400000000    -0.1899769997     0.0301866750     0.2667376457     0.3339092021
   76.2500000000    -0.1899858471     0.0301744025     0.2667015424     0.3338793256
   76.2600000000    -0.1899946474     0.0301620878     0.2666653272     0.3338488625
   76.2700000000    -0.1900033998     0.0301497318     0.2666290028     0.3338178161
   76.2800000000    -0.1900121036     0.0301373352     0.2665925718     0.3337861896
   76.2900000000    -0.1900207580     0.0301248991     0.2665560372     0.3337539866
   76.3000000000    -0.1900293623     0.0301124243     0.2665194015     0.3337212103
   76.3100000000    -0.1900379156     0.0300999117     0.2664826675     0.3336878642
   76.3200000000    -0.1900464171     0.0300873621     0.2664458381     0.3336539518
   76.3300000000    -0.1900548662     0.0300747766     0.2664089158     0.3336194766
   76.3400000000    -0.1900632621     0.0300621559     0.2663719035     0.3335844421
   76.3500000000    -0.1900716041     0.0300495010     0.2663348038     0.3335488519
   76.3600000000    -0.1900798914     0.0300368127     0.2662976196     0.3335127096
   76.3700000000    -0.1900881233     0.0300240919     0.2662603534     0.3334760188
   76.3800000000    -0.1900962990     0.0300113397     0.2662230082     0.3334387832
   76.3900000000    -0.1901044179     0.0299985567     0.2661855865     0.3334010065
   76.4000000000    -0.1901124793     0.0299857440     0.2661480910     0.3333626924
   76.4100000000    -0.1901204825     0.0299729024     0.2661105246     0.3333238447
   76.4200000000    -0.1901284267     0.0299600329     0.2660728900     0.3332844671
   76.4300000000    -0.1901363114     0.0299471362     0.2660351897     0.3332445634
   76.4400000000    -0.1901441358     0.0299342134     0.2659974266     0.3332041376
   76.4500000000    -0.1901518992     0.0299212653     0.2659596034     0.3331631934
   76.4600000000    -0.1901596011     0.0299082928     0.2659217227     0.3331217347
   76.4700000000    -0.1901672407     0.0298952968     0.2658837872     0.3330797656
   76.4800000000    -0.1901748174     0.0298822782     0.2658457996     0.3330372899
   76.4900000000    -0.1901823307     0.0298692379     0.2658077627     0.3329943116
   76.5000000000    -0.1901897798     0.0298561768     0.2657696790     0.3329508348
   76.5100000000    -0.1901971642     0.0298430957     0.2657315513     0.3329068634
   76.5200000000    -0.1902044832     0.0298299956     0.2656933823     0.3328624015
   76.5300000000    -0.1902117363     0.0298168774     0.2656551746     0.3328174533
   76.5400000000    -0.1902189229     0.0298037420     0.2656169308     0.3327720227
   76.5500000000    -0.1902260423     0.0297905902     0.2655786536     0.3327261140
   76.5600000000    -0.1902330941     0.0297774229     0.2655403457     0.3326797313
   76.5700000000    -0.1902400776     0.0297642411     0.2655020098     0.3326328788
   76.5800000000    -0.1902469923     0.0297510456     0.2654636483     0.3325855606
   76.5900000000    -0.1902538377     0.0297378373     0.2654252640     0.3325377811
   76.6000000000    -0.1902606132     0.0297246171     0.2653868596     0.3324895444
   76.6100000000    -0.1902673184     0.0297113859     0.2653484375     0.3324408549
   76.6200000000    -0.1902739526     0.0296981446     0.2653100004     0.3323917168
   76.6300000000    -0.1902805154     0.0296848940     0.2652715510     0.3323421344
   76.6400000000    -0.1902870063     0.0296716351     0.2652330918     0.3322921122
   76.6500000000    -0.1902934249     0.0296583686     0.2651946253     0.3322416543
   76.6600000000    -0.1902997705     0.0296450956     0.2651561543     0.3321907653
   76.6700000000    -0.1903060428     0.0296318168     0.2651176812     0.3321394495
   76.6800000000    -0.1903122413     0.0296185332     0.2650792086     0.3320877114
   76.6900000000    -0.1903183656     0.0296052457     0.2650407390     0.3320355553
   76.7000000000    -0.1903244152     0.0295919550     0.2650022751     0.3319829857
   76.7100000000    -0.1903303897     0.0295786621     0.2649638193     0.3319300072
   76.7200000000    -0.1903362887     0.0295653678     0.2649253742     0.3318766241
   76.7300000000    -0.1903421118     0.0295520731     0.2648869423     0.3318228410
   76.7400000000    -0.1903478585     0.0295387787     0.2648485261     0.3317686624
   76.7500000000    -0.1903535369     0.0295254841     0.2648103479     0.3317140929
   76.7600000000    -0.1903591346     0.0295121924     0.2647716042     0.3316591364
   76.7700000000    -0.1903646410     0.0294989064     0.2647331971     0.3316037989
   76.7800000000    -0.1903700785     0.0294856232     0.2646952277     0.3315480840
   76.7900000000    -0.1903754430     0.0294723432     0.2646567977     0.3314919962
   76.8000000000    -0.1903807282     0.0294590677     0.2646186319     0.3314355406
   76.8100000000    -0.1903859296     0.0294457996     0.2645800819     0.3313787210
   76.8200000000    -0.1903910494     0.0294325397     0.2645420808     0.3313215435
   76.8300000000    -0.1903960906     0.0294192880     0.2645037970     0.3312640112
   76.8400000000    -0.1904010554     0.0294060450     0.2644658940     0.3312061303
   76.8500000000    -0.1904059478     0.0293928101     0.2644278036     0.3311479042
   76.8600000000    -0.1904107488     0.0293795873     0.2643894520     0.3310893380
   76.8700000000    -0.1904154654     0.0293663770     0.2643516700     0.3310304372
   76.8800000000    -0.1904201111     0.0293531771     0.2643138313     0.3309712052
   76.8900000000    -0.1904246713     0.0293399913     0.2642757356     0.3309116474
   76.9000000000    -0.1904291493     0.0293268203     0.2642380626     0.3308517691
   76.9100000000    -0.1904335537     0.0293136627     0.2642003123     0.3307915740
   76.9200000000    -0.1904378751     0.0293005203     0.2641625006     0.3307310672
   76.9300000000    -0.1904421024     0.0292873959     0.2641246579     0.3306702536
   76.9400000000    -0.1904462476     0.0292742889     0.2640873061     0.3306091387
   76.9500000000    -0.1904503234     0.0292611974     0.2640498974     0.3305477266
   76.9600000000    -0.1904543183     0.0292481231     0.2640123415     0.3304860223
   76.9700000000    -0.1904582178     0.0292350719     0.2639747407     0.3304240303
   76.9800000000    -0.1904620303     0.0292220423     0.2639375878     0.3303617552
   76.9900000000    -0.1904657700     0.0292090312     0.2639004356     0.3302992019
   77.0000000000    -0.1904694313     0.0291960421     0.2638632155     0.3302363755
   77.0100000000    -0.1904730071     0.0291830779     0.2638260541     0.3301732810
   77.0200000000    -0.1904764960     0.0291701384     0.2637890588     0.3301099233
   77.0300000000    -0.1904799007     0.0291572227     0.2637522107     0.3300463071
   77.0400000000    -0.1904832230     0.0291443312     0.2637154316     0.3299824371
   77.0500000000    -0.1904864623     0.0291314653     0.2636786851     0.3299183181
   77.0600000000    -0.1904896174     0.0291186265     0.2636419963     0.3298539549
   77.0700000000    -0.1904926883     0.0291058158     0.2636054071     0.3297893523
   77.0800000000    -0.1904956756     0.0290930337     0.2635689388     0.3297245153
   77.0900000000    -0.1904985801     0.0290802809     0.2635325870     0.3296594488
   77.1000000000    -0.1905014015     0.0290675578     0.2634963382     0.3295941578
   77.1100000000    -0.1905041395     0.0290548654     0.2634601831     0.3295286471
   77.1200000000    -0.1905067936     0.0290422042     0.2634241213     0.3294629216
   77.1300000000    -0.1905093635     0.0290295751     0.2633881583     0.3293969861
   77.1400000000    -0.1905118493     0.0290169789     0.2633523017     0.3293308455
