  114.8000000000     0.0946281663    -0.0375655432    -0.1676178485     0.6864133609
  114.8100000000     0.0946281903    -0.0375656285    -0.1676178962     0.6864120865
  114.8200000000     0.0946282196    -0.0375657140    -0.1676178534     0.6864108185
  114.8300000000     0.0946282578    -0.0375657939    -0.1676180430     0.6864095587
  114.8400000000     0.0946283035    -0.0375658760    -0.1676181054     0.6864083076
  114.8500000000     0.0946283510    -0.0375659608    -0.1676180167     0.6864070656
  114.8600000000     0.0946284059    -0.0375660388    -0.1676177187     0.6864058306
  114.8700000000     0.0946284718    -0.0375661078    -0.1676178970     0.6864046024
  114.8800000000     0.0946285424    -0.0375661815    -0.1676180687     0.6864033851
  114.8900000000     0.0946286141    -0.0375662617    -0.1676182294     0.6864021737
  114.9000000000     0.0946286897    -0.0375663379    -0.1676185437     0.6864009717
  114.9100000000     0.0946287737    -0.0375664131    -0.1676185361     0.6863997781
  114.9200000000     0.0946288628    -0.0375664879    -0.1676184399     0.6863985933
  114.9300000000     0.0946289621    -0.0375665574    -0.1676182706     0.6863974167
  114.9400000000     0.0946290695    -0.0375666231    -0.1676186722     0.6863962481
  114.9500000000     0.0946291762    -0.0375666917    -0.1676188423     0.6863950889
  114.9600000000     0.0946292870    -0.0375667632    -0.1676188629     0.6863939389
  114.9700000000     0.0946294119    -0.0375668294    -0.1676188075     0.6863927969
  114.9800000000     0.0946295438    -0.0375668911    -0.1676192031     0.6863916625
  114.9900000000     0.0946296748    -0.0375669581    -0.1676193194     0.6863905396
  115.0000000000     0.0946298102    -0.0375670254    -0.1676194138     0.6863894230
  115.0100000000     0.0946299563    -0.0375670838    -0.1676195246     0.6863883173
  115.0200000000     0.0946301079    -0.0375671425    -0.1676198696     0.6863872188
  115.0300000000     0.0946302599    -0.0375672072    -0.1676199920     0.6863861321
  115.0400000000     0.0946304196    -0.0375672691    -0.1676200669     0.6863850527
  115.0500000000     0.0946305888    -0.0375673251    -0.1676205536     0.6863839830
  115.0600000000     0.0946307612    -0.0375673823    -0.1676207345     0.6863829226
  115.0700000000     0.0946309344    -0.0375674439    -0.1676207749     0.6863818712
  115.0800000000     0.0946311189    -0.0375674990    -0.1676206918     0.6863808300
  115.0900000000     0.0946313186    -0.0375675441    -0.1676211067     0.6863797968
  115.1000000000     0.0946315166    -0.0375675944    -0.1676214790     0.6863787747
  115.1100000000     0.0946317098    -0.0375676521    -0.1676216946     0.6863777613
  115.1200000000     0.0946319156    -0.0375677039    -0.1676217932     0.6863767579
  115.1300000000     0.0946321305    -0.0375677500    -0.1676222699     0.6863757628
  115.1400000000     0.0946323455    -0.0375677998    -0.1676224461     0.6863747781
  115.1500000000     0.0946325669    -0.0375678509    -0.1676226128     0.6863738034
  115.1600000000     0.0946327979    -0.0375678939    -0.1676228725     0.6863728373
  115.1700000000     0.0946330346    -0.0375679378    -0.1676233054     0.6863718818
  115.1800000000     0.0946332726    -0.0375679873    -0.1676235563     0.6863709344
  115.1900000000     0.0946335149    -0.0375680314    -0.1676236677     0.6863700002
  115.2000000000     0.0946337703    -0.0375680672    -0.1676240405     0.6863690725
  115.2100000000     0.0946340267    -0.0375681048    -0.1676247089     0.6863681550
  115.2200000000     0.0946342791    -0.0375681510    -0.1676247993     0.6863672523
  115.2300000000     0.0946345427    -0.0375681931    -0.1676249220     0.6863663541
  115.2400000000     0.0946348168    -0.0375682271    -0.1676256025     0.6863654689
  115.2500000000     0.0946350927    -0.0375682629    -0.1676257767     0.6863645933
  115.2600000000     0.0946353732    -0.0375682995    -0.1676259661     0.6863637272
  115.2700000000     0.0946356653    -0.0375683319    -0.1676263011     0.6863628717
  115.2800000000     0.0946359620    -0.0375683634    -0.1676266711     0.6863620248
  115.2900000000     0.0946362605    -0.0375683960    -0.1676271480     0.6863611905
  115.3000000000     0.0946365622    -0.0375684281    -0.1676274918     0.6863603626
  115.3100000000     0.0946368736    -0.0375684578    -0.1676279655     0.6863595500
  115.3200000000     0.0946371855    -0.0375684852    -0.1676283837     0.6863587436
  115.3300000000     0.0946374973    -0.0375685132    -0.1676287686     0.6863579510
  115.3400000000     0.0946378184    -0.0375685411    -0.1676290903     0.6863571661
  115.3500000000     0.0946381491    -0.0375685676    -0.1676293944     0.6863563946
  115.3600000000     0.0946384811    -0.0375685919    -0.1676303055     0.6863556303
  115.3700000000     0.0946388114    -0.0375686167    -0.1676304685     0.6863548788
  115.3800000000     0.0946391490    -0.0375686403    -0.1676306120     0.6863541377
  115.3900000000     0.0946395030    -0.0375686579    -0.1676309176     0.6863534063
  115.4000000000     0.0946398627    -0.0375686736    -0.1676318138     0.6863526853
  115.4100000000     0.0946402152    -0.0375686955    -0.1676321535     0.6863519756
  115.4200000000     0.0946405702    -0.0375687181    -0.1676323373     0.6863512767
  115.4300000000     0.0946409438    -0.0375687316    -0.1676327399     0.6863505875
  115.4400000000     0.0946413172    -0.0375687461    -0.1676341641     0.6863499083
  115.4500000000     0.0946416804    -0.0375687686    -0.1676342249     0.6863492424
  115.4600000000     0.0946420525    -0.0375687867    -0.1676341908     0.6863485862
  115.4700000000     0.0946424471    -0.0375687940    -0.1676343237     0.6863479405
  115.4800000000     0.0946428570    -0.0375687951    -0.1676353645     0.6863473046
  115.4900000000     0.0946432532    -0.0375688054    -0.1676360253     0.6863466815
  115.5000000000     0.0946436413    -0.0375688212    -0.1676363825     0.6863460668
  115.5100000000     0.0946440439    -0.0375688290    -0.1676366932     0.6863454647
  115.5200000000     0.0946444604    -0.0375688310    -0.1676373444     0.6863448723
  115.5300000000     0.0946448747    -0.0375688359    -0.1676380646     0.6863442903
  115.5400000000     0.0946452848    -0.0375688452    -0.1676383719     0.6863437209
  115.5500000000     0.0946457077    -0.0375688486    -0.1676388754     0.6863431609
  115.5600000000     0.0946461319    -0.0375688512    -0.1676401190     0.6863426118
  115.5700000000     0.0946465514    -0.0375688588    -0.1676402408     0.6863420752
  115.5800000000     0.0946469808    -0.0375688611    -0.1676403459     0.6863415491
  115.5900000000     0.0946474288    -0.0375688544    -0.1676407025     0.6863410336
  115.6000000000     0.0946478852    -0.0375688462    -0.1676418082     0.6863405278
  115.6100000000     0.0946483322    -0.0375688453    -0.1676422982     0.6863400347
  115.6200000000     0.0946487769    -0.0375688455    -0.1676427785     0.6863395511
  115.6300000000     0.0946492316    -0.0375688397    -0.1676433003     0.6863390783
  115.6400000000     0.0946496955    -0.0375688311    -0.1676440564     0.6863386176
  115.6500000000     0.0946501594    -0.0375688238    -0.1676446219     0.6863381661
  115.6600000000     0.0946506247    -0.0375688178    -0.1676452790     0.6863377280
  115.6700000000     0.0946510945    -0.0375688094    -0.1676458154     0.6863372987
  115.6800000000     0.0946515693    -0.0375687991    -0.1676464645     0.6863368822
  115.6900000000     0.0946520499    -0.0375687881    -0.1676470075     0.6863364756
  115.7000000000     0.0946525348    -0.0375687768    -0.1676476717     0.6863360812
  115.7100000000     0.0946530209    -0.0375687634    -0.1676481897     0.6863356973
  115.7200000000     0.0946535062    -0.0375687499    -0.1676492931     0.6863353243
  115.7300000000     0.0946539949    -0.0375687376    -0.1676496036     0.6863349637
  115.7400000000     0.0946544927    -0.0375687220    -0.1676499283     0.6863346134
  115.7500000000     0.0946550033    -0.0375687013    -0.1676505480     0.6863342743
  115.7600000000     0.0946555154    -0.0375686805    -0.1676514841     0.6863339453
  115.7700000000     0.0946560225    -0.0375686638    -0.1676519547     0.6863336292
  115.7800000000     0.0946565348    -0.0375686442    -0.1676525836     0.6863333221
  115.7900000000     0.0946570489    -0.0375686229    -0.1676539056     0.6863330266
  115.8000000000     0.0946575617    -0.0375686046    -0.1676542000     0.6863327434
  115.8100000000     0.0946580829    -0.0375685817    -0.1676545451     0.6863324701
  115.8200000000     0.0946586170    -0.0375685526    -0.1676552209     0.6863322079
  115.8300000000     0.0946591523    -0.0375685257    -0.1676562363     0.6863319566
  115.8400000000     0.0946596816    -0.0375685032    -0.1676566587     0.6863317168
  115.8500000000     0.0946602190    -0.0375684760    -0.1676572760     0.6863314877
  115.8600000000     0.0946607645    -0.0375684441    -0.1676581092     0.6863312687
  115.8700000000     0.0946613026    -0.0375684168    -0.1676593428     0.6863310621
  115.8800000000     0.0946618383    -0.0375683921    -0.1676596806     0.6863308667
  115.8900000000     0.0946623843    -0.0375683618    -0.1676599718     0.6863306813
  115.9000000000     0.0946629468    -0.0375683240    -0.1676606011     0.6863305076
  115.9100000000     0.0946635124    -0.0375682869    -0.1676619035     0.6863303438
  115.9200000000     0.0946640683    -0.0375682569    -0.1676624883     0.6863301930
  115.9300000000     0.0946646249    -0.0375682245    -0.1676630194     0.6863300521
  115.9400000000     0.0946651909    -0.0375681862    -0.1676636546     0.6863299217
  115.9500000000     0.0946657574    -0.0375681505    -0.1676648998     0.6863298036
  115.9600000000     0.0946663240    -0.0375681158    -0.1676653225     0.6863296965
  115.9700000000     0.0946668986    -0.0375680761    -0.1676657965     0.6863295987
  115.9800000000     0.0946674828    -0.0375680321    -0.1676665865     0.6863295125
  115.9900000000     0.0946680660    -0.0375679897    -0.1676677222     0.6863294368
  116.0000000000     0.0946686439    -0.0375679519    -0.1676681923     0.6863293724
  116.0100000000     0.0946692296    -0.0375679097    -0.1676689152     0.6863293195
  116.0200000000     0.0946698187    -0.0375678635    -0.1676698967     0.6863292744
  116.0300000000     0.0946704036    -0.0375678200    -0.1676705434     0.6863292451
  116.0400000000     0.0946709918    -0.0375677755    -0.1676711524     0.6863292215
  116.0500000000     0.0946715923    -0.0375677281    -0.1676720834     0.6863292117
  116.0600000000     0.0946721882    -0.0375676837    -0.1676733328     0.6863292116
  116.0700000000     0.0946727786    -0.0375676420    -0.1676736442     0.6863292239
  116.0800000000     0.0946733798    -0.0375675924    -0.1676740270     0.6863292457
  116.0900000000     0.0946739961    -0.0375675353    -0.1676748700     0.6863292787
  116.1000000000     0.0946746096    -0.0375674820    -0.1676762867     0.6863293212
  116.1100000000     0.0946752116    -0.0375674363    -0.1676767832     0.6863293765
  116.1200000000     0.0946758184    -0.0375673859    -0.1676773761     0.6863294410
  116.1300000000     0.0946764370    -0.0375673289    -0.1676781588     0.6863295165
  116.1400000000     0.0946770515    -0.0375672757    -0.1676795450     0.6863296027
  116.1500000000     0.0946776617    -0.0375672256    -0.1676799793     0.6863297004
  116.1600000000     0.0946782808    -0.0375671692    -0.1676804760     0.6863298064
  116.1700000000     0.0946789124    -0.0375671082    -0.1676813926     0.6863299247
  116.1800000000     0.0946795414    -0.0375670501    -0.1676824116     0.6863300517
  116.1900000000     0.0946801626    -0.0375669950    -0.1676829818     0.6863301908
  116.2000000000     0.0946807900    -0.0375669345    -0.1676838033     0.6863303388
  116.2100000000     0.0946814169    -0.0375668749    -0.1676852197     0.6863304977
  116.2200000000     0.0946820409    -0.0375668185    -0.1676856596     0.6863306689
  116.2300000000     0.0946826732    -0.0375667560    -0.1676861519     0.6863308493
  116.2400000000     0.0946833163    -0.0375666885    -0.1676869414     0.6863310410
  116.2500000000     0.0946839611    -0.0375666232    -0.1676881681     0.6863312414
  116.2600000000     0.0946845979    -0.0375665626    -0.1676888767     0.6863314531
  116.2700000000     0.0946852335    -0.0375664997    -0.1676895658     0.6863316750
  116.2800000000     0.0946858777    -0.0375664318    -0.1676904339     0.6863319062
  116.2900000000     0.0946865190    -0.0375663670    -0.1676918868     0.6863321483
  116.3000000000     0.0946871555    -0.0375663053    -0.1676923537     0.6863324016
  116.3100000000     0.0946877994    -0.0375662376    -0.1676928012     0.6863326636
  116.3200000000     0.0946884551    -0.0375661638    -0.1676936713     0.6863329363
  116.3300000000     0.0946891094    -0.0375660928    -0.1676948304     0.6863332181
  116.3400000000     0.0946897571    -0.0375660264    -0.1676954619     0.6863335104
  116.3500000000     0.0946904102    -0.0375659554    -0.1676963256     0.6863338128
  116.3600000000     0.0946910663    -0.0375658820    -0.1676972800     0.6863341243
  116.3700000000     0.0946917180    -0.0375658098    -0.1676980850     0.6863344473
  116.3800000000     0.0946923698    -0.0375657365    -0.1676988441     0.6863347785
  116.3900000000     0.0946930220    -0.0375656652    -0.1677002252     0.6863351202
  116.4000000000     0.0946936740    -0.0375655944    -0.1677007484     0.6863354729
  116.4100000000     0.0946943314    -0.0375655182    -0.1677012308     0.6863358333
  116.4200000000     0.0946950007    -0.0375654374    -0.1677022447     0.6863362048
  116.4300000000     0.0946956678    -0.0375653604    -0.1677034528     0.6863365856
  116.4400000000     0.0946963240    -0.0375652878    -0.1677040545     0.6863369775
  116.4500000000     0.0946969837    -0.0375652095    -0.1677048336     0.6863373771
  116.4600000000     0.0946976513    -0.0375651284    -0.1677057952     0.6863377871
  116.4700000000     0.0946983154    -0.0375650486    -0.1677066558     0.6863382071
  116.4800000000     0.0946989704    -0.0375649718    -0.1677078820     0.6863386346
  116.4900000000     0.0946996289    -0.0375648952    -0.1677083494     0.6863390737
  116.5000000000     0.0947002998    -0.0375648112    -0.1677089987     0.6863395207
  116.5100000000     0.0947009757    -0.0375647246    -0.1677100862     0.6863399775
  116.5200000000     0.0947016434    -0.0375646430    -0.1677111482     0.6863404431
  116.5300000000     0.0947023073    -0.0375645636    -0.1677117866     0.6863409189
  116.5400000000     0.0947029769    -0.0375644785    -0.1677127066     0.6863414023
  116.5500000000     0.0947036469    -0.0375643930    -0.1677137462     0.6863418958
  116.5600000000     0.0947043120    -0.0375643096    -0.1677143848     0.6863423980
  116.5700000000     0.0947049731    -0.0375642263    -0.1677156538     0.6863429097
  116.5800000000     0.0947056401    -0.0375641419    -0.1677161910     0.6863434316
  116.5900000000     0.0947063166    -0.0375640524    -0.1677168885     0.6863439595
  116.6000000000     0.0947069932    -0.0375639613    -0.1677178721     0.6863444994
  116.6100000000     0.0947076606    -0.0375638731    -0.1677189405     0.6863450450
  116.6200000000     0.0947083278    -0.0375637871    -0.1677196019     0.6863456013
  116.6300000000     0.0947090034    -0.0375636971    -0.1677205908     0.6863461667
  116.6400000000     0.0947096765    -0.0375636077    -0.1677216871     0.6863467384
  116.6500000000     0.0947103435    -0.0375635204    -0.1677222955     0.6863473235
  116.6600000000     0.0947110072    -0.0375634317    -0.1677234844     0.6863479127
  116.6700000000     0.0947116758    -0.0375633414    -0.1677240271     0.6863485140
  116.6800000000     0.0947123534    -0.0375632464    -0.1677248086     0.6863491221
  116.6900000000     0.0947130302    -0.0375631523    -0.1677258744     0.6863497392
  116.7000000000     0.0947136997    -0.0375630609    -0.1677267047     0.6863503635
  116.7100000000     0.0947143679    -0.0375629683    -0.1677274399     0.6863509978
  116.7200000000     0.0947150323    -0.0375628765    -0.1677288333     0.6863516381
  116.7300000000     0.0947156969    -0.0375627847    -0.1677293674     0.6863522892
  116.7400000000     0.0947163704    -0.0375626873    -0.1677300490     0.6863529464
  116.7500000000     0.0947170449    -0.0375625882    -0.1677309430     0.6863536132
  116.7600000000     0.0947177090    -0.0375624947    -0.1677323343     0.6863542866
  116.7700000000     0.0947183721    -0.0375624040    -0.1677328473     0.6863549696
  116.7800000000     0.0947190421    -0.0375623062    -0.1677334559     0.6863556577
  116.7900000000     0.0947197179    -0.0375622038    -0.1677345244     0.6863563562
  116.8000000000     0.0947203865    -0.0375621058    -0.1677357092     0.6863570609
  116.8100000000     0.0947210470    -0.0375620118    -0.1677362653     0.6863577762
  116.8200000000     0.0947217125    -0.0375619124    -0.1677371662     0.6863584965
  116.8300000000     0.0947223809    -0.0375618119    -0.1677380878     0.6863592260
  116.8400000000     0.0947230397    -0.0375617165    -0.1677392595     0.6863599634
  116.8500000000     0.0947236945    -0.0375616198    -0.1677397361     0.6863607080
  116.8600000000     0.0947243592    -0.0375615167    -0.1677403364     0.6863614583
  116.8700000000     0.0947250326    -0.0375614111    -0.1677415419     0.6863622175
  116.8800000000     0.0947256981    -0.0375613121    -0.1677426150     0.6863629833
  116.8900000000     0.0947263538    -0.0375612163    -0.1677431974     0.6863637571
  116.9000000000     0.0947270125    -0.0375611127    -0.1677440677     0.6863645377
  116.9100000000     0.0947276724    -0.0375610085    -0.1677451305     0.6863653246
  116.9200000000     0.0947283244    -0.0375609068    -0.1677458254     0.6863661213
  116.9300000000     0.0947289755    -0.0375608030    -0.1677465932     0.6863669215
  116.9400000000     0.0947296288    -0.0375607023    -0.1677479160     0.6863677314
  116.9500000000     0.0947302810    -0.0375606026    -0.1677484808     0.6863685483
  116.9600000000     0.0947309360    -0.0375604975    -0.1677490394     0.6863693703
  116.9700000000     0.0947315933    -0.0375603890    -0.1677501554     0.6863702000
  116.9800000000     0.0947322445    -0.0375602848    -0.1677511011     0.6863710370
  116.9900000000     0.0947328892    -0.0375601833    -0.1677517610     0.6863718804
  117.0000000000     0.0947335385    -0.0375600774    -0.1677526326     0.6863727301
  117.0100000000     0.0947341891    -0.0375599719    -0.1677536667     0.6863735859
  117.0200000000     0.0947348316    -0.0375598672    -0.1677542822     0.6863744503
  117.0300000000     0.0947354662    -0.0375597631    -0.1677554935     0.6863753179
  117.0400000000     0.0947361041    -0.0375596586    -0.1677560497     0.6863761946
  117.0500000000     0.0947367497    -0.0375595495    -0.1677566943     0.6863770760
  117.0600000000     0.0947373954    -0.0375594404    -0.1677578175     0.6863779640
  117.0700000000     0.0947380319    -0.0375593358    -0.1677587074     0.6863788573
  117.0800000000     0.0947386639    -0.0375592317    -0.1677593379     0.6863797572
  117.0900000000     0.0947392999    -0.0375591221    -0.1677602788     0.6863806623
  117.1000000000     0.0947399329    -0.0375590142    -0.1677612365     0.6863815751
  117.1100000000     0.0947405598    -0.0375589082    -0.1677617870     0.6863824930
  117.1200000000     0.0947411828    -0.0375588017    -0.1677629590     0.6863834173
  117.1300000000     0.0947418072    -0.0375586947    -0.1677635244     0.6863843480
  117.1400000000     0.0947424371    -0.0375585835    -0.1677641640     0.6863852802
  117.1500000000     0.0947430665    -0.0375584712    -0.1677652552     0.6863862226
  117.1600000000     0.0947436874    -0.0375583631    -0.1677661579     0.6863871684
  117.1700000000     0.0947443055    -0.0375582576    -0.1677667004     0.6863881222
  117.1800000000     0.0947449267    -0.0375581476    -0.1677676498     0.6863890794
  117.1900000000     0.0947455436    -0.0375580383    -0.1677685784     0.6863900407
  117.2000000000     0.0947461495    -0.0375579335    -0.1677695498     0.6863910107
  117.2100000000     0.0947467548    -0.0375578253    -0.1677699712     0.6863919839
  117.2200000000     0.0947473695    -0.0375577115    -0.1677706444     0.6863929617
  117.2300000000     0.0947479856    -0.0375575986    -0.1677717838     0.6863939461
  117.2400000000     0.0947485904    -0.0375574911    -0.1677725625     0.6863949341
  117.2500000000     0.0947491890    -0.0375573837    -0.1677731711     0.6863959272
  117.2600000000     0.0947497910    -0.0375572719    -0.1677740689     0.6863969250
  117.2700000000     0.0947503911    -0.0375571620    -0.1677749432     0.6863979266
  117.2800000000     0.0947509808    -0.0375570560    -0.1677758679     0.6863989344
  117.2900000000     0.0947515689    -0.0375569465    -0.1677762725     0.6863999473
  117.3000000000     0.0947521674    -0.0375568315    -0.1677770075     0.6864009623
  117.3100000000     0.0947527606    -0.0375567215    -0.1677782610     0.6864019845
  117.3200000000     0.0947533439    -0.0375566144    -0.1677788318     0.6864030111
  117.3300000000     0.0947539265    -0.0375565019    -0.1677792033     0.6864040410
  117.3400000000     0.0947545151    -0.0375563867    -0.1677802307     0.6864050748
  117.3500000000     0.0947550968    -0.0375562773    -0.1677813694     0.6864061134
  117.3600000000     0.0947556648    -0.0375561713    -0.1677817650     0.6864071568
  117.3700000000     0.0947562385    -0.0375560588    -0.1677823659     0.6864082026
  117.3800000000     0.0947568120    -0.0375559467    -0.1677835293     0.6864092533
  117.3900000000     0.0947573797    -0.0375558379    -0.1677840995     0.6864103085
  117.4000000000     0.0947579485    -0.0375557254    -0.1677845955     0.6864113660
  117.4100000000     0.0947585160    -0.0375556108    -0.1677856064     0.6864124280
  117.4200000000     0.0947590762    -0.0375555013    -0.1677865239     0.6864134937
  117.4300000000     0.0947596285    -0.0375553936    -0.1677869300     0.6864145633
  117.4400000000     0.0947601861    -0.0375552807    -0.1677877026     0.6864156357
  117.4500000000     0.0947607450    -0.0375551694    -0.1677886507     0.6864167118
  117.4600000000     0.0947612945    -0.0375550613    -0.1677892282     0.6864177932
  117.4700000000     0.0947618401    -0.0375549501    -0.1677898273     0.6864188753
  117.4800000000     0.0947623815    -0.0375548399    -0.1677909154     0.6864199624
  117.4900000000     0.0947629215    -0.0375547309    -0.1677914226     0.6864210528
  117.5000000000     0.0947634620    -0.0375546183    -0.1677919101     0.6864221449
  117.5100000000     0.0947640019    -0.0375545051    -0.1677928598     0.6864232407
  117.5200000000     0.0947645343    -0.0375543973    -0.1677937720     0.6864243394
  117.5300000000     0.0947650572    -0.0375542906    -0.1677941329     0.6864254407
  117.5400000000     0.0947655837    -0.0375541779    -0.1677947937     0.6864265450
  117.5500000000     0.0947661130    -0.0375540652    -0.1677955665     0.6864276509
  117.5600000000     0.0947666352    -0.0375539562    -0.1677964647     0.6864287620
  117.5700000000     0.0947671488    -0.0375538480    -0.1677969017     0.6864298730
  117.5800000000     0.0947676580    -0.0375537400    -0.1677978144     0.6864309885
  117.5900000000     0.0947681689    -0.0375536301    -0.1677983027     0.6864321065
  117.6000000000     0.0947686810    -0.0375535174    -0.1677988360     0.6864332255
  117.6100000000     0.0947691908    -0.0375534064    -0.1677998278     0.6864343483
  117.6200000000     0.0947696906    -0.0375533002    -0.1678005089     0.6864354724
  117.6300000000     0.0947701837    -0.0375531937    -0.1678009289     0.6864365996
  117.6400000000     0.0947706798    -0.0375530823    -0.1678015417     0.6864377280
  117.6500000000     0.0947711713    -0.0375529739    -0.1678025099     0.6864388583
  117.6600000000     0.0947716563    -0.0375528677    -0.1678029327     0.6864399916
  117.6700000000     0.0947721432    -0.0375527574    -0.1678033722     0.6864411251
  117.6800000000     0.0947726307    -0.0375526458    -0.1678043187     0.6864422609
  117.6900000000     0.0947731094    -0.0375525395    -0.1678050591     0.6864433993
  117.7000000000     0.0947735786    -0.0375524348    -0.1678055297     0.6864445384
  117.7100000000     0.0947740475    -0.0375523257    -0.1678060171     0.6864456796
  117.7200000000     0.0947745149    -0.0375522185    -0.1678068969     0.6864468213
  117.7300000000     0.0947749789    -0.0375521129    -0.1678073193     0.6864479660
  117.7400000000     0.0947754436    -0.0375520038    -0.1678077727     0.6864491095
  117.7500000000     0.0947759064    -0.0375518943    -0.1678086947     0.6864502563
  117.7600000000     0.0947763601    -0.0375517903    -0.1678094354     0.6864514041
  117.7700000000     0.0947768043    -0.0375516871    -0.1678097530     0.6864525545
  117.7800000000     0.0947772490    -0.0375515784    -0.1678102771     0.6864537040
  117.7900000000     0.0947776969    -0.0375514705    -0.1678109138     0.6864548563
  117.8000000000     0.0947781351    -0.0375513680    -0.1678117761     0.6864560079
  117.8100000000     0.0947785668    -0.0375512662    -0.1678120721     0.6864571612
  117.8200000000     0.0947790000    -0.0375511584    -0.1678124981     0.6864583124
  117.8300000000     0.0947794353    -0.0375510504    -0.1678134117     0.6864594671
  117.8400000000     0.0947798611    -0.0375509489    -0.1678140442     0.6864606218
  117.8500000000     0.0947802770    -0.0375508478    -0.1678143712     0.6864617772
  117.8600000000     0.0947806943    -0.0375507417    -0.1678148286     0.6864629330
  117.8700000000     0.0947811123    -0.0375506374    -0.1678156380     0.6864640886
  117.8800000000     0.0947815217    -0.0375505355    -0.1678160049     0.6864652455
  117.8900000000     0.0947819215    -0.0375504334    -0.1678166932     0.6864664007
  117.9000000000     0.0947823208    -0.0375503303    -0.1678170741     0.6864675583
  117.9100000000     0.0947827233    -0.0375502251    -0.1678175019     0.6864687147
  117.9200000000     0.0947831217    -0.0375501219    -0.1678183378     0.6864698718
  117.9300000000     0.0947835078    -0.0375500227    -0.1678188502     0.6864710291
  117.9400000000     0.0947838909    -0.0375499241    -0.1678191829     0.6864721851
  117.9500000000     0.0947842778    -0.0375498225    -0.1678197578     0.6864733421
  117.9600000000     0.0947846599    -0.0375497223    -0.1678202448     0.6864744984
  117.9700000000     0.0947850348    -0.0375496224    -0.1678206705     0.6864756547
  117.9800000000     0.0947854059    -0.0375495203    -0.1678211289     0.6864768103
  117.9900000000     0.0947857717    -0.0375494224    -0.1678219628     0.6864779655
  118.0000000000     0.0947861331    -0.0375493266    -0.1678222718     0.6864791211
  118.0100000000     0.0947864933    -0.0375492266    -0.1678225035     0.6864802751
  118.0200000000     0.0947868543    -0.0375491261    -0.1678232563     0.6864814282
  118.0300000000     0.0947872056    -0.0375490318    -0.1678238624     0.6864825813
  118.0400000000     0.0947875469    -0.0375489380    -0.1678240545     0.6864837326
  118.0500000000     0.0947878917    -0.0375488380    -0.1678244406     0.6864848829
  118.0600000000     0.0947882355    -0.0375487400    -0.1678251052     0.6864860329
  118.0700000000     0.0947885703    -0.0375486448    -0.1678254839     0.6864871829
  118.0800000000     0.0947888994    -0.0375485481    -0.1678258044     0.6864883311
  118.0900000000     0.0947892280    -0.0375484513    -0.1678263700     0.6864894783
  118.1000000000     0.0947895499    -0.0375483583    -0.1678269492     0.6864906238
  118.1100000000     0.0947898641    -0.0375482668    -0.1678271585     0.6864917681
  118.1200000000     0.0947901799    -0.0375481709    -0.1678274660     0.6864929088
  118.1300000000     0.0947904964    -0.0375480749    -0.1678281599     0.6864940500
  118.1400000000     0.0947908062    -0.0375479856    -0.1678286736     0.6864951907
  118.1500000000     0.0947911052    -0.0375478960    -0.1678288193     0.6864963302
  118.1600000000     0.0947914026    -0.0375478007    -0.1678291628     0.6864974667
  118.1700000000     0.0947917011    -0.0375477073    -0.1678296160     0.6864986031
  118.1800000000     0.0947919892    -0.0375476176    -0.1678301734     0.6864997360
  118.1900000000     0.0947922703    -0.0375475278    -0.1678303593     0.6865008671
  118.2000000000     0.0947925521    -0.0375474363    -0.1678308017     0.6865019958
  118.2100000000     0.0947928328    -0.0375473463    -0.1678311921     0.6865031233
  118.2200000000     0.0947931054    -0.0375472593    -0.1678316973     0.6865042481
  118.2300000000     0.0947933748    -0.0375471725    -0.1678318874     0.6865053721
  118.2400000000     0.0947936424    -0.0375470818    -0.1678321251     0.6865064934
  118.2500000000     0.0947939043    -0.0375469925    -0.1678327610     0.6865076119
  118.2600000000     0.0947941583    -0.0375469084    -0.1678330962     0.6865087294
  118.2700000000     0.0947944058    -0.0375468228    -0.1678332797     0.6865098436
  118.2800000000     0.0947946545    -0.0375467342    -0.1678335267     0.6865109561
  118.2900000000     0.0947949026    -0.0375466490    -0.1678340639     0.6865120651
  118.3000000000     0.0947951419    -0.0375465675    -0.1678343477     0.6865131733
  118.3100000000     0.0947953744    -0.0375464834    -0.1678344640     0.6865142772
  118.3200000000     0.0947956082    -0.0375463961    -0.1678347913     0.6865153774
  118.3300000000     0.0947958381    -0.0375463110    -0.1678353697     0.6865164752
  118.3400000000     0.0947960572    -0.0375462310    -0.1678357368     0.6865175719
  118.3500000000     0.0947962716    -0.0375461513    -0.1678358660     0.6865186640
  118.3600000000     0.0947964859    -0.0375460688    -0.1678360601     0.6865197545
  118.3700000000     0.0947966992    -0.0375459877    -0.1678363985     0.6865208409
  118.3800000000     0.0947969061    -0.0375459069    -0.1678365744     0.6865219257
  118.3900000000     0.0947971046    -0.0375458266    -0.1678369878     0.6865230054
  118.4000000000     0.0947973011    -0.0375457478    -0.1678371688     0.6865240836
  118.4100000000     0.0947974966    -0.0375456678    -0.1678374173     0.6865251570
  118.4200000000     0.0947976856    -0.0375455896    -0.1678379032     0.6865262279
  118.4300000000     0.0947978657    -0.0375455139    -0.1678380653     0.6865272960
  118.4400000000     0.0947980428    -0.0375454373    -0.1678382485     0.6865283596
  118.4500000000     0.0947982186    -0.0375453600    -0.1678384548     0.6865294212
  118.4600000000     0.0947983900    -0.0375452846    -0.1678387168     0.6865304783
  118.4700000000     0.0947985566    -0.0375452087    -0.1678388307     0.6865315326
