  124.3600000000     0.0027104761     0.0057504185     0.2731134888     0.2276643200
  124.3700000000     0.0027103080     0.0057505050     0.2731129881     0.2276645330
  124.3800000000     0.0027101406     0.0057505913     0.2731128707     0.2276647452
  124.3900000000     0.0027099727     0.0057506764     0.2731127005     0.2276649559
  124.4000000000     0.0027098017     0.0057507611     0.2731123569     0.2276651657
  124.4100000000     0.0027096305     0.0057508473     0.2731117538     0.2276653739
  124.4200000000     0.0027094614     0.0057509362     0.2731115477     0.2276655815
  124.4300000000     0.0027092905     0.0057510240     0.2731113539     0.2276657879
  124.4400000000     0.0027091162     0.0057511112     0.2731109856     0.2276659927
  124.4500000000     0.0027089422     0.0057512001     0.2731106370     0.2276661968
  124.4600000000     0.0027087691     0.0057512895     0.2731104164     0.2276663996
  124.4700000000     0.0027085937     0.0057513781     0.2731100720     0.2276666011
  124.4800000000     0.0027084169     0.0057514677     0.2731097294     0.2276668012
  124.4900000000     0.0027082404     0.0057515587     0.2731094161     0.2276670005
  124.5000000000     0.0027080634     0.0057516493     0.2731091768     0.2276671983
  124.5100000000     0.0027078842     0.0057517397     0.2731087725     0.2276673949
  124.5200000000     0.0027077048     0.0057518313     0.2731084605     0.2276675901
  124.5300000000     0.0027075258     0.0057519237     0.2731081809     0.2276677845
  124.5400000000     0.0027073454     0.0057520155     0.2731079242     0.2276679772
  124.5500000000     0.0027071633     0.0057521073     0.2731075352     0.2276681689
  124.5600000000     0.0027069811     0.0057522002     0.2731072449     0.2276683591
  124.5700000000     0.0027067986     0.0057522936     0.2731069259     0.2276685483
  124.5800000000     0.0027066154     0.0057523867     0.2731066450     0.2276687359
  124.5900000000     0.0027064312     0.0057524802     0.2731062798     0.2276689224
  124.6000000000     0.0027062467     0.0057525742     0.2731060092     0.2276691075
  124.6100000000     0.0027060618     0.0057526683     0.2731056553     0.2276692914
  124.6200000000     0.0027058763     0.0057527627     0.2731053766     0.2276694738
  124.6300000000     0.0027056912     0.0057528590     0.2731048723     0.2276696551
  124.6400000000     0.0027055058     0.0057529549     0.2731047645     0.2276698352
  124.6500000000     0.0027053195     0.0057530493     0.2731046103     0.2276700136
  124.6600000000     0.0027051293     0.0057531428     0.2731042042     0.2276701908
  124.6700000000     0.0027049393     0.0057532394     0.2731036099     0.2276703660
  124.6800000000     0.0027047523     0.0057533384     0.2731034854     0.2276705409
  124.6900000000     0.0027045636     0.0057534340     0.2731033383     0.2276707137
  124.7000000000     0.0027043710     0.0057535287     0.2731028375     0.2276708850
  124.7100000000     0.0027041802     0.0057536262     0.2731024511     0.2276710550
  124.7200000000     0.0027039914     0.0057537247     0.2731022656     0.2276712240
  124.7300000000     0.0027038000     0.0057538212     0.2731020448     0.2276713911
  124.7400000000     0.0027036062     0.0057539179     0.2731015897     0.2276715567
  124.7500000000     0.0027034137     0.0057540163     0.2731013189     0.2276717211
  124.7600000000     0.0027032218     0.0057541145     0.2731010156     0.2276718841
  124.7700000000     0.0027030285     0.0057542123     0.2731007237     0.2276720454
  124.7800000000     0.0027028345     0.0057543108     0.2731003326     0.2276722054
  124.7900000000     0.0027026409     0.0057544096     0.2731000971     0.2276723639
  124.8000000000     0.0027024468     0.0057545079     0.2730997486     0.2276725210
  124.8100000000     0.0027022522     0.0057546067     0.2730994616     0.2276726765
  124.8200000000     0.0027020578     0.0057547059     0.2730991462     0.2276728307
  124.8300000000     0.0027018628     0.0057548049     0.2730988902     0.2276729831
  124.8400000000     0.0027016671     0.0057549040     0.2730985128     0.2276731342
  124.8500000000     0.0027014713     0.0057550036     0.2730982368     0.2276732836
  124.8600000000     0.0027012757     0.0057551034     0.2730979041     0.2276734317
  124.8700000000     0.0027010794     0.0057552033     0.2730976286     0.2276735780
  124.8800000000     0.0027008826     0.0057553034     0.2730972938     0.2276737231
  124.8900000000     0.0027006857     0.0057554035     0.2730970332     0.2276738662
  124.9000000000     0.0027004882     0.0057555036     0.2730966977     0.2276740082
  124.9100000000     0.0027002904     0.0057556040     0.2730963996     0.2276741482
  124.9200000000     0.0027000928     0.0057557047     0.2730960990     0.2276742871
  124.9300000000     0.0026998949     0.0057558051     0.2730958360     0.2276744240
  124.9400000000     0.0026996968     0.0057559070     0.2730953157     0.2276745597
  124.9500000000     0.0026994986     0.0057560085     0.2730951871     0.2276746941
  124.9600000000     0.0026993011     0.0057561082     0.2730950437     0.2276748266
  124.9700000000     0.0026991014     0.0057562067     0.2730946692     0.2276749576
  124.9800000000     0.0026989024     0.0057563078     0.2730940879     0.2276750864
  124.9900000000     0.0026987066     0.0057564110     0.2730940039     0.2276752148
  125.0000000000     0.0026985077     0.0057565107     0.2730938343     0.2276753408
  125.0100000000     0.0026983068     0.0057566104     0.2730933522     0.2276754650
  125.0200000000     0.0026981081     0.0057567125     0.2730930747     0.2276755881
  125.0300000000     0.0026979103     0.0057568134     0.2730928788     0.2276757095
  125.0400000000     0.0026977105     0.0057569136     0.2730925477     0.2276758288
  125.0500000000     0.0026975107     0.0057570147     0.2730921938     0.2276759469
  125.0600000000     0.0026973123     0.0057571162     0.2730919646     0.2276760632
  125.0700000000     0.0026971127     0.0057572167     0.2730916629     0.2276761780
  125.0800000000     0.0026969126     0.0057573178     0.2730912879     0.2276762906
  125.0900000000     0.0026967139     0.0057574199     0.2730910597     0.2276764025
  125.1000000000     0.0026965154     0.0057575205     0.2730908358     0.2276765121
  125.1100000000     0.0026963157     0.0057576225     0.2730903248     0.2276766203
  125.1200000000     0.0026961157     0.0057577246     0.2730901877     0.2276767272
  125.1300000000     0.0026959175     0.0057578244     0.2730900622     0.2276768321
  125.1400000000     0.0026957177     0.0057579232     0.2730897330     0.2276769354
  125.1500000000     0.0026955176     0.0057580237     0.2730891880     0.2276770367
  125.1600000000     0.0026953216     0.0057581260     0.2730890412     0.2276771368
  125.1700000000     0.0026951235     0.0057582258     0.2730888588     0.2276772352
  125.1800000000     0.0026949235     0.0057583258     0.2730884321     0.2276773313
  125.1900000000     0.0026947258     0.0057584273     0.2730882290     0.2276774267
  125.2000000000     0.0026945280     0.0057585275     0.2730879879     0.2276775196
  125.2100000000     0.0026943288     0.0057586291     0.2730875388     0.2276776111
  125.2200000000     0.0026941305     0.0057587305     0.2730874159     0.2276777014
  125.2300000000     0.0026939338     0.0057588294     0.2730872731     0.2276777894
  125.2400000000     0.0026937354     0.0057589274     0.2730869286     0.2276778759
  125.2500000000     0.0026935370     0.0057590271     0.2730863994     0.2276779604
  125.2600000000     0.0026933418     0.0057591287     0.2730862694     0.2276780436
  125.2700000000     0.0026931448     0.0057592278     0.2730860956     0.2276781251
  125.2800000000     0.0026929466     0.0057593264     0.2730857297     0.2276782044
  125.2900000000     0.0026927504     0.0057594265     0.2730854516     0.2276782828
  125.3000000000     0.0026925558     0.0057595256     0.2730852865     0.2276783590
  125.3100000000     0.0026923597     0.0057596235     0.2730849676     0.2276784336
  125.3200000000     0.0026921636     0.0057597225     0.2730846520     0.2276785062
  125.3300000000     0.0026919694     0.0057598222     0.2730844334     0.2276785777
  125.3400000000     0.0026917751     0.0057599204     0.2730842453     0.2276786469
  125.3500000000     0.0026915797     0.0057600179     0.2730839091     0.2276787147
  125.3600000000     0.0026913850     0.0057601164     0.2730836043     0.2276787804
  125.3700000000     0.0026911923     0.0057602152     0.2730834084     0.2276788450
  125.3800000000     0.0026909991     0.0057603126     0.2730831775     0.2276789074
  125.3900000000     0.0026908052     0.0057604098     0.2730828750     0.2276789682
  125.4000000000     0.0026906122     0.0057605076     0.2730826067     0.2276790273
  125.4100000000     0.0026904202     0.0057606051     0.2730823919     0.2276790848
  125.4200000000     0.0026902279     0.0057607019     0.2730821174     0.2276791403
  125.4300000000     0.0026900362     0.0057607989     0.2730818768     0.2276791944
  125.4400000000     0.0026898452     0.0057608956     0.2730816458     0.2276792466
  125.4500000000     0.0026896541     0.0057609935     0.2730812567     0.2276792972
  125.4600000000     0.0026894633     0.0057610905     0.2730811729     0.2276793465
  125.4700000000     0.0026892743     0.0057611847     0.2730810612     0.2276793937
  125.4800000000     0.0026890841     0.0057612783     0.2730807171     0.2276794392
  125.4900000000     0.0026888950     0.0057613737     0.2730802541     0.2276794828
  125.5000000000     0.0026887097     0.0057614703     0.2730801425     0.2276795250
  125.5100000000     0.0026885225     0.0057615642     0.2730800149     0.2276795655
  125.5200000000     0.0026883337     0.0057616582     0.2730796825     0.2276796038
  125.5300000000     0.0026881470     0.0057617533     0.2730794744     0.2276796411
  125.5400000000     0.0026879618     0.0057618481     0.2730791677     0.2276796762
  125.5500000000     0.0026877753     0.0057619424     0.2730790896     0.2276797101
  125.5600000000     0.0026875902     0.0057620344     0.2730789234     0.2276797417
  125.5700000000     0.0026874051     0.0057621258     0.2730785628     0.2276797717
  125.5800000000     0.0026872209     0.0057622186     0.2730781917     0.2276797999
  125.5900000000     0.0026870397     0.0057623124     0.2730780988     0.2276798268
  125.6000000000     0.0026868566     0.0057624039     0.2730779371     0.2276798518
  125.6100000000     0.0026866735     0.0057624961     0.2730775490     0.2276798747
  125.6200000000     0.0026864934     0.0057625890     0.2730775057     0.2276798970
  125.6300000000     0.0026863136     0.0057626784     0.2730773779     0.2276799167
  125.6400000000     0.0026861318     0.0057627674     0.2730769688     0.2276799347
  125.6500000000     0.0026859522     0.0057628590     0.2730766817     0.2276799512
  125.6600000000     0.0026857755     0.0057629502     0.2730766221     0.2276799664
  125.6700000000     0.0026855974     0.0057630387     0.2730764597     0.2276799792
  125.6800000000     0.0026854190     0.0057631285     0.2730760624     0.2276799906
  125.6900000000     0.0026852424     0.0057632188     0.2730759719     0.2276800008
  125.7000000000     0.0026850678     0.0057633065     0.2730758835     0.2276800086
  125.7100000000     0.0026848913     0.0057633928     0.2730756001     0.2276800150
  125.7200000000     0.0026847156     0.0057634814     0.2730751841     0.2276800193
  125.7300000000     0.0026845431     0.0057635709     0.2730751405     0.2276800230
  125.7400000000     0.0026843702     0.0057636569     0.2730750422     0.2276800241
  125.7500000000     0.0026841971     0.0057637422     0.2730747732     0.2276800238
  125.7600000000     0.0026840255     0.0057638289     0.2730745220     0.2276800218
  125.7700000000     0.0026838562     0.0057639151     0.2730744198     0.2276800184
  125.7800000000     0.0026836861     0.0057639996     0.2730742073     0.2276800129
  125.7900000000     0.0026835165     0.0057640845     0.2730739666     0.2276800058
  125.8000000000     0.0026833487     0.0057641697     0.2730738018     0.2276799974
  125.8100000000     0.0026831818     0.0057642535     0.2730736720     0.2276799871
  125.8200000000     0.0026830148     0.0057643367     0.2730733920     0.2276799750
  125.8300000000     0.0026828492     0.0057644205     0.2730732452     0.2276799616
  125.8400000000     0.0026826851     0.0057645036     0.2730731027     0.2276799465
  125.8500000000     0.0026825211     0.0057645854     0.2730729620     0.2276799296
  125.8600000000     0.0026823570     0.0057646674     0.2730726785     0.2276799111
  125.8700000000     0.0026821947     0.0057647496     0.2730725531     0.2276798911
  125.8800000000     0.0026820339     0.0057648307     0.2730723915     0.2276798694
  125.8900000000     0.0026818734     0.0057649108     0.2730722563     0.2276798460
  125.9000000000     0.0026817133     0.0057649908     0.2730720238     0.2276798211
  125.9100000000     0.0026815546     0.0057650708     0.2730718633     0.2276797945
  125.9200000000     0.0026813976     0.0057651502     0.2730717337     0.2276797664
  125.9300000000     0.0026812407     0.0057652284     0.2730716009     0.2276797366
  125.9400000000     0.0026810841     0.0057653064     0.2730713723     0.2276797052
  125.9500000000     0.0026809289     0.0057653846     0.2730712195     0.2276796722
  125.9600000000     0.0026807754     0.0057654622     0.2730710979     0.2276796378
  125.9700000000     0.0026806221     0.0057655385     0.2730709546     0.2276796015
  125.9800000000     0.0026804695     0.0057656147     0.2730707650     0.2276795639
  125.9900000000     0.0026803182     0.0057656908     0.2730706342     0.2276795245
  126.0000000000     0.0026801681     0.0057657659     0.2730704946     0.2276794838
  126.0100000000     0.0026800187     0.0057658405     0.2730703343     0.2276794413
  126.0200000000     0.0026798705     0.0057659149     0.2730701983     0.2276793975
  126.0300000000     0.0026797233     0.0057659885     0.2730700640     0.2276793519
  126.0400000000     0.0026795771     0.0057660614     0.2730699124     0.2276793050
  126.0500000000     0.0026794318     0.0057661342     0.2730697589     0.2276792564
  126.0600000000     0.0026792880     0.0057662064     0.2730696565     0.2276792064
  126.0700000000     0.0026791447     0.0057662777     0.2730695013     0.2276791547
  126.0800000000     0.0026790027     0.0057663488     0.2730693826     0.2276791017
  126.0900000000     0.0026788617     0.0057664194     0.2730692402     0.2276790471
  126.1000000000     0.0026787219     0.0057664893     0.2730691442     0.2276789910
  126.1100000000     0.0026785828     0.0057665586     0.2730689738     0.2276789334
  126.1200000000     0.0026784451     0.0057666276     0.2730688874     0.2276788744
  126.1300000000     0.0026783086     0.0057666959     0.2730687497     0.2276788139
  126.1400000000     0.0026781732     0.0057667634     0.2730686607     0.2276787519
  126.1500000000     0.0026780394     0.0057668316     0.2730684765     0.2276786884
  126.1600000000     0.0026779057     0.0057668987     0.2730684622     0.2276786237
  126.1700000000     0.0026777734     0.0057669634     0.2730683670     0.2276785570
  126.1800000000     0.0026776415     0.0057670281     0.2730681326     0.2276784892
  126.1900000000     0.0026775116     0.0057670943     0.2730679690     0.2276784197
  126.2000000000     0.0026773831     0.0057671601     0.2730679760     0.2276783492
  126.2100000000     0.0026772551     0.0057672225     0.2730679373     0.2276782770
  126.2200000000     0.0026771287     0.0057672853     0.2730677187     0.2276782032
  126.2300000000     0.0026770026     0.0057673487     0.2730677004     0.2276781286
  126.2400000000     0.0026768783     0.0057674096     0.2730676516     0.2276780521
  126.2500000000     0.0026767543     0.0057674701     0.2730674410     0.2276779742
  126.2600000000     0.0026766325     0.0057675318     0.2730672793     0.2276778949
  126.2700000000     0.0026765134     0.0057675930     0.2730672910     0.2276778146
  126.2800000000     0.0026763933     0.0057676513     0.2730672374     0.2276777325
  126.2900000000     0.0026762741     0.0057677101     0.2730670587     0.2276776489
  126.3000000000     0.0026761572     0.0057677695     0.2730670544     0.2276775646
  126.3100000000     0.0026760411     0.0057678263     0.2730669961     0.2276774784
  126.3200000000     0.0026759255     0.0057678830     0.2730668506     0.2276773909
  126.3300000000     0.0026758116     0.0057679405     0.2730667724     0.2276773022
  126.3400000000     0.0026756995     0.0057679964     0.2730667461     0.2276772122
  126.3500000000     0.0026755877     0.0057680513     0.2730666145     0.2276771206
  126.3600000000     0.0026754773     0.0057681064     0.2730665631     0.2276770279
  126.3700000000     0.0026753684     0.0057681608     0.2730665146     0.2276769339
  126.3800000000     0.0026752606     0.0057682138     0.2730664694     0.2276768385
  126.3900000000     0.0026751536     0.0057682664     0.2730663326     0.2276767418
  126.4000000000     0.0026750481     0.0057683193     0.2730662911     0.2276766439
  126.4100000000     0.0026749439     0.0057683710     0.2730662661     0.2276765448
  126.4200000000     0.0026748408     0.0057684211     0.2730662209     0.2276764443
  126.4300000000     0.0026747395     0.0057684709     0.2730660835     0.2276763426
  126.4400000000     0.0026746396     0.0057685212     0.2730660424     0.2276762397
  126.4500000000     0.0026745412     0.0057685703     0.2730660444     0.2276761356
  126.4600000000     0.0026744435     0.0057686176     0.2730660136     0.2276760302
  126.4700000000     0.0026743467     0.0057686652     0.2730658802     0.2276759235
  126.4800000000     0.0026742517     0.0057687133     0.2730658646     0.2276758158
  126.4900000000     0.0026741584     0.0057687599     0.2730658853     0.2276757068
  126.5000000000     0.0026740654     0.0057688045     0.2730658401     0.2276755964
  126.5100000000     0.0026739733     0.0057688496     0.2730656986     0.2276754849
  126.5200000000     0.0026738831     0.0057688952     0.2730657015     0.2276753725
  126.5300000000     0.0026737945     0.0057689390     0.2730657223     0.2276752587
  126.5400000000     0.0026737067     0.0057689811     0.2730656748     0.2276751437
  126.5500000000     0.0026736200     0.0057690237     0.2730655815     0.2276750276
  126.5600000000     0.0026735352     0.0057690662     0.2730655929     0.2276749105
  126.5700000000     0.0026734514     0.0057691069     0.2730655868     0.2276747921
  126.5800000000     0.0026733690     0.0057691470     0.2730655541     0.2276746726
  126.5900000000     0.0026732880     0.0057691869     0.2730655258     0.2276745522
  126.6000000000     0.0026732083     0.0057692258     0.2730655244     0.2276744306
  126.6100000000     0.0026731301     0.0057692638     0.2730654710     0.2276743078
  126.6200000000     0.0026730535     0.0057693021     0.2730654569     0.2276741839
  126.6300000000     0.0026729783     0.0057693395     0.2730654916     0.2276740592
  126.6400000000     0.0026729034     0.0057693750     0.2730654706     0.2276739331
  126.6500000000     0.0026728297     0.0057694109     0.2730653841     0.2276738060
  126.6600000000     0.0026727581     0.0057694472     0.2730654315     0.2276736781
  126.6700000000     0.0026726877     0.0057694813     0.2730654705     0.2276735490
  126.6800000000     0.0026726181     0.0057695141     0.2730654358     0.2276734188
  126.6900000000     0.0026725499     0.0057695476     0.2730653891     0.2276732877
  126.7000000000     0.0026724836     0.0057695807     0.2730654333     0.2276731557
  126.7100000000     0.0026724179     0.0057696117     0.2730654509     0.2276730225
  126.7200000000     0.0026723540     0.0057696423     0.2730654444     0.2276728884
  126.7300000000     0.0026722917     0.0057696729     0.2730654554     0.2276727535
  126.7400000000     0.0026722304     0.0057697022     0.2730654734     0.2276726175
  126.7500000000     0.0026721710     0.0057697306     0.2730654499     0.2276724805
  126.7600000000     0.0026721131     0.0057697593     0.2730654684     0.2276723426
  126.7700000000     0.0026720563     0.0057697872     0.2730655253     0.2276722038
  126.7800000000     0.0026720003     0.0057698133     0.2730655342     0.2276720640
  126.7900000000     0.0026719454     0.0057698396     0.2730654964     0.2276719232
  126.8000000000     0.0026718925     0.0057698662     0.2730655632     0.2276717818
  126.8100000000     0.0026718404     0.0057698911     0.2730656447     0.2276716394
  126.8200000000     0.0026717892     0.0057699140     0.2730656425     0.2276714959
  126.8300000000     0.0026717402     0.0057699373     0.2730655854     0.2276713516
  126.8400000000     0.0026716933     0.0057699611     0.2730656665     0.2276712068
  126.8500000000     0.0026716470     0.0057699828     0.2730657580     0.2276710609
  126.8600000000     0.0026716016     0.0057700030     0.2730657701     0.2276709142
  126.8700000000     0.0026715583     0.0057700238     0.2730657417     0.2276707666
  126.8800000000     0.0026715168     0.0057700447     0.2730658205     0.2276706184
  126.8900000000     0.0026714759     0.0057700639     0.2730659151     0.2276704692
  126.9000000000     0.0026714357     0.0057700816     0.2730659320     0.2276703191
  126.9100000000     0.0026713972     0.0057700998     0.2730659200     0.2276701683
  126.9200000000     0.0026713607     0.0057701179     0.2730659980     0.2276700169
  126.9300000000     0.0026713248     0.0057701344     0.2730660932     0.2276698646
  126.9400000000     0.0026712899     0.0057701494     0.2730661159     0.2276697115
  126.9500000000     0.0026712575     0.0057701644     0.2730661130     0.2276695577
  126.9600000000     0.0026712269     0.0057701797     0.2730662175     0.2276694034
  126.9700000000     0.0026711969     0.0057701932     0.2730663188     0.2276692482
  126.9800000000     0.0026711677     0.0057702051     0.2730663444     0.2276690923
  126.9900000000     0.0026711406     0.0057702178     0.2730663419     0.2276689356
  127.0000000000     0.0026711155     0.0057702306     0.2730664719     0.2276687786
  127.0100000000     0.0026710908     0.0057702412     0.2730665783     0.2276686206
  127.0200000000     0.0026710667     0.0057702504     0.2730665980     0.2276684618
  127.0300000000     0.0026710447     0.0057702606     0.2730666112     0.2276683025
  127.0400000000     0.0026710247     0.0057702707     0.2730667354     0.2276681429
  127.0500000000     0.0026710048     0.0057702786     0.2730668673     0.2276679822
  127.0600000000     0.0026709860     0.0057702851     0.2730668978     0.2276678210
  127.0700000000     0.0026709697     0.0057702921     0.2730669208     0.2276676593
  127.0800000000     0.0026709552     0.0057702990     0.2730670330     0.2276674971
  127.0900000000     0.0026709412     0.0057703043     0.2730671620     0.2276673341
  127.1000000000     0.0026709281     0.0057703083     0.2730672149     0.2276671707
  127.1100000000     0.0026709175     0.0057703125     0.2730672619     0.2276670066
  127.1200000000     0.0026709085     0.0057703166     0.2730673968     0.2276668421
  127.1300000000     0.0026709000     0.0057703191     0.2730675082     0.2276666770
  127.1400000000     0.0026708922     0.0057703203     0.2730675496     0.2276665113
  127.1500000000     0.0026708867     0.0057703223     0.2730676001     0.2276663450
  127.1600000000     0.0026708830     0.0057703241     0.2730677733     0.2276661786
  127.1700000000     0.0026708793     0.0057703236     0.2730678887     0.2276660113
  127.1800000000     0.0026708765     0.0057703220     0.2730679263     0.2276658436
  127.1900000000     0.0026708765     0.0057703214     0.2730680009     0.2276656754
  127.2000000000     0.0026708780     0.0057703204     0.2730681494     0.2276655071
  127.2100000000     0.0026708795     0.0057703171     0.2730682936     0.2276653380
  127.2200000000     0.0026708823     0.0057703130     0.2730683571     0.2276651685
  127.2300000000     0.0026708873     0.0057703091     0.2730684378     0.2276649987
  127.2400000000     0.0026708938     0.0057703048     0.2730685519     0.2276648284
  127.2500000000     0.0026709014     0.0057702995     0.2730686949     0.2276646577
  127.2600000000     0.0026709100     0.0057702933     0.2730688032     0.2276644867
  127.2700000000     0.0026709201     0.0057702864     0.2730689106     0.2276643153
  127.2800000000     0.0026709317     0.0057702791     0.2730690333     0.2276641435
  127.2900000000     0.0026709445     0.0057702711     0.2730691480     0.2276639714
  127.3000000000     0.0026709583     0.0057702622     0.2730692528     0.2276637988
  127.3100000000     0.0026709739     0.0057702530     0.2730693787     0.2276636260
  127.3200000000     0.0026709906     0.0057702432     0.2730695228     0.2276634529
  127.3300000000     0.0026710084     0.0057702323     0.2730696328     0.2276632795
  127.3400000000     0.0026710276     0.0057702211     0.2730697705     0.2276631056
  127.3500000000     0.0026710483     0.0057702094     0.2730699115     0.2276629318
  127.3600000000     0.0026710698     0.0057701964     0.2730700359     0.2276627573
  127.3700000000     0.0026710926     0.0057701830     0.2730701357     0.2276625827
  127.3800000000     0.0026711172     0.0057701695     0.2730702874     0.2276624078
  127.3900000000     0.0026711428     0.0057701551     0.2730704192     0.2276622328
  127.4000000000     0.0026711693     0.0057701398     0.2730705495     0.2276620574
  127.4100000000     0.0026711974     0.0057701241     0.2730706839     0.2276618819
  127.4200000000     0.0026712267     0.0057701077     0.2730708304     0.2276617061
  127.4300000000     0.0026712570     0.0057700905     0.2730709566     0.2276615302
  127.4400000000     0.0026712890     0.0057700730     0.2730711224     0.2276613540
  127.4500000000     0.0026713221     0.0057700548     0.2730712726     0.2276611778
  127.4600000000     0.0026713560     0.0057700355     0.2730714134     0.2276610012
  127.4700000000     0.0026713915     0.0057700158     0.2730715471     0.2276608247
  127.4800000000     0.0026714285     0.0057699957     0.2730717187     0.2276606479
  127.4900000000     0.0026714665     0.0057699747     0.2730718504     0.2276604711
  127.5000000000     0.0026715057     0.0057699531     0.2730720067     0.2276602941
  127.5100000000     0.0026715465     0.0057699311     0.2730721741     0.2276601171
  127.5200000000     0.0026715883     0.0057699080     0.2730723241     0.2276599399
  127.5300000000     0.0026716310     0.0057698845     0.2730724477     0.2276597627
  127.5400000000     0.0026716757     0.0057698609     0.2730726348     0.2276595853
  127.5500000000     0.0026717214     0.0057698364     0.2730728075     0.2276594080
  127.5600000000     0.0026717675     0.0057698108     0.2730729538     0.2276592305
  127.5700000000     0.0026718152     0.0057697851     0.2730730921     0.2276590530
  127.5800000000     0.0026718645     0.0057697591     0.2730732914     0.2276588755
  127.5900000000     0.0026719145     0.0057697321     0.2730734407     0.2276586980
  127.6000000000     0.0026719655     0.0057697045     0.2730736105     0.2276585204
  127.6100000000     0.0026720180     0.0057696765     0.2730737874     0.2276583429
  127.6200000000     0.0026720714     0.0057696476     0.2730739563     0.2276581654
  127.6300000000     0.0026721258     0.0057696181     0.2730740944     0.2276579879
  127.6400000000     0.0026721820     0.0057695885     0.2730742966     0.2276578104
  127.6500000000     0.0026722392     0.0057695581     0.2730744786     0.2276576331
  127.6600000000     0.0026722969     0.0057695265     0.2730746334     0.2276574557
  127.6700000000     0.0026723563     0.0057694949     0.2730747923     0.2276572785
  127.6800000000     0.0026724173     0.0057694628     0.2730750082     0.2276571013
  127.6900000000     0.0026724789     0.0057694298     0.2730751698     0.2276569243
  127.7000000000     0.0026725416     0.0057693962     0.2730753460     0.2276567473
  127.7100000000     0.0026726058     0.0057693624     0.2730755420     0.2276565706
  127.7200000000     0.0026726709     0.0057693277     0.2730757287     0.2276563938
  127.7300000000     0.0026727368     0.0057692924     0.2730758801     0.2276562173
  127.7400000000     0.0026728045     0.0057692570     0.2730760905     0.2276560408
  127.7500000000     0.0026728731     0.0057692209     0.2730762887     0.2276558647
  127.7600000000     0.0026729422     0.0057691837     0.2730764518     0.2276556885
  127.7700000000     0.0026730127     0.0057691465     0.2730766184     0.2276555126
  127.7800000000     0.0026730848     0.0057691090     0.2730768509     0.2276553369
  127.7900000000     0.0026731574     0.0057690705     0.2730770293     0.2276551614
  127.8000000000     0.0026732308     0.0057690315     0.2730772106     0.2276549860
  127.8100000000     0.0026733054     0.0057689916     0.2730776121     0.2276548109
  127.8200000000     0.0026733800     0.0057689506     0.2730776595     0.2276546358
  127.8300000000     0.0026734558     0.0057689101     0.2730776957     0.2276544610
  127.8400000000     0.0026735352     0.0057688704     0.2730778490     0.2276542865
  127.8500000000     0.0026736153     0.0057688296     0.2730783108     0.2276541126
  127.8600000000     0.0026736942     0.0057687863     0.2730784622     0.2276539386
  127.8700000000     0.0026737740     0.0057687429     0.2730785233     0.2276537649
  127.8800000000     0.0026738567     0.0057687007     0.2730786622     0.2276535916
  127.8900000000     0.0026739409     0.0057686574     0.2730791849     0.2276534189
  127.9000000000     0.0026740238     0.0057686121     0.2730792752     0.2276532459
  127.9100000000     0.0026741078     0.0057685670     0.2730793208     0.2276530735
  127.9200000000     0.0026741950     0.0057685232     0.2730794762     0.2276529015
  127.9300000000     0.0026742833     0.0057684782     0.2730798751     0.2276527301
  127.9400000000     0.0026743706     0.0057684311     0.2730800164     0.2276525586
  127.9500000000     0.0026744592     0.0057683845     0.2730801603     0.2276523876
  127.9600000000     0.0026745501     0.0057683382     0.2730804193     0.2276522173
  127.9700000000     0.0026746413     0.0057682906     0.2730806965     0.2276520472
  127.9800000000     0.0026747322     0.0057682420     0.2730808506     0.2276518774
  127.9900000000     0.0026748250     0.0057681938     0.2730810475     0.2276517080
  128.0000000000     0.0026749192     0.0057681451     0.2730813035     0.2276515393
  128.0100000000     0.0026750136     0.0057680953     0.2730815016     0.2276513707
  128.0200000000     0.0026751087     0.0057680452     0.2730816580     0.2276512026
  128.0300000000     0.0026752057     0.0057679954     0.2730819117     0.2276510351
  128.0400000000     0.0026753033     0.0057679447     0.2730821581     0.2276508680
  128.0500000000     0.0026754009     0.0057678930     0.2730823492     0.2276507012
  128.0600000000     0.0026754999     0.0057678405     0.2730827279     0.2276505350
  128.0700000000     0.0026755991     0.0057677878     0.2730828030     0.2276503691
  128.0800000000     0.0026756989     0.0057677358     0.2730829033     0.2276502038
  128.0900000000     0.0026758018     0.0057676840     0.2730831226     0.2276500390
  128.1000000000     0.0026759054     0.0057676311     0.2730835104     0.2276498749
  128.1100000000     0.0026760081     0.0057675762     0.2730837293     0.2276497111
  128.1200000000     0.0026761112     0.0057675211     0.2730838545     0.2276495479
  128.1300000000     0.0026762164     0.0057674670     0.2730840171     0.2276493853
  128.1400000000     0.0026763236     0.0057674128     0.2730843376     0.2276492232
  128.1500000000     0.0026764303     0.0057673571     0.2730845846     0.2276490618
  128.1600000000     0.0026765368     0.0057673004     0.2730847547     0.2276489008
  128.1700000000     0.0026766453     0.0057672433     0.2730851529     0.2276487405
  128.1800000000     0.0026767544     0.0057671860     0.2730852439     0.2276485805
  128.1900000000     0.0026768639     0.0057671292     0.2730853590     0.2276484213
  128.2000000000     0.0026769756     0.0057670727     0.2730855752     0.2276482626
  128.2100000000     0.0026770881     0.0057670155     0.2730859801     0.2276481048
  128.2200000000     0.0026771998     0.0057669563     0.2730862310     0.2276479474
  128.2300000000     0.0026773115     0.0057668967     0.2730863335     0.2276477905
