   98.9400000000     0.0156650448     0.0090388681    -0.2075962080     0.9533787503
   98.9500000000     0.0156648194     0.0090388598    -0.2075965141     0.9533779229
   98.9600000000     0.0156646039     0.0090388517    -0.2075968556     0.9533771009
   98.9700000000     0.0156643983     0.0090388438    -0.2075972326     0.9533762843
   98.9800000000     0.0156642027     0.0090388360    -0.2075976447     0.9533754730
   98.9900000000     0.0156640169     0.0090388284    -0.2075980920     0.9533746672
   99.0000000000     0.0156638411     0.0090388210    -0.2075985744     0.9533738668
   99.0100000000     0.0156636752     0.0090388138    -0.2075990917     0.9533730720
   99.0200000000     0.0156635192     0.0090388068    -0.2075996438     0.9533722828
   99.0300000000     0.0156633732     0.0090387999    -0.2076002306     0.9533714992
   99.0400000000     0.0156632370     0.0090387932    -0.2076008519     0.9533707212
   99.0500000000     0.0156631107     0.0090387868    -0.2076015074     0.9533699488
   99.0600000000     0.0156629944     0.0090387805    -0.2076021968     0.9533691822
   99.0700000000     0.0156628879     0.0090387743    -0.2076029198     0.9533684214
   99.0800000000     0.0156627914     0.0090387684    -0.2076036762     0.9533676663
   99.0900000000     0.0156627048     0.0090387627    -0.2076044686     0.9533669171
   99.1000000000     0.0156626276     0.0090387571    -0.2076053163     0.9533661737
   99.1100000000     0.0156625594     0.0090387509    -0.2076062208     0.9533654368
   99.1200000000     0.0156625021     0.0090387450    -0.2076069453     0.9533647073
   99.1300000000     0.0156624566     0.0090387401    -0.2076079102     0.9533639815
   99.1400000000     0.0156624187     0.0090387355    -0.2076090838     0.9533632622
   99.1500000000     0.0156623873     0.0090387308    -0.2076100549     0.9533625497
   99.1600000000     0.0156623668     0.0090387263    -0.2076110002     0.9533618420
   99.1700000000     0.0156623588     0.0090387219    -0.2076120196     0.9533611409
   99.1800000000     0.0156623612     0.0090387176    -0.2076130983     0.9533604463
   99.1900000000     0.0156623728     0.0090387136    -0.2076142569     0.9533597576
   99.2000000000     0.0156623928     0.0090387098    -0.2076154942     0.9533590749
   99.2100000000     0.0156624215     0.0090387061    -0.2076166896     0.9533583986
   99.2200000000     0.0156624605     0.0090387027    -0.2076178696     0.9533577285
   99.2300000000     0.0156625101     0.0090386994    -0.2076191067     0.9533570646
   99.2400000000     0.0156625696     0.0090386963    -0.2076204064     0.9533564071
   99.2500000000     0.0156626384     0.0090386933    -0.2076217500     0.9533557560
   99.2600000000     0.0156627161     0.0090386906    -0.2076231322     0.9533551112
   99.2700000000     0.0156628032     0.0090386880    -0.2076245182     0.9533544729
   99.2800000000     0.0156629000     0.0090386857    -0.2076259184     0.9533538410
   99.2900000000     0.0156630067     0.0090386835    -0.2076273609     0.9533532155
   99.3000000000     0.0156631230     0.0090386814    -0.2076288493     0.9533525966
   99.3100000000     0.0156632486     0.0090386796    -0.2076303763     0.9533519842
   99.3200000000     0.0156633834     0.0090386779    -0.2076319314     0.9533513783
   99.3300000000     0.0156635276     0.0090386764    -0.2076335061     0.9533507790
   99.3400000000     0.0156636812     0.0090386751    -0.2076351069     0.9533501863
   99.3500000000     0.0156638444     0.0090386740    -0.2076367433     0.9533496002
   99.3600000000     0.0156640169     0.0090386730    -0.2076384166     0.9533490207
   99.3700000000     0.0156641986     0.0090386722    -0.2076401227     0.9533484480
   99.3800000000     0.0156643895     0.0090386716    -0.2076418557     0.9533478819
   99.3900000000     0.0156645896     0.0090386712    -0.2076436142     0.9533473225
   99.4000000000     0.0156647991     0.0090386710    -0.2076454017     0.9533467699
   99.4100000000     0.0156650177     0.0090386709    -0.2076472218     0.9533462241
   99.4200000000     0.0156652455     0.0090386710    -0.2076490746     0.9533456851
   99.4300000000     0.0156654825     0.0090386713    -0.2076509572     0.9533451528
   99.4400000000     0.0156657284     0.0090386717    -0.2076528670     0.9533446274
   99.4500000000     0.0156659835     0.0090386723    -0.2076548038     0.9533441089
   99.4600000000     0.0156662476     0.0090386731    -0.2076567696     0.9533435972
   99.4700000000     0.0156665207     0.0090386741    -0.2076587655     0.9533430924
   99.4800000000     0.0156668028     0.0090386752    -0.2076607913     0.9533425946
   99.4900000000     0.0156670938     0.0090386766    -0.2076628454     0.9533421036
   99.5000000000     0.0156673937     0.0090386781    -0.2076649268     0.9533416197
   99.5100000000     0.0156677024     0.0090386797    -0.2076670354     0.9533411426
   99.5200000000     0.0156680200     0.0090386815    -0.2076691721     0.9533406726
   99.5300000000     0.0156683464     0.0090386835    -0.2076713372     0.9533402096
   99.5400000000     0.0156686816     0.0090386857    -0.2076735302     0.9533397536
   99.5500000000     0.0156690255     0.0090386881    -0.2076757504     0.9533393046
   99.5600000000     0.0156693781     0.0090386906    -0.2076779972     0.9533388627
   99.5700000000     0.0156697393     0.0090386933    -0.2076802706     0.9533384278
   99.5800000000     0.0156701091     0.0090386961    -0.2076825709     0.9533380000
   99.5900000000     0.0156704875     0.0090386991    -0.2076848982     0.9533375793
   99.6000000000     0.0156708745     0.0090387023    -0.2076872519     0.9533371658
   99.6100000000     0.0156712699     0.0090387056    -0.2076896317     0.9533367593
   99.6200000000     0.0156716738     0.0090387092    -0.2076920373     0.9533363600
   99.6300000000     0.0156720861     0.0090387128    -0.2076944685     0.9533359678
   99.6400000000     0.0156725068     0.0090387167    -0.2076969254     0.9533355828
   99.6500000000     0.0156729358     0.0090387207    -0.2076994078     0.9533352049
   99.6600000000     0.0156733731     0.0090387249    -0.2077019154     0.9533348343
   99.6700000000     0.0156738187     0.0090387292    -0.2077044479     0.9533344708
   99.6800000000     0.0156742724     0.0090387337    -0.2077070051     0.9533341145
   99.6900000000     0.0156747344     0.0090387384    -0.2077095869     0.9533337654
   99.7000000000     0.0156752044     0.0090387432    -0.2077121931     0.9533334235
   99.7100000000     0.0156756825     0.0090387482    -0.2077148234     0.9533330889
   99.7200000000     0.0156761687     0.0090387533    -0.2077174777     0.9533327615
   99.7300000000     0.0156766628     0.0090387586    -0.2077201557     0.9533324413
   99.7400000000     0.0156771649     0.0090387641    -0.2077228572     0.9533321284
   99.7500000000     0.0156776749     0.0090387697    -0.2077255821     0.9533318228
   99.7600000000     0.0156781927     0.0090387755    -0.2077283300     0.9533315244
   99.7700000000     0.0156787184     0.0090387814    -0.2077311008     0.9533312332
   99.7800000000     0.0156792517     0.0090387875    -0.2077338943     0.9533309494
   99.7900000000     0.0156797928     0.0090387938    -0.2077367103     0.9533306728
   99.8000000000     0.0156803416     0.0090388002    -0.2077395485     0.9533304035
   99.8100000000     0.0156808980     0.0090388067    -0.2077424087     0.9533301414
   99.8200000000     0.0156814619     0.0090388135    -0.2077452907     0.9533298867
   99.8300000000     0.0156820334     0.0090388203    -0.2077481943     0.9533296392
   99.8400000000     0.0156826123     0.0090388273    -0.2077511192     0.9533293991
   99.8500000000     0.0156831986     0.0090388345    -0.2077540654     0.9533291662
   99.8600000000     0.0156837923     0.0090388418    -0.2077570324     0.9533289406
   99.8700000000     0.0156843933     0.0090388493    -0.2077600201     0.9533287223
   99.8800000000     0.0156850016     0.0090388569    -0.2077630283     0.9533285113
   99.8900000000     0.0156856171     0.0090388647    -0.2077660567     0.9533283076
   99.9000000000     0.0156862398     0.0090388726    -0.2077691052     0.9533281113
   99.9100000000     0.0156868695     0.0090388807    -0.2077721735     0.9533279221
   99.9200000000     0.0156875063     0.0090388889    -0.2077752613     0.9533277403
   99.9300000000     0.0156881502     0.0090388972    -0.2077783685     0.9533275658
   99.9400000000     0.0156888009     0.0090389057    -0.2077814948     0.9533273986
   99.9500000000     0.0156894586     0.0090389144    -0.2077846399     0.9533272386
   99.9600000000     0.0156901231     0.0090389232    -0.2077878037     0.9533270859
   99.9700000000     0.0156907944     0.0090389321    -0.2077909860     0.9533269406
   99.9800000000     0.0156914725     0.0090389412    -0.2077941864     0.9533268024
   99.9900000000     0.0156921572     0.0090389504    -0.2077974048     0.9533266716
  100.0000000000     0.0156928486     0.0090389597    -0.2078006409     0.9533265480
  100.0100000000     0.0156935465     0.0090389692    -0.2078038945     0.9533264317
  100.0200000000     0.0156942509     0.0090389789    -0.2078071653     0.9533263226
  100.0300000000     0.0156949618     0.0090389886    -0.2078104532     0.9533262208
  100.0400000000     0.0156956791     0.0090389985    -0.2078137578     0.9533261262
  100.0500000000     0.0156964027     0.0090390086    -0.2078170790     0.9533260388
  100.0600000000     0.0156971327     0.0090390187    -0.2078204165     0.9533259587
  100.0700000000     0.0156978688     0.0090390291    -0.2078237701     0.9533258858
  100.0800000000     0.0156986111     0.0090390395    -0.2078271395     0.9533258200
  100.0900000000     0.0156993596     0.0090390501    -0.2078305245     0.9533257615
  100.1000000000     0.0157001141     0.0090390608    -0.2078339249     0.9533257102
  100.1100000000     0.0157008746     0.0090390716    -0.2078373404     0.9533256661
  100.1200000000     0.0157016410     0.0090390826    -0.2078407707     0.9533256291
  100.1300000000     0.0157024134     0.0090390937    -0.2078442157     0.9533255993
  100.1400000000     0.0157031915     0.0090391049    -0.2078476751     0.9533255766
  100.1500000000     0.0157039754     0.0090391163    -0.2078511486     0.9533255611
  100.1600000000     0.0157047650     0.0090391277    -0.2078546361     0.9533255526
  100.1700000000     0.0157055603     0.0090391393    -0.2078581372     0.9533255513
  100.1800000000     0.0157063611     0.0090391511    -0.2078616517     0.9533255571
  100.1900000000     0.0157071675     0.0090391629    -0.2078651794     0.9533255700
  100.2000000000     0.0157079793     0.0090391749    -0.2078687201     0.9533255899
  100.2100000000     0.0157087965     0.0090391870    -0.2078722735     0.9533256169
  100.2200000000     0.0157096191     0.0090391992    -0.2078758393     0.9533256510
  100.2300000000     0.0157104469     0.0090392115    -0.2078794173     0.9533256921
  100.2400000000     0.0157112800     0.0090392240    -0.2078830072     0.9533257401
  100.2500000000     0.0157121182     0.0090392365    -0.2078866089     0.9533257952
  100.2600000000     0.0157129615     0.0090392492    -0.2078902221     0.9533258573
  100.2700000000     0.0157138099     0.0090392620    -0.2078938465     0.9533259263
  100.2800000000     0.0157146632     0.0090392749    -0.2078974819     0.9533260022
  100.2900000000     0.0157155215     0.0090392880    -0.2079011281     0.9533260851
  100.3000000000     0.0157163846     0.0090393011    -0.2079047848     0.9533261749
  100.3100000000     0.0157172524     0.0090393143    -0.2079084519     0.9533262716
  100.3200000000     0.0157181251     0.0090393277    -0.2079121292     0.9533263752
  100.3300000000     0.0157190023     0.0090393411    -0.2079158169     0.9533264856
  100.3400000000     0.0157198841     0.0090393547    -0.2079195156     0.9533266028
  100.3500000000     0.0157207701     0.0090393684    -0.2079232269     0.9533267269
  100.3600000000     0.0157216600     0.0090393822    -0.2079269529     0.9533268578
  100.3700000000     0.0157225535     0.0090393961    -0.2079306906     0.9533269954
  100.3800000000     0.0157234509     0.0090394102    -0.2079344209     0.9533271397
  100.3900000000     0.0157243536     0.0090394244    -0.2079381304     0.9533272909
  100.4000000000     0.0157252624     0.0090394387    -0.2079418507     0.9533274487
  100.4100000000     0.0157261761     0.0090394530    -0.2079456059     0.9533276133
  100.4200000000     0.0157270932     0.0090394673    -0.2079493798     0.9533277845
  100.4300000000     0.0157280134     0.0090394818    -0.2079531551     0.9533279624
  100.4400000000     0.0157289370     0.0090394964    -0.2079569359     0.9533281468
  100.4500000000     0.0157298644     0.0090395112    -0.2079607296     0.9533283378
  100.4600000000     0.0157307955     0.0090395260    -0.2079645304     0.9533285353
  100.4700000000     0.0157317303     0.0090395410    -0.2079683278     0.9533287395
  100.4800000000     0.0157326691     0.0090395560    -0.2079721212     0.9533289502
  100.4900000000     0.0157336120     0.0090395712    -0.2079759204     0.9533291674
  100.5000000000     0.0157345587     0.0090395864    -0.2079797322     0.9533293911
  100.5100000000     0.0157355088     0.0090396017    -0.2079835537     0.9533296213
  100.5200000000     0.0157364619     0.0090396170    -0.2079873801     0.9533298579
  100.5300000000     0.0157374183     0.0090396325    -0.2079912103     0.9533301008
  100.5400000000     0.0157383778     0.0090396481    -0.2079950458     0.9533303501
  100.5500000000     0.0157393407     0.0090396637    -0.2079988861     0.9533306058
  100.5600000000     0.0157403067     0.0090396795    -0.2080027293     0.9533308677
  100.5700000000     0.0157412760     0.0090396953    -0.2080065749     0.9533311360
  100.5800000000     0.0157422483     0.0090397112    -0.2080104239     0.9533314105
  100.5900000000     0.0157432236     0.0090397272    -0.2080142768     0.9533316912
  100.6000000000     0.0157442017     0.0090397432    -0.2080181331     0.9533319781
  100.6100000000     0.0157451825     0.0090397594    -0.2080219920     0.9533322712
  100.6200000000     0.0157461661     0.0090397756    -0.2080258533     0.9533325705
  100.6300000000     0.0157471524     0.0090397919    -0.2080297170     0.9533328758
  100.6400000000     0.0157481414     0.0090398083    -0.2080335831     0.9533331872
  100.6500000000     0.0157491329     0.0090398247    -0.2080374513     0.9533335047
  100.6600000000     0.0157501269     0.0090398413    -0.2080413213     0.9533338281
  100.6700000000     0.0157511234     0.0090398579    -0.2080451927     0.9533341576
  100.6800000000     0.0157521222     0.0090398745    -0.2080490649     0.9533344930
  100.6900000000     0.0157531233     0.0090398913    -0.2080529379     0.9533348343
  100.7000000000     0.0157541266     0.0090399081    -0.2080568112     0.9533351815
  100.7100000000     0.0157551320     0.0090399249    -0.2080606850     0.9533355346
  100.7200000000     0.0157561396     0.0090399419    -0.2080645591     0.9533358935
  100.7300000000     0.0157571491     0.0090399589    -0.2080684333     0.9533362581
  100.7400000000     0.0157581607     0.0090399760    -0.2080723074     0.9533366286
  100.7500000000     0.0157591741     0.0090399931    -0.2080761810     0.9533370047
  100.7600000000     0.0157601893     0.0090400103    -0.2080800537     0.9533373865
  100.7700000000     0.0157612063     0.0090400275    -0.2080839253     0.9533377740
  100.7800000000     0.0157622250     0.0090400449    -0.2080877955     0.9533381671
  100.7900000000     0.0157632453     0.0090400622    -0.2080916641     0.9533385658
  100.8000000000     0.0157642671     0.0090400797    -0.2080955309     0.9533389700
  100.8100000000     0.0157652905     0.0090400972    -0.2080993959     0.9533393797
  100.8200000000     0.0157663152     0.0090401147    -0.2081032587     0.9533397949
  100.8300000000     0.0157673414     0.0090401323    -0.2081071191     0.9533402155
  100.8400000000     0.0157683688     0.0090401499    -0.2081109770     0.9533406416
  100.8500000000     0.0157693974     0.0090401676    -0.2081148319     0.9533410730
  100.8600000000     0.0157704272     0.0090401854    -0.2081186836     0.9533415097
  100.8700000000     0.0157714581     0.0090402032    -0.2081225320     0.9533419517
  100.8800000000     0.0157724900     0.0090402210    -0.2081263767     0.9533423990
  100.8900000000     0.0157735228     0.0090402389    -0.2081302175     0.9533428515
  100.9000000000     0.0157745566     0.0090402569    -0.2081340542     0.9533433091
  100.9100000000     0.0157755912     0.0090402748    -0.2081378867     0.9533437719
  100.9200000000     0.0157766265     0.0090402929    -0.2081417146     0.9533442398
  100.9300000000     0.0157776625     0.0090403109    -0.2081455379     0.9533447128
  100.9400000000     0.0157786992     0.0090403290    -0.2081493561     0.9533451907
  100.9500000000     0.0157797364     0.0090403472    -0.2081531692     0.9533456737
  100.9600000000     0.0157807741     0.0090403654    -0.2081569768     0.9533461616
  100.9700000000     0.0157818122     0.0090403836    -0.2081607788     0.9533466544
  100.9800000000     0.0157828507     0.0090404018    -0.2081645748     0.9533471521
  100.9900000000     0.0157838895     0.0090404201    -0.2081683648     0.9533476546
  101.0000000000     0.0157849286     0.0090404384    -0.2081721484     0.9533481618
  101.0100000000     0.0157859678     0.0090404568    -0.2081759255     0.9533486738
  101.0200000000     0.0157870071     0.0090404752    -0.2081796958     0.9533491906
  101.0300000000     0.0157880465     0.0090404936    -0.2081834591     0.9533497119
  101.0400000000     0.0157890858     0.0090405120    -0.2081872153     0.9533502379
  101.0500000000     0.0157901250     0.0090405305    -0.2081909640     0.9533507685
  101.0600000000     0.0157911641     0.0090405490    -0.2081947050     0.9533513036
  101.0700000000     0.0157922030     0.0090405675    -0.2081984382     0.9533518432
  101.0800000000     0.0157932416     0.0090405860    -0.2082021633     0.9533523872
  101.0900000000     0.0157942798     0.0090406046    -0.2082058801     0.9533529357
  101.1000000000     0.0157953177     0.0090406232    -0.2082095884     0.9533534885
  101.1100000000     0.0157963550     0.0090406418    -0.2082132880     0.9533540456
  101.1200000000     0.0157973918     0.0090406604    -0.2082169787     0.9533546070
  101.1300000000     0.0157984281     0.0090406790    -0.2082206602     0.9533551727
  101.1400000000     0.0157994636     0.0090406977    -0.2082243324     0.9533557426
  101.1500000000     0.0158004985     0.0090407163    -0.2082279950     0.9533563166
  101.1600000000     0.0158015325     0.0090407350    -0.2082316479     0.9533568947
  101.1700000000     0.0158025657     0.0090407537    -0.2082352908     0.9533574768
  101.1800000000     0.0158035980     0.0090407724    -0.2082389235     0.9533580630
  101.1900000000     0.0158046293     0.0090407911    -0.2082425458     0.9533586532
  101.2000000000     0.0158056596     0.0090408098    -0.2082461575     0.9533592473
  101.2100000000     0.0158066887     0.0090408286    -0.2082497585     0.9533598453
  101.2200000000     0.0158077168     0.0090408473    -0.2082533484     0.9533604471
  101.2300000000     0.0158087435     0.0090408660    -0.2082569272     0.9533610527
  101.2400000000     0.0158097690     0.0090408848    -0.2082604946     0.9533616620
  101.2500000000     0.0158107932     0.0090409035    -0.2082640503     0.9533622751
  101.2600000000     0.0158118160     0.0090409223    -0.2082675943     0.9533628918
  101.2700000000     0.0158128373     0.0090409410    -0.2082711263     0.9533635122
  101.2800000000     0.0158138570     0.0090409598    -0.2082746462     0.9533641361
  101.2900000000     0.0158148752     0.0090409785    -0.2082781536     0.9533647635
  101.3000000000     0.0158158917     0.0090409972    -0.2082816485     0.9533653945
  101.3100000000     0.0158169065     0.0090410160    -0.2082851307     0.9533660288
  101.3200000000     0.0158179196     0.0090410347    -0.2082885998     0.9533666665
  101.3300000000     0.0158189308     0.0090410534    -0.2082920559     0.9533673076
  101.3400000000     0.0158199402     0.0090410721    -0.2082954986     0.9533679520
  101.3500000000     0.0158209476     0.0090410908    -0.2082989279     0.9533685996
  101.3600000000     0.0158219530     0.0090411095    -0.2083023434     0.9533692504
  101.3700000000     0.0158229564     0.0090411282    -0.2083057451     0.9533699044
  101.3800000000     0.0158239576     0.0090411469    -0.2083091326     0.9533705614
  101.3900000000     0.0158249566     0.0090411655    -0.2083125060     0.9533712216
  101.4000000000     0.0158259535     0.0090411842    -0.2083158649     0.9533718847
  101.4100000000     0.0158269480     0.0090412028    -0.2083192092     0.9533725508
  101.4200000000     0.0158279402     0.0090412214    -0.2083225388     0.9533732199
  101.4300000000     0.0158289300     0.0090412400    -0.2083258534     0.9533738918
  101.4400000000     0.0158299173     0.0090412586    -0.2083291528     0.9533745665
  101.4500000000     0.0158309021     0.0090412771    -0.2083324369     0.9533752440
  101.4600000000     0.0158318844     0.0090412956    -0.2083357056     0.9533759243
  101.4700000000     0.0158328640     0.0090413141    -0.2083389586     0.9533766072
  101.4800000000     0.0158338410     0.0090413326    -0.2083421958     0.9533772928
  101.4900000000     0.0158348152     0.0090413510    -0.2083454170     0.9533779809
  101.5000000000     0.0158357866     0.0090413695    -0.2083486220     0.9533786716
  101.5100000000     0.0158367552     0.0090413879    -0.2083518107     0.9533793648
  101.5200000000     0.0158377208     0.0090414062    -0.2083549829     0.9533800604
  101.5300000000     0.0158386836     0.0090414246    -0.2083581385     0.9533807584
  101.5400000000     0.0158396433     0.0090414429    -0.2083612772     0.9533814588
  101.5500000000     0.0158405999     0.0090414611    -0.2083643990     0.9533821615
  101.5600000000     0.0158415535     0.0090414794    -0.2083675036     0.9533828664
  101.5700000000     0.0158425039     0.0090414976    -0.2083705909     0.9533835735
  101.5800000000     0.0158434510     0.0090415157    -0.2083736608     0.9533842828
  101.5900000000     0.0158443950     0.0090415339    -0.2083767131     0.9533849942
  101.6000000000     0.0158453355     0.0090415520    -0.2083797476     0.9533857077
  101.6100000000     0.0158462728     0.0090415700    -0.2083827641     0.9533864232
  101.6200000000     0.0158472066     0.0090415880    -0.2083857626     0.9533871406
  101.6300000000     0.0158481369     0.0090416060    -0.2083887429     0.9533878599
  101.6400000000     0.0158490637     0.0090416239    -0.2083917049     0.9533885811
  101.6500000000     0.0158499869     0.0090416418    -0.2083946483     0.9533893042
  101.6600000000     0.0158509065     0.0090416596    -0.2083975730     0.9533900289
  101.6700000000     0.0158518225     0.0090416774    -0.2084004790     0.9533907555
  101.6800000000     0.0158527347     0.0090416952    -0.2084033660     0.9533914836
  101.6900000000     0.0158536432     0.0090417129    -0.2084062339     0.9533922134
  101.7000000000     0.0158545478     0.0090417305    -0.2084090826     0.9533929448
  101.7100000000     0.0158554486     0.0090417481    -0.2084119119     0.9533936777
  101.7200000000     0.0158563454     0.0090417657    -0.2084147217     0.9533944120
  101.7300000000     0.0158572383     0.0090417832    -0.2084175119     0.9533951478
  101.7400000000     0.0158581272     0.0090418006    -0.2084202823     0.9533958850
  101.7500000000     0.0158590120     0.0090418180    -0.2084230328     0.9533966235
  101.7600000000     0.0158598928     0.0090418354    -0.2084257633     0.9533973632
  101.7700000000     0.0158607694     0.0090418526    -0.2084284736     0.9533981042
  101.7800000000     0.0158616418     0.0090418699    -0.2084311636     0.9533988464
  101.7900000000     0.0158625099     0.0090418870    -0.2084338332     0.9533995897
  101.8000000000     0.0158633738     0.0090419041    -0.2084364822     0.9534003340
  101.8100000000     0.0158642334     0.0090419212    -0.2084391106     0.9534010794
  101.8200000000     0.0158650886     0.0090419382    -0.2084417182     0.9534018258
  101.8300000000     0.0158659393     0.0090419551    -0.2084443048     0.9534025732
  101.8400000000     0.0158667857     0.0090419719    -0.2084468705     0.9534033214
  101.8500000000     0.0158676275     0.0090419887    -0.2084494150     0.9534040704
  101.8600000000     0.0158684648     0.0090420055    -0.2084519382     0.9534048203
  101.8700000000     0.0158692974     0.0090420221    -0.2084544400     0.9534055709
  101.8800000000     0.0158701255     0.0090420387    -0.2084569204     0.9534063221
  101.8900000000     0.0158709489     0.0090420552    -0.2084593792     0.9534070741
  101.9000000000     0.0158717676     0.0090420717    -0.2084618162     0.9534078266
  101.9100000000     0.0158725815     0.0090420881    -0.2084642315     0.9534085796
  101.9200000000     0.0158733907     0.0090421044    -0.2084666248     0.9534093332
  101.9300000000     0.0158741950     0.0090421206    -0.2084689960     0.9534100872
  101.9400000000     0.0158749945     0.0090421368    -0.2084713452     0.9534108417
  101.9500000000     0.0158757890     0.0090421529    -0.2084736721     0.9534115964
  101.9600000000     0.0158765786     0.0090421689    -0.2084759767     0.9534123515
  101.9700000000     0.0158773632     0.0090421849    -0.2084782588     0.9534131069
  101.9800000000     0.0158781428     0.0090422008    -0.2084805185     0.9534138624
  101.9900000000     0.0158789173     0.0090422166    -0.2084827555     0.9534146182
  102.0000000000     0.0158796867     0.0090422323    -0.2084849697     0.9534153740
  102.0100000000     0.0158804510     0.0090422479    -0.2084871612     0.9534161299
  102.0200000000     0.0158812101     0.0090422635    -0.2084893298     0.9534168859
  102.0300000000     0.0158819639     0.0090422789    -0.2084914753     0.9534176418
  102.0400000000     0.0158827126     0.0090422943    -0.2084935978     0.9534183977
  102.0500000000     0.0158834559     0.0090423096    -0.2084956971     0.9534191534
  102.0600000000     0.0158841940     0.0090423249    -0.2084977732     0.9534199090
  102.0700000000     0.0158849266     0.0090423400    -0.2084998259     0.9534206643
  102.0800000000     0.0158856539     0.0090423551    -0.2085018552     0.9534214194
  102.0900000000     0.0158863758     0.0090423701    -0.2085038611     0.9534221742
  102.1000000000     0.0158870922     0.0090423849    -0.2085058433     0.9534229287
  102.1100000000     0.0158878031     0.0090423997    -0.2085078019     0.9534236827
  102.1200000000     0.0158885085     0.0090424144    -0.2085097368     0.9534244364
  102.1300000000     0.0158892084     0.0090424291    -0.2085116479     0.9534251895
  102.1400000000     0.0158899027     0.0090424436    -0.2085135351     0.9534259421
  102.1500000000     0.0158905913     0.0090424580    -0.2085153984     0.9534266941
  102.1600000000     0.0158912743     0.0090424724    -0.2085172376     0.9534274455
  102.1700000000     0.0158919516     0.0090424866    -0.2085190528     0.9534281962
  102.1800000000     0.0158926232     0.0090425008    -0.2085208439     0.9534289462
  102.1900000000     0.0158932891     0.0090425149    -0.2085226107     0.9534296954
  102.2000000000     0.0158939492     0.0090425288    -0.2085243533     0.9534304438
  102.2100000000     0.0158946036     0.0090425427    -0.2085260716     0.9534311914
  102.2200000000     0.0158952521     0.0090425565    -0.2085277655     0.9534319380
  102.2300000000     0.0158958947     0.0090425702    -0.2085294349     0.9534326838
  102.2400000000     0.0158965315     0.0090425838    -0.2085310799     0.9534334285
  102.2500000000     0.0158971623     0.0090425973    -0.2085327003     0.9534341722
  102.2600000000     0.0158977873     0.0090426106    -0.2085342961     0.9534349148
  102.2700000000     0.0158984062     0.0090426239    -0.2085358672     0.9534356563
  102.2800000000     0.0158990192     0.0090426371    -0.2085374137     0.9534363967
  102.2900000000     0.0158996262     0.0090426502    -0.2085389354     0.9534371358
  102.3000000000     0.0159002271     0.0090426632    -0.2085404323     0.9534378736
  102.3100000000     0.0159008220     0.0090426761    -0.2085419044     0.9534386102
  102.3200000000     0.0159014108     0.0090426889    -0.2085433516     0.9534393454
  102.3300000000     0.0159019935     0.0090427015    -0.2085447738     0.9534400793
  102.3400000000     0.0159025701     0.0090427141    -0.2085461711     0.9534408117
  102.3500000000     0.0159031405     0.0090427266    -0.2085475435     0.9534415426
  102.3600000000     0.0159037047     0.0090427389    -0.2085488908     0.9534422721
  102.3700000000     0.0159042627     0.0090427512    -0.2085502130     0.9534429999
  102.3800000000     0.0159048146     0.0090427633    -0.2085515101     0.9534437262
  102.3900000000     0.0159053601     0.0090427754    -0.2085527821     0.9534444508
  102.4000000000     0.0159058994     0.0090427873    -0.2085540289     0.9534451738
  102.4100000000     0.0159064325     0.0090427991    -0.2085552506     0.9534458950
  102.4200000000     0.0159069592     0.0090428109    -0.2085564470     0.9534466144
  102.4300000000     0.0159074796     0.0090428225    -0.2085576182     0.9534473321
  102.4400000000     0.0159079937     0.0090428340    -0.2085587642     0.9534480479
  102.4500000000     0.0159085014     0.0090428453    -0.2085598848     0.9534487618
  102.4600000000     0.0159090027     0.0090428566    -0.2085609802     0.9534494737
  102.4700000000     0.0159094976     0.0090428678    -0.2085620502     0.9534501837
  102.4800000000     0.0159099861     0.0090428788    -0.2085630949     0.9534508917
  102.4900000000     0.0159104682     0.0090428898    -0.2085641142     0.9534515976
  102.5000000000     0.0159109439     0.0090429006    -0.2085651082     0.9534523015
  102.5100000000     0.0159114130     0.0090429113    -0.2085660768     0.9534530031
  102.5200000000     0.0159118757     0.0090429219    -0.2085670200     0.9534537027
  102.5300000000     0.0159123319     0.0090429324    -0.2085679378     0.9534544000
  102.5400000000     0.0159127816     0.0090429427    -0.2085688302     0.9534550950
  102.5500000000     0.0159132248     0.0090429530    -0.2085696972     0.9534557878
  102.5600000000     0.0159136614     0.0090429631    -0.2085705387     0.9534564782
  102.5700000000     0.0159140915     0.0090429731    -0.2085713549     0.9534571663
  102.5800000000     0.0159145150     0.0090429830    -0.2085721456     0.9534578519
  102.5900000000     0.0159149320     0.0090429928    -0.2085729109     0.9534585352
  102.6000000000     0.0159153423     0.0090430025    -0.2085736508     0.9534592159
  102.6100000000     0.0159157461     0.0090430120    -0.2085743653     0.9534598941
  102.6200000000     0.0159161432     0.0090430215    -0.2085750544     0.9534605697
  102.6300000000     0.0159165337     0.0090430308    -0.2085757181     0.9534612428
  102.6400000000     0.0159169176     0.0090430399    -0.2085763564     0.9534619132
  102.6500000000     0.0159172949     0.0090430490    -0.2085769693     0.9534625809
  102.6600000000     0.0159176654     0.0090430580    -0.2085775568     0.9534632460
  102.6700000000     0.0159180294     0.0090430668    -0.2085781190     0.9534639083
  102.6800000000     0.0159183866     0.0090430755    -0.2085786559     0.9534645678
  102.6900000000     0.0159187372     0.0090430841    -0.2085791674     0.9534652245
  102.7000000000     0.0159190811     0.0090430925    -0.2085796536     0.9534658783
  102.7100000000     0.0159194183     0.0090431009    -0.2085801145     0.9534665293
