   60.9900000000     0.0010807015    -0.0727482176     0.0091103825     0.3082717953
   61.0000000000     0.0010763320    -0.0726431948     0.0091551856     0.3088795725
   61.0100000000     0.0010719770    -0.0725374208     0.0092002617     0.3094841221
   61.0200000000     0.0010676369    -0.0724309134     0.0092455707     0.3100853999
   61.0300000000     0.0010633123    -0.0723236910     0.0092910876     0.3106833621
   61.0400000000     0.0010590035    -0.0722157712     0.0093368106     0.3112779660
   61.0500000000     0.0010547109    -0.0721071715     0.0093827448     0.3118691697
   61.0600000000     0.0010504348    -0.0719979091     0.0094288875     0.3124569321
   61.0700000000     0.0010461757    -0.0718880011     0.0094752267     0.3130412131
   61.0800000000     0.0010419326    -0.0717774591     0.0095207652     0.3136219733
   61.0900000000     0.0010377077    -0.0716663063     0.0095689560     0.3141991773
   61.1000000000     0.0010335013    -0.0715545623     0.0096150379     0.3147727799
   61.1100000000     0.0010293122    -0.0714422419     0.0096619528     0.3153427530
   61.1200000000     0.0010251422    -0.0713293618     0.0097094528     0.3159090551
   61.1300000000     0.0010209916    -0.0712159404     0.0097569803     0.3164716523
   61.1400000000     0.0010168605    -0.0711019951     0.0098043821     0.3170305101
   61.1500000000     0.0010127490    -0.0709875411     0.0098518473     0.3175855952
   61.1600000000     0.0010086574    -0.0708725927     0.0098995332     0.3181368750
   61.1700000000     0.0010045859    -0.0707571653     0.0099474153     0.3186843176
   61.1800000000     0.0010005348    -0.0706412759     0.0099953966     0.3192278920
   61.1900000000     0.0009965045    -0.0705249425     0.0100434343     0.3197675680
   61.2000000000     0.0009924951    -0.0704081829     0.0100915485     0.3203033164
   61.2100000000     0.0009885069    -0.0702910132     0.0101397637     0.3208351086
   61.2200000000     0.0009845402    -0.0701734488     0.0101880763     0.3213629169
   61.2300000000     0.0009805950    -0.0700555047     0.0102364657     0.3218867143
   61.2400000000     0.0009766729    -0.0699371937     0.0102858725     0.3224064747
   61.2500000000     0.0009727723    -0.0698185391     0.0103329157     0.3229221698
   61.2600000000     0.0009688936    -0.0696995555     0.0103822475     0.3234337822
   61.2700000000     0.0009650382    -0.0695802464     0.0104309823     0.3239412798
   61.2800000000     0.0009612052    -0.0694606370     0.0104793332     0.3244446449
   61.2900000000     0.0009573947    -0.0693407446     0.0105278230     0.3249438541
   61.3000000000     0.0009536070    -0.0692205822     0.0105765950     0.3254388860
   61.3100000000     0.0009498430    -0.0691001614     0.0106256585     0.3259297198
   61.3200000000     0.0009461014    -0.0689795086     0.0106732944     0.3264163346
   61.3300000000     0.0009423830    -0.0688586280     0.0107233034     0.3268987160
   61.3400000000     0.0009386901    -0.0687375187     0.0107723643     0.3273768375
   61.3500000000     0.0009350211    -0.0686162145     0.0108208678     0.3278506863
   61.3600000000     0.0009313738    -0.0684947508     0.0108682073     0.3283202441
   61.3700000000     0.0009277506    -0.0683731161     0.0109184677     0.3287854986
   61.3800000000     0.0009241537    -0.0682512987     0.0109676070     0.3292464259
   61.3900000000     0.0009205811    -0.0681293478     0.0110158124     0.3297030170
   61.4000000000     0.0009170322    -0.0680072866     0.0110640988     0.3301552565
   61.4100000000     0.0009135074    -0.0678851169     0.0111128425     0.3306031308
   61.4200000000     0.0009100073    -0.0677628415     0.0111617352     0.3310466269
   61.4300000000     0.0009065320    -0.0676404744     0.0112104431     0.3314857327
   61.4400000000     0.0009030816    -0.0675180357     0.0112589476     0.3319204366
   61.4500000000     0.0008996560    -0.0673955418     0.0113073938     0.3323507277
   61.4600000000     0.0008962554    -0.0672730036     0.0113558570     0.3327765956
   61.4700000000     0.0008928798    -0.0671504309     0.0114043018     0.3331980309
   61.4800000000     0.0008895293    -0.0670278357     0.0114526712     0.3336150245
   61.4900000000     0.0008862040    -0.0669052320     0.0115009500     0.3340275680
   61.5000000000     0.0008829039    -0.0667826336     0.0115491531     0.3344356536
   61.5100000000     0.0008796290    -0.0666600528     0.0115972896     0.3348392742
   61.5200000000     0.0008763795    -0.0665375010     0.0116453527     0.3352384232
   61.5300000000     0.0008731553    -0.0664149898     0.0116933310     0.3356330947
   61.5400000000     0.0008699565    -0.0662925311     0.0117412188     0.3360232831
   61.5500000000     0.0008667831    -0.0661701370     0.0117890152     0.3364089836
   61.5600000000     0.0008636351    -0.0660478192     0.0118367184     0.3367901920
   61.5700000000     0.0008605127    -0.0659255890     0.0118843241     0.3371669045
   61.5800000000     0.0008574157    -0.0658034577     0.0119318273     0.3375391179
   61.5900000000     0.0008543442    -0.0656814364     0.0119792242     0.3379068296
   61.6000000000     0.0008512982    -0.0655595361     0.0120265117     0.3382700374
   61.6100000000     0.0008482778    -0.0654377676     0.0120736867     0.3386287398
   61.6200000000     0.0008452829    -0.0653161418     0.0121207460     0.3389829355
   61.6300000000     0.0008423135    -0.0651946692     0.0121676859     0.3393326241
   61.6400000000     0.0008393696    -0.0650733602     0.0122145033     0.3396778053
   61.6500000000     0.0008364512    -0.0649522251     0.0122611950     0.3400184796
   61.6600000000     0.0008335584    -0.0648312741     0.0123077579     0.3403546479
   61.6700000000     0.0008306910    -0.0647105172     0.0123541891     0.3406863113
   61.6800000000     0.0008278491    -0.0645899642     0.0124004855     0.3410134718
   61.6900000000     0.0008250326    -0.0644696249     0.0124466442     0.3413361316
   61.7000000000     0.0008222416    -0.0643495089     0.0124926624     0.3416542933
   61.7100000000     0.0008194760    -0.0642296257     0.0125385374     0.3419679600
   61.7200000000     0.0008167357    -0.0641099845     0.0125842665     0.3422771352
   61.7300000000     0.0008140208    -0.0639905945     0.0126298469     0.3425818230
   61.7400000000     0.0008113312    -0.0638714648     0.0126752761     0.3428820277
   61.7500000000     0.0008086669    -0.0637526043     0.0127205516     0.3431777541
   61.7600000000     0.0008060279    -0.0636340217     0.0127656709     0.3434690073
   61.7700000000     0.0008034140    -0.0635157257     0.0128106315     0.3437557929
   61.7800000000     0.0008008252    -0.0633977248     0.0128554312     0.3440381169
   61.7900000000     0.0007982616    -0.0632800274     0.0129000675     0.3443159855
   61.8000000000     0.0007957230    -0.0631626417     0.0129445384     0.3445894054
   61.8100000000     0.0007932094    -0.0630455758     0.0129888414     0.3448583837
   61.8200000000     0.0007907208    -0.0629288377     0.0130329746     0.3451229278
   61.8300000000     0.0007882571    -0.0628124352     0.0130769358     0.3453830453
   61.8400000000     0.0007858182    -0.0626963761     0.0131207230     0.3456387444
   61.8500000000     0.0007834041    -0.0625806680     0.0131643341     0.3458900335
   61.8600000000     0.0007810148    -0.0624653183     0.0132077673     0.3461369212
   61.8700000000     0.0007786501    -0.0623503344     0.0132510206     0.3463794166
   61.8800000000     0.0007763100    -0.0622357235     0.0132940922     0.3466175290
   61.8900000000     0.0007739945    -0.0621214927     0.0133369803     0.3468512682
   61.9000000000     0.0007717034    -0.0620076490     0.0133796831     0.3470806439
   61.9100000000     0.0007694367    -0.0618941992     0.0134221989     0.3473056665
   61.9200000000     0.0007671944    -0.0617811501     0.0134645261     0.3475263464
   61.9300000000     0.0007649763    -0.0616685082     0.0135066631     0.3477426945
   61.9400000000     0.0007627824    -0.0615562801     0.0135486082     0.3479547217
   61.9500000000     0.0007606127    -0.0614444722     0.0135903599     0.3481624394
   61.9600000000     0.0007584670    -0.0613330907     0.0136319168     0.3483658591
   61.9700000000     0.0007563453    -0.0612221418     0.0136732773     0.3485649926
   61.9800000000     0.0007542475    -0.0611116315     0.0137144401     0.3487598521
   61.9900000000     0.0007521735    -0.0610015658     0.0137554037     0.3489504497
   62.0000000000     0.0007501232    -0.0608919504     0.0137961669     0.3491367980
   62.0100000000     0.0007480966    -0.0607827911     0.0138367284     0.3493189097
   62.0200000000     0.0007460936    -0.0606740934     0.0138770868     0.3494967978
   62.0300000000     0.0007441142    -0.0605658629     0.0139172410     0.3496704755
   62.0400000000     0.0007421581    -0.0604581050     0.0139571898     0.3498399561
   62.0500000000     0.0007402254    -0.0603508248     0.0139969320     0.3500052532
   62.0600000000     0.0007383159    -0.0602440277     0.0140364665     0.3501663805
   62.0700000000     0.0007364297    -0.0601377186     0.0140757921     0.3503233522
   62.0800000000     0.0007345665    -0.0600319025     0.0141149080     0.3504761822
   62.0900000000     0.0007327263    -0.0599265843     0.0141538129     0.3506248849
   62.1000000000     0.0007309091    -0.0598217687     0.0141925060     0.3507694748
   62.1100000000     0.0007291147    -0.0597174605     0.0142309863     0.3509099666
   62.1200000000     0.0007273431    -0.0596136642     0.0142692528     0.3510463750
   62.1300000000     0.0007255941    -0.0595103843     0.0143073047     0.3511787152
   62.1400000000     0.0007238677    -0.0594076251     0.0143451410     0.3513070022
   62.1500000000     0.0007221638    -0.0593053910     0.0143827610     0.3514312513
   62.1600000000     0.0007204823    -0.0592036861     0.0144201638     0.3515514780
   62.1700000000     0.0007188232    -0.0591025145     0.0144573486     0.3516676977
   62.1800000000     0.0007171863    -0.0590018803     0.0144943147     0.3517799263
   62.1900000000     0.0007155715    -0.0589017873     0.0145310614     0.3518881796
   62.2000000000     0.0007139788    -0.0588022395     0.0145675878     0.3519924734
   62.2100000000     0.0007124080    -0.0587032405     0.0146038935     0.3520928240
   62.2200000000     0.0007108592    -0.0586047940     0.0146399776     0.3521892474
   62.2300000000     0.0007093321    -0.0585069036     0.0146758395     0.3522817600
   62.2400000000     0.0007078267    -0.0584095728     0.0147114787     0.3523703783
   62.2500000000     0.0007063430    -0.0583128049     0.0147468946     0.3524551187
   62.2600000000     0.0007048808    -0.0582166034     0.0147820865     0.3525359978
   62.2700000000     0.0007034400    -0.0581209714     0.0148170540     0.3526130325
   62.2800000000     0.0007020206    -0.0580259122     0.0148517965     0.3526862393
   62.2900000000     0.0007006224    -0.0579314287     0.0148863135     0.3527556354
   62.3000000000     0.0006992454    -0.0578375241     0.0149206045     0.3528212376
   62.3100000000     0.0006978895    -0.0577442012     0.0149546692     0.3528830631
   62.3200000000     0.0006965546    -0.0576514630     0.0149885069     0.3529411288
   62.3300000000     0.0006952406    -0.0575593121     0.0150221173     0.3529954522
   62.3400000000     0.0006939474    -0.0574677514     0.0150555000     0.3530460504
   62.3500000000     0.0006926749    -0.0573767834     0.0150886547     0.3530929407
   62.3600000000     0.0006914231    -0.0572864107     0.0151215808     0.3531361407
   62.3700000000     0.0006901919    -0.0571966358     0.0151542782     0.3531756677
   62.3800000000     0.0006889811    -0.0571074612     0.0151867464     0.3532115393
   62.3900000000     0.0006877907    -0.0570188892     0.0152189851     0.3532437731
   62.4000000000     0.0006866206    -0.0569309220     0.0152509940     0.3532723867
   62.4100000000     0.0006854707    -0.0568435620     0.0152827729     0.3532973978
   62.4200000000     0.0006843409    -0.0567568113     0.0153143214     0.3533188241
   62.4300000000     0.0006832311    -0.0566706720     0.0153456393     0.3533366834
   62.4400000000     0.0006821413    -0.0565851460     0.0153767264     0.3533509934
   62.4500000000     0.0006810713    -0.0565002355     0.0154075824     0.3533617721
   62.4600000000     0.0006800212    -0.0564159423     0.0154382071     0.3533690372
   62.4700000000     0.0006789907    -0.0563322682     0.0154686003     0.3533728067
   62.4800000000     0.0006779798    -0.0562492150     0.0154987618     0.3533730985
   62.4900000000     0.0006769885    -0.0561667846     0.0155286914     0.3533699306
   62.5000000000     0.0006760165    -0.0560849784     0.0155583890     0.3533633210
   62.5100000000     0.0006750640    -0.0560037983     0.0155878544     0.3533532876
   62.5200000000     0.0006741307    -0.0559232456     0.0156170875     0.3533398485
   62.5300000000     0.0006732166    -0.0558433220     0.0156460881     0.3533230217
   62.5400000000     0.0006723216    -0.0557640289     0.0156748560     0.3533028252
   62.5500000000     0.0006714456    -0.0556853676     0.0157033913     0.3532792771
   62.5600000000     0.0006705886    -0.0556073396     0.0157316938     0.3532523956
   62.5700000000     0.0006697504    -0.0555299461     0.0157597633     0.3532221986
   62.5800000000     0.0006689310    -0.0554531883     0.0157875999     0.3531887042
   62.5900000000     0.0006681303    -0.0553770676     0.0158152034     0.3531519306
   62.6000000000     0.0006673482    -0.0553015849     0.0158425737     0.3531118958
   62.6100000000     0.0006665847    -0.0552267414     0.0158697109     0.3530686178
   62.6200000000     0.0006658396    -0.0551525382     0.0158966149     0.3530221149
   62.6300000000     0.0006651129    -0.0550789762     0.0159232855     0.3529724050
   62.6400000000     0.0006644045    -0.0550060565     0.0159497229     0.3529195063
   62.6500000000     0.0006637144    -0.0549337798     0.0159759269     0.3528634367
   62.6600000000     0.0006630424    -0.0548621472     0.0160018976     0.3528042145
   62.6700000000     0.0006623884    -0.0547911593     0.0160276349     0.3527418575
   62.6800000000     0.0006617525    -0.0547208171     0.0160531389     0.3526763839
   62.6900000000     0.0006611344    -0.0546511212     0.0160784095     0.3526078116
   62.7000000000     0.0006605342    -0.0545820723     0.0161034467     0.3525361587
   62.7100000000     0.0006599518    -0.0545136710     0.0161282506     0.3524614432
   62.7200000000     0.0006593871    -0.0544459181     0.0161528212     0.3523836830
   62.7300000000     0.0006588400    -0.0543788140     0.0161771584     0.3523028961
   62.7400000000     0.0006583104    -0.0543123594     0.0162012624     0.3522191004
   62.7500000000     0.0006577983    -0.0542465547     0.0162251332     0.3521323139
   62.7600000000     0.0006573037    -0.0541814003     0.0162487707     0.3520425543
   62.7700000000     0.0006568263    -0.0541168967     0.0162721751     0.3519498396
   62.7800000000     0.0006563662    -0.0540530444     0.0162953465     0.3518541877
   62.7900000000     0.0006559233    -0.0539898435     0.0163182847     0.3517556163
   62.8000000000     0.0006554976    -0.0539272946     0.0163409900     0.3516541432
   62.8100000000     0.0006550888    -0.0538653977     0.0163634624     0.3515497861
   62.8200000000     0.0006546971    -0.0538041533     0.0163857019     0.3514425629
   62.8300000000     0.0006543222    -0.0537435615     0.0164077086     0.3513324911
   62.8400000000     0.0006539637    -0.0536836374     0.0164296054     0.3512195885
   62.8500000000     0.0006536222    -0.0536243578     0.0164509417     0.3511038727
   62.8600000000     0.0006532985    -0.0535657046     0.0164722392     0.3509853613
   62.8700000000     0.0006529913    -0.0535077288     0.0164935773     0.3508640719
   62.8800000000     0.0006527000    -0.0534504126     0.0165141952     0.3507400211
   62.8900000000     0.0006524248    -0.0533937399     0.0165348978     0.3506132285
   62.9000000000     0.0006521665    -0.0533377129     0.0165551252     0.3504837094
   62.9100000000     0.0006519248    -0.0532823263     0.0165753404     0.3503514831
   62.9200000000     0.0006516992    -0.0532276091     0.0165953515     0.3502165660
   62.9300000000     0.0006514890    -0.0531735711     0.0166151832     0.3500789754
   62.9400000000     0.0006512954    -0.0531201758     0.0166343313     0.3499387287
   62.9500000000     0.0006511191    -0.0530674024     0.0166535159     0.3497958433
   62.9600000000     0.0006509588    -0.0530153025     0.0166728183     0.3496503365
   62.9700000000     0.0006508139    -0.0529638620     0.0166913643     0.3495022243
   62.9800000000     0.0006506845    -0.0529130659     0.0167099964     0.3493515263
   62.9900000000     0.0006505711    -0.0528629298     0.0167282451     0.3491982572
   63.0000000000     0.0006504740    -0.0528134253     0.0167461052     0.3490424354
   63.0100000000     0.0006503923    -0.0527645732     0.0167642016     0.3488840786
   63.0200000000     0.0006503262    -0.0527163838     0.0167816758     0.3487232022
   63.0300000000     0.0006502758    -0.0526688503     0.0167992006     0.3485598244
   63.0400000000     0.0006502411    -0.0526219656     0.0168161141     0.3483939613
   63.0500000000     0.0006502223    -0.0525757262     0.0168331704     0.3482256303
   63.0600000000     0.0006502189    -0.0525301366     0.0168497264     0.3480548476
   63.0700000000     0.0006502308    -0.0524851985     0.0168663647     0.3478816308
   63.0800000000     0.0006502581    -0.0524409210     0.0168825542     0.3477059955
   63.0900000000     0.0006503007    -0.0523972745     0.0168982751     0.3475279591
   63.1000000000     0.0006503580    -0.0523542710     0.0169142573     0.3473475395
   63.1100000000     0.0006504306    -0.0523119240     0.0169296913     0.3471647515
   63.1200000000     0.0006505184    -0.0522702301     0.0169451503     0.3469796127
   63.1300000000     0.0006506216    -0.0522291828     0.0169600118     0.3467921392
   63.1400000000     0.0006507402    -0.0521887920     0.0169755197     0.3466023477
   63.1500000000     0.0006508738    -0.0521490556     0.0169898645     0.3464102521
   63.1600000000     0.0006510228    -0.0521099398     0.0170037526     0.3462158718
   63.1700000000     0.0006511867    -0.0520714542     0.0170178004     0.3460192230
   63.1800000000     0.0006513650    -0.0520336179     0.0170319239     0.3458203218
   63.1900000000     0.0006515574    -0.0519964343     0.0170458348     0.3456191847
   63.2000000000     0.0006517644    -0.0519598958     0.0170593064     0.3454158276
   63.2100000000     0.0006519865    -0.0519239968     0.0170723595     0.3452102664
   63.2200000000     0.0006522234    -0.0518887378     0.0170852423     0.3450025178
   63.2300000000     0.0006524748    -0.0518541203     0.0170980452     0.3447925978
   63.2400000000     0.0006527406    -0.0518201436     0.0171106859     0.3445805226
   63.2500000000     0.0006530207    -0.0517868057     0.0171230486     0.3443663080
   63.2600000000     0.0006533152    -0.0517541056     0.0171351050     0.3441499702
   63.2700000000     0.0006536242    -0.0517220436     0.0171469167     0.3439315251
   63.2800000000     0.0006539475    -0.0516906195     0.0171585342     0.3437109887
   63.2900000000     0.0006542851    -0.0516598321     0.0171699523     0.3434883768
   63.3000000000     0.0006546369    -0.0516296799     0.0171811423     0.3432637053
   63.3100000000     0.0006550028    -0.0516001620     0.0171920904     0.3430369901
   63.3200000000     0.0006553829    -0.0515712780     0.0172028022     0.3428082469
   63.3300000000     0.0006557771    -0.0515430274     0.0172132875     0.3425774914
   63.3400000000     0.0006561854    -0.0515154094     0.0172235493     0.3423447394
   63.3500000000     0.0006566076    -0.0514884229     0.0172335850     0.3421100065
   63.3600000000     0.0006570438    -0.0514620669     0.0172433930     0.3418733083
   63.3700000000     0.0006574939    -0.0514363406     0.0172529740     0.3416346606
   63.3800000000     0.0006579579    -0.0514112432     0.0172623277     0.3413940787
   63.3900000000     0.0006584357    -0.0513867739     0.0172714529     0.3411515783
   63.4000000000     0.0006589273    -0.0513629318     0.0172803501     0.3409071749
   63.4100000000     0.0006594326    -0.0513397160     0.0172890209     0.3406608838
   63.4200000000     0.0006599516    -0.0513171255     0.0172974662     0.3404127206
   63.4300000000     0.0006604843    -0.0512951595     0.0173056854     0.3401627006
   63.4400000000     0.0006610306    -0.0512738170     0.0173136771     0.3399108393
   63.4500000000     0.0006615905    -0.0512530970     0.0173214413     0.3396571518
   63.4600000000     0.0006621639    -0.0512329987     0.0173289788     0.3394016536
   63.4700000000     0.0006627508    -0.0512135210     0.0173362903     0.3391443599
   63.4800000000     0.0006633511    -0.0511946631     0.0173433760     0.3388852860
   63.4900000000     0.0006639649    -0.0511764239     0.0173502355     0.3386244470
   63.5000000000     0.0006645920    -0.0511588025     0.0173568686     0.3383618582
   63.5100000000     0.0006652325    -0.0511417979     0.0173632753     0.3380975346
   63.5200000000     0.0006658862    -0.0511254090     0.0173694561     0.3378314915
   63.5300000000     0.0006665532    -0.0511096350     0.0173754110     0.3375637440
   63.5400000000     0.0006672334    -0.0510944747     0.0173811400     0.3372943071
   63.5500000000     0.0006679268    -0.0510799272     0.0173866433     0.3370231959
   63.5600000000     0.0006686333    -0.0510659914     0.0173919208     0.3367504254
   63.5700000000     0.0006693530    -0.0510526663     0.0173969726     0.3364760106
   63.5800000000     0.0006700856    -0.0510399510     0.0174017987     0.3361999665
   63.5900000000     0.0006708313    -0.0510278442     0.0174063994     0.3359223081
   63.6000000000     0.0006715900    -0.0510163451     0.0174107746     0.3356430504
   63.6100000000     0.0006723616    -0.0510054524     0.0174149244     0.3353622082
   63.6200000000     0.0006731461    -0.0509951653     0.0174188489     0.3350797965
   63.6300000000     0.0006739435    -0.0509854825     0.0174225481     0.3347958301
   63.6400000000     0.0006747537    -0.0509764031     0.0174260221     0.3345103240
   63.6500000000     0.0006755758    -0.0509679025     0.0174294699     0.3342232929
   63.6600000000     0.0006764100    -0.0509599938     0.0174325123     0.3339347525
   63.6700000000     0.0006772582    -0.0509527171     0.0174351780     0.3336447166
   63.6800000000     0.0006781201    -0.0509460595     0.0174376162     0.3333532001
   63.6900000000     0.0006789946    -0.0509399941     0.0174399410     0.3330602179
   63.7000000000     0.0006798816    -0.0509345031     0.0174422989     0.3327657848
   63.7100000000     0.0006807813    -0.0509296108     0.0174439861     0.3324699149
   63.7200000000     0.0006816932    -0.0509253215     0.0174458450     0.3321726239
   63.7300000000     0.0006826172    -0.0509216285     0.0174470718     0.3318739264
   63.7400000000     0.0006835538    -0.0509185372     0.0174482852     0.3315738370
   63.7500000000     0.0006845025    -0.0509160123     0.0174495991     0.3312723705
   63.7600000000     0.0006854629    -0.0509140730     0.0174502081     0.3309695418
   63.7700000000     0.0006864363    -0.0509127332     0.0174509079     0.3306653661
   63.7800000000     0.0006874228    -0.0509119777     0.0174511200     0.3303598564
   63.7900000000     0.0006884216    -0.0509118311     0.0174508854     0.3300530291
   63.8000000000     0.0006894322    -0.0509122643     0.0174511215     0.3297448982
   63.8100000000     0.0006904544    -0.0509132674     0.0174506818     0.3294354783
   63.8200000000     0.0006914887    -0.0509148477     0.0174503225     0.3291247846
   63.8300000000     0.0006925350    -0.0509170156     0.0174492789     0.3288128315
   63.8400000000     0.0006935939    -0.0509197712     0.0174484642     0.3284996343
   63.8500000000     0.0006946654    -0.0509230912     0.0174471474     0.3281852061
   63.8600000000     0.0006957488    -0.0509270134     0.0174453687     0.3278695633
   63.8700000000     0.0006968438    -0.0509315105     0.0174440292     0.3275527200
   63.8800000000     0.0006979503    -0.0509365699     0.0174420112     0.3272346906
   63.8900000000     0.0006990687    -0.0509421977     0.0174400696     0.3269154903
   63.9000000000     0.0007001991    -0.0509483869     0.0174376693     0.3265951337
   63.9100000000     0.0007013416    -0.0509551666     0.0174349573     0.3262736355
   63.9200000000     0.0007024958    -0.0509625301     0.0174321184     0.3259510104
   63.9300000000     0.0007036615    -0.0509704767     0.0174289444     0.3256272732
   63.9400000000     0.0007048389    -0.0509789730     0.0174260242     0.3253024390
   63.9500000000     0.0007060284    -0.0509880026     0.0174225775     0.3249765215
   63.9600000000     0.0007072295    -0.0509976293     0.0174185523     0.3246495366
   63.9700000000     0.0007084420    -0.0510078314     0.0174148519     0.3243214989
   63.9800000000     0.0007096659    -0.0510185632     0.0174108628     0.3239924226
   63.9900000000     0.0007109011    -0.0510298622     0.0174063465     0.3236623230
   64.0000000000     0.0007121480    -0.0510417449     0.0174016702     0.3233312151
   64.0100000000     0.0007134064    -0.0510541891     0.0173968946     0.3229991134
   64.0200000000     0.0007146763    -0.0510671787     0.0173919655     0.3226660329
   64.0300000000     0.0007159574    -0.0510807189     0.0173867166     0.3223319885
   64.0400000000     0.0007172498    -0.0510948213     0.0173811693     0.3219969950
   64.0500000000     0.0007185534    -0.0511094849     0.0173754434     0.3216610676
   64.0600000000     0.0007198682    -0.0511246998     0.0173695568     0.3213242211
   64.0700000000     0.0007211942    -0.0511404608     0.0173634583     0.3209864704
   64.0800000000     0.0007225314    -0.0511567695     0.0173571100     0.3206478306
   64.0900000000     0.0007238796    -0.0511736286     0.0173505146     0.3203083166
   64.1000000000     0.0007252389    -0.0511910376     0.0173436972     0.3199679436
   64.1100000000     0.0007266093    -0.0512089934     0.0173366731     0.3196267266
   64.1200000000     0.0007279905    -0.0512274928     0.0173294387     0.3192846807
   64.1300000000     0.0007293827    -0.0512465344     0.0173219832     0.3189418211
   64.1400000000     0.0007307858    -0.0512661179     0.0173143011     0.3185981628
   64.1500000000     0.0007321997    -0.0512862424     0.0173063945     0.3182537210
   64.1600000000     0.0007336245    -0.0513069064     0.0172982678     0.3179085111
   64.1700000000     0.0007350599    -0.0513281081     0.0172899235     0.3175625481
   64.1800000000     0.0007365061    -0.0513498459     0.0172813611     0.3172158474
   64.1900000000     0.0007379629    -0.0513721185     0.0172725791     0.3168684244
   64.2000000000     0.0007394304    -0.0513949246     0.0172635767     0.3165202942
   64.2100000000     0.0007409084    -0.0514182627     0.0172543541     0.3161714724
   64.2200000000     0.0007423969    -0.0514421314     0.0172449123     0.3158219744
   64.2300000000     0.0007438959    -0.0514665292     0.0172352520     0.3154718154
   64.2400000000     0.0007454053    -0.0514914547     0.0172253732     0.3151210112
   64.2500000000     0.0007469251    -0.0515169063     0.0172152760     0.3147695771
   64.2600000000     0.0007484553    -0.0515428826     0.0172049603     0.3144175288
   64.2700000000     0.0007499957    -0.0515693820     0.0171944263     0.3140648818
   64.2800000000     0.0007515464    -0.0515964032     0.0171836744     0.3137116519
   64.2900000000     0.0007531072    -0.0516239445     0.0171727048     0.3133578545
   64.3000000000     0.0007546782    -0.0516520044     0.0171615179     0.3130035056
   64.3100000000     0.0007562592    -0.0516805815     0.0171501138     0.3126486209
   64.3200000000     0.0007578503    -0.0517096741     0.0171384928     0.3122932161
   64.3300000000     0.0007594514    -0.0517392808     0.0171266550     0.3119373071
   64.3400000000     0.0007610623    -0.0517693998     0.0171146007     0.3115809099
   64.3500000000     0.0007626832    -0.0518000298     0.0171023302     0.3112240403
   64.3600000000     0.0007643139    -0.0518311690     0.0170898438     0.3108667144
   64.3700000000     0.0007659543    -0.0518628160     0.0170771418     0.3105089482
   64.3800000000     0.0007676045    -0.0518949690     0.0170642244     0.3101507577
   64.3900000000     0.0007692643    -0.0519276264     0.0170510919     0.3097921592
   64.4000000000     0.0007709337    -0.0519607867     0.0170377447     0.3094331688
   64.4100000000     0.0007726127    -0.0519944482     0.0170241829     0.3090738027
   64.4200000000     0.0007743012    -0.0520286092     0.0170104070     0.3087140773
   64.4300000000     0.0007759990    -0.0520632681     0.0169964173     0.3083540088
   64.4400000000     0.0007777063    -0.0520984232     0.0169822141     0.3079936136
   64.4500000000     0.0007794229    -0.0521340727     0.0169677976     0.3076329082
   64.4600000000     0.0007811487    -0.0521702151     0.0169531684     0.3072719091
   64.4700000000     0.0007828837    -0.0522068485     0.0169383266     0.3069106328
   64.4800000000     0.0007846279    -0.0522439713     0.0169232727     0.3065490959
   64.4900000000     0.0007863811    -0.0522815816     0.0169080071     0.3061873150
   64.5000000000     0.0007881434    -0.0523196778     0.0168925300     0.3058253069
   64.5100000000     0.0007899146    -0.0523582581     0.0168768420     0.3054630884
   64.5200000000     0.0007916947    -0.0523973207     0.0168609433     0.3051006761
   64.5300000000     0.0007934836    -0.0524368637     0.0168448345     0.3047380871
   64.5400000000     0.0007952812    -0.0524768854     0.0168285158     0.3043753383
   64.5500000000     0.0007970876    -0.0525173840     0.0168119878     0.3040124466
   64.5600000000     0.0007989026    -0.0525583576     0.0167952508     0.3036494290
   64.5700000000     0.0008007261    -0.0525998043     0.0167783052     0.3032863027
   64.5800000000     0.0008025581    -0.0526417223     0.0167611517     0.3029230849
   64.5900000000     0.0008043986    -0.0526841096     0.0167437904     0.3025597928
   64.6000000000     0.0008062474    -0.0527269645     0.0167262221     0.3021964435
   64.6100000000     0.0008081045    -0.0527702849     0.0167084471     0.3018330546
   64.6200000000     0.0008099698    -0.0528140689     0.0166904659     0.3014696433
   64.6300000000     0.0008118432    -0.0528583146     0.0166722790     0.3011062272
   64.6400000000     0.0008137247    -0.0529030200     0.0166538869     0.3007428237
   64.6500000000     0.0008156142    -0.0529481831     0.0166352901     0.3003794504
   64.6600000000     0.0008175117    -0.0529938019     0.0166164892     0.3000161249
   64.6700000000     0.0008194169    -0.0530398744     0.0165974847     0.2996528650
   64.6800000000     0.0008213300    -0.0530863986     0.0165782771     0.2992896884
   64.6900000000     0.0008232507    -0.0531333723     0.0165588671     0.2989266130
   64.7000000000     0.0008251791    -0.0531807936     0.0165392551     0.2985636565
   64.7100000000     0.0008271150    -0.0532286604     0.0165194417     0.2982008370
   64.7200000000     0.0008290584    -0.0532769704     0.0164994275     0.2978381724
   64.7300000000     0.0008310091    -0.0533257217     0.0164792132     0.2974756807
   64.7400000000     0.0008329672    -0.0533749120     0.0164587994     0.2971133802
   64.7500000000     0.0008349325    -0.0534245391     0.0164381866     0.2967512890
   64.7600000000     0.0008369049    -0.0534746010     0.0164173755     0.2963894253
