   75.2800000000     0.0059472574    -0.2565404675    -0.0307076865     0.4964340902
   75.2900000000     0.0059114920    -0.2565045048    -0.0307073000     0.4966138605
   75.3000000000     0.0058756634    -0.2564679389    -0.0307065398     0.4967930426
   75.3100000000     0.0058397743    -0.2564307728    -0.0307054091     0.4969716246
   75.3200000000     0.0058038273    -0.2563930101    -0.0307039071     0.4971495949
   75.3300000000     0.0057678249    -0.2563546549    -0.0307020338     0.4973269419
   75.3400000000     0.0057317699    -0.2563157107    -0.0306997902     0.4975036539
   75.3500000000     0.0056956712    -0.2562761849    -0.0306971451     0.4976797195
   75.3600000000     0.0056595212    -0.2562360754    -0.0306942362     0.4978551282
   75.3700000000     0.0056233156    -0.2561953816    -0.0306908850     0.4980298679
   75.3800000000     0.0055870728    -0.2561541174    -0.0306871126     0.4982039280
   75.3900000000     0.0055508060    -0.2561122907    -0.0306829898     0.4983772962
   75.4000000000     0.0055145000    -0.2560698937    -0.0306786071     0.4985499609
   75.4100000000     0.0054781513    -0.2560269290    -0.0306738114     0.4987219112
   75.4200000000     0.0054417758    -0.2559834119    -0.0306686354     0.4988931384
   75.4300000000     0.0054053662    -0.2559393340    -0.0306630905     0.4990636304
   75.4400000000     0.0053689345    -0.2558947052    -0.0306571742     0.4992333766
   75.4500000000     0.0053324904    -0.2558495380    -0.0306509309     0.4994023666
   75.4600000000     0.0052960222    -0.2558038255    -0.0306443426     0.4995705895
   75.4700000000     0.0052595292    -0.2557575694    -0.0306373801     0.4997380349
   75.4800000000     0.0052230202    -0.2557107775    -0.0306300436     0.4999046924
   75.4900000000     0.0051865032    -0.2556634567    -0.0306223556     0.5000705521
   75.5000000000     0.0051499799    -0.2556156106    -0.0306143310     0.5002356036
   75.5100000000     0.0051134495    -0.2555672416    -0.0306059631     0.5003998368
   75.5200000000     0.0050769132    -0.2555183536    -0.0305972408     0.5005632417
   75.5300000000     0.0050403744    -0.2554689513    -0.0305881640     0.5007258084
   75.5400000000     0.0050038375    -0.2554190395    -0.0305787388     0.5008875273
   75.5500000000     0.0049673056    -0.2553686222    -0.0305689700     0.5010483887
   75.5600000000     0.0049307806    -0.2553177035    -0.0305588590     0.5012083830
   75.5700000000     0.0048942645    -0.2552662876    -0.0305484062     0.5013675007
   75.5800000000     0.0048577596    -0.2552143788    -0.0305376129     0.5015257324
   75.5900000000     0.0048212690    -0.2551619818    -0.0305264807     0.5016830687
   75.6000000000     0.0047847954    -0.2551091007    -0.0305150110     0.5018395006
   75.6100000000     0.0047483415    -0.2550557400    -0.0305032049     0.5019950189
   75.6200000000     0.0047119096    -0.2550019039    -0.0304910643     0.5021496146
   75.6300000000     0.0046755022    -0.2549475970    -0.0304785914     0.5023032789
   75.6400000000     0.0046391219    -0.2548928238    -0.0304657881     0.5024560030
   75.6500000000     0.0046027711    -0.2548375887    -0.0304526559     0.5026077783
   75.6600000000     0.0045664525    -0.2547818961    -0.0304391961     0.5027585960
   75.6700000000     0.0045301685    -0.2547257507    -0.0304254105     0.5029084478
   75.6800000000     0.0044939216    -0.2546691569    -0.0304113010     0.5030573253
   75.6900000000     0.0044577143    -0.2546121193    -0.0303968696     0.5032052202
   75.7000000000     0.0044215490    -0.2545546424    -0.0303821182     0.5033521243
   75.7100000000     0.0043854283    -0.2544967309    -0.0303670485     0.5034980297
   75.7200000000     0.0043493544    -0.2544383894    -0.0303516621     0.5036429284
   75.7300000000     0.0043133299    -0.2543796225    -0.0303359611     0.5037868124
   75.7400000000     0.0042773572    -0.2543204348    -0.0303199473     0.5039296742
   75.7500000000     0.0042414387    -0.2542608311    -0.0303036228     0.5040715060
   75.7600000000     0.0042055767    -0.2542008159    -0.0302869894     0.5042123003
   75.7700000000     0.0041697736    -0.2541403939    -0.0302700492     0.5043520498
   75.7800000000     0.0041340319    -0.2540795700    -0.0302528041     0.5044907470
   75.7900000000     0.0040983537    -0.2540183487    -0.0302352561     0.5046283849
   75.8000000000     0.0040627416    -0.2539567350    -0.0302174073     0.5047649563
   75.8100000000     0.0040271977    -0.2538947334    -0.0301992595     0.5049004543
   75.8200000000     0.0039917244    -0.2538323488    -0.0301808150     0.5050348719
   75.8300000000     0.0039563240    -0.2537695860    -0.0301620758     0.5051682024
   75.8400000000     0.0039209987    -0.2537064497    -0.0301430439     0.5053004392
   75.8500000000     0.0038857509    -0.2536429448    -0.0301237216     0.5054315756
   75.8600000000     0.0038505827    -0.2535790761    -0.0301041109     0.5055616054
   75.8700000000     0.0038154965    -0.2535148484    -0.0300842139     0.5056905220
   75.8800000000     0.0037804943    -0.2534502666    -0.0300640328     0.5058183194
   75.8900000000     0.0037455785    -0.2533853356    -0.0300435698     0.5059449915
   75.9000000000     0.0037107512    -0.2533200601    -0.0300228271     0.5060705321
   75.9100000000     0.0036760145    -0.2532544452    -0.0300018069     0.5061949355
   75.9200000000     0.0036413707    -0.2531884956    -0.0299805114     0.5063181959
   75.9300000000     0.0036068218    -0.2531222164    -0.0299589428     0.5064403075
   75.9400000000     0.0035723700    -0.2530556123    -0.0299371033     0.5065612649
   75.9500000000     0.0035380174    -0.2529886884    -0.0299149954     0.5066810627
   75.9600000000     0.0035037661    -0.2529214495    -0.0298926212     0.5067996953
   75.9700000000     0.0034696181    -0.2528539006    -0.0298699830     0.5069171578
   75.9800000000     0.0034355756    -0.2527860467    -0.0298470831     0.5070334449
   75.9900000000     0.0034016405    -0.2527178926    -0.0298239239     0.5071485516
   76.0000000000     0.0033678149    -0.2526494435    -0.0298005076     0.5072624731
   76.0100000000     0.0033341008    -0.2525807041    -0.0297768367     0.5073752045
   76.0200000000     0.0033005001    -0.2525116795    -0.0297529135     0.5074867413
   76.0300000000     0.0032670149    -0.2524423747    -0.0297287403     0.5075970788
   76.0400000000     0.0032336472    -0.2523727947    -0.0297043196     0.5077062126
   76.0500000000     0.0032003987    -0.2523029445    -0.0296796536     0.5078141383
   76.0600000000     0.0031672716    -0.2522328290    -0.0296547450     0.5079208518
   76.0700000000     0.0031342676    -0.2521624533    -0.0296295959     0.5080263489
   76.0800000000     0.0031013886    -0.2520918223    -0.0296042090     0.5081306257
   76.0900000000     0.0030686366    -0.2520209411    -0.0295785865     0.5082336781
   76.1000000000     0.0030360134    -0.2519498148    -0.0295527311     0.5083355025
   76.1100000000     0.0030035208    -0.2518784482    -0.0295266450     0.5084360951
   76.1200000000     0.0029711606    -0.2518068465    -0.0295003308     0.5085354524
   76.1300000000     0.0029389347    -0.2517350146    -0.0294737910     0.5086335709
   76.1400000000     0.0029068448    -0.2516629576    -0.0294470280     0.5087304472
   76.1500000000     0.0028748927    -0.2515906806    -0.0294200444     0.5088260782
   76.1600000000     0.0028430800    -0.2515181884    -0.0293928426     0.5089204607
   76.1700000000     0.0028114087    -0.2514454863    -0.0293654251     0.5090135917
   76.1800000000     0.0027798803    -0.2513725791    -0.0293377946     0.5091054682
   76.1900000000     0.0027484965    -0.2512994719    -0.0293099534     0.5091960874
   76.2000000000     0.0027172591    -0.2512261699    -0.0292819041     0.5092854467
   76.2100000000     0.0026861696    -0.2511526779    -0.0292536494     0.5093735434
   76.2200000000     0.0026552298    -0.2510790010    -0.0292251916     0.5094603750
   76.2300000000     0.0026244412    -0.2510051443    -0.0291965334     0.5095459393
   76.2400000000     0.0025938054    -0.2509311127    -0.0291676774     0.5096302338
   76.2500000000     0.0025633240    -0.2508569114    -0.0291386260     0.5097132564
   76.2600000000     0.0025329987    -0.2507825452    -0.0291093820     0.5097950051
   76.2700000000     0.0025028308    -0.2507080193    -0.0290799478     0.5098754778
   76.2800000000     0.0024728219    -0.2506333387    -0.0290503260     0.5099546728
   76.2900000000     0.0024429737    -0.2505585084    -0.0290205192     0.5100325883
   76.3000000000     0.0024132874    -0.2504835333    -0.0289905301     0.5101092226
   76.3100000000     0.0023837647    -0.2504084185    -0.0289603611     0.5101845742
   76.3200000000     0.0023544069    -0.2503331691    -0.0289300150     0.5102586416
   76.3300000000     0.0023252156    -0.2502577899    -0.0288994943     0.5103314235
   76.3400000000     0.0022961920    -0.2501822860    -0.0288688016     0.5104029187
   76.3500000000     0.0022673376    -0.2501066624    -0.0288379396     0.5104731261
   76.3600000000     0.0022386539    -0.2500309241    -0.0288069108     0.5105420445
   76.3700000000     0.0022101420    -0.2499550760    -0.0287757179     0.5106096731
   76.3800000000     0.0021818035    -0.2498791232    -0.0287443635     0.5106760111
   76.3900000000     0.0021536395    -0.2498030705    -0.0287128503     0.5107410576
   76.4000000000     0.0021256515    -0.2497269229    -0.0286811807     0.5108048121
   76.4100000000     0.0020978406    -0.2496506855    -0.0286493576     0.5108672741
   76.4200000000     0.0020702082    -0.2495743631    -0.0286173834     0.5109284430
   76.4300000000     0.0020427555    -0.2494979607    -0.0285852609     0.5109883186
   76.4400000000     0.0020154838    -0.2494214831    -0.0285529926     0.5110469006
   76.4500000000     0.0019883942    -0.2493449355    -0.0285205813     0.5111041889
   76.4600000000     0.0019614879    -0.2492683225    -0.0284880294     0.5111601834
   76.4700000000     0.0019347661    -0.2491916492    -0.0284553398     0.5112148841
   76.4800000000     0.0019082300    -0.2491149205    -0.0284225149     0.5112682913
   76.4900000000     0.0018818807    -0.2490381411    -0.0283895575     0.5113204052
   76.5000000000     0.0018557193    -0.2489613161    -0.0283564701     0.5113712260
   76.5100000000     0.0018297469    -0.2488844503    -0.0283232554     0.5114207542
   76.5200000000     0.0018039646    -0.2488075485    -0.0282899161     0.5114689904
   76.5300000000     0.0017783735    -0.2487306155    -0.0282564547     0.5115159351
   76.5400000000     0.0017529746    -0.2486536563    -0.0282228739     0.5115615890
   76.5500000000     0.0017277690    -0.2485766756    -0.0281891764     0.5116059530
   76.5600000000     0.0017027575    -0.2484996782    -0.0281553647     0.5116490279
   76.5700000000     0.0016779414    -0.2484226690    -0.0281214414     0.5116908147
   76.5800000000     0.0016533214    -0.2483456527    -0.0280874093     0.5117313144
   76.5900000000     0.0016288986    -0.2482686342    -0.0280532709     0.5117705283
   76.6000000000     0.0016046739    -0.2481916181    -0.0280190288     0.5118084575
   76.6100000000     0.0015806482    -0.2481146093    -0.0279846857     0.5118451033
   76.6200000000     0.0015568224    -0.2480376124    -0.0279502441     0.5118804673
   76.6300000000     0.0015331975    -0.2479606322    -0.0279157067     0.5119145509
   76.6400000000     0.0015097742    -0.2478836734    -0.0278810761     0.5119473556
   76.6500000000     0.0014865534    -0.2478067408    -0.0278463549     0.5119788832
   76.6600000000     0.0014635360    -0.2477298389    -0.0278115457     0.5120091354
   76.6700000000     0.0014407228    -0.2476529725    -0.0277766510     0.5120381141
   76.6800000000     0.0014181145    -0.2475761462    -0.0277416735     0.5120658211
   76.6900000000     0.0013957119    -0.2474993646    -0.0277066158     0.5120922585
   76.7000000000     0.0013735158    -0.2474226325    -0.0276714804     0.5121174284
   76.7100000000     0.0013515270    -0.2473459543    -0.0276362699     0.5121413329
   76.7200000000     0.0013297462    -0.2472693348    -0.0276009869     0.5121639743
   76.7300000000     0.0013081740    -0.2471927784    -0.0275656340     0.5121853549
   76.7400000000     0.0012868112    -0.2471162897    -0.0275302136     0.5122054771
   76.7500000000     0.0012656580    -0.2470398702    -0.0274949067     0.5122243434
   76.7600000000     0.0012447161    -0.2469635270    -0.0274590756     0.5122419574
   76.7700000000     0.0012239864    -0.2468872695    -0.0274234343     0.5122583189
   76.7800000000     0.0012034672    -0.2468110992    -0.0273880209     0.5122734330
   76.7900000000     0.0011831591    -0.2467350166    -0.0273521987     0.5122873008
   76.8000000000     0.0011630641    -0.2466590267    -0.0273165330     0.5122999273
   76.8100000000     0.0011431861    -0.2465831363    -0.0272804640     0.5123113136
   76.8200000000     0.0011235240    -0.2465073523    -0.0272447864     0.5123214641
   76.8300000000     0.0011040749    -0.2464316772    -0.0272087407     0.5123303814
   76.8400000000     0.0010848395    -0.2463561143    -0.0271729828     0.5123380687
   76.8500000000     0.0010658186    -0.2462806648    -0.0271369872     0.5123445304
   76.8600000000     0.0010470169    -0.2462053374    -0.0271006345     0.5123497686
   76.8700000000     0.0010284320    -0.2461301376    -0.0270647928     0.5123537847
   76.8800000000     0.0010100605    -0.2460550663    -0.0270287874     0.5123565852
   76.8900000000     0.0009919090    -0.2459801292    -0.0269924136     0.5123581713
   76.9000000000     0.0009739771    -0.2459053318    -0.0269564387     0.5123585480
   76.9100000000     0.0009562604    -0.2458306737    -0.0269203068     0.5123577183
   76.9200000000     0.0009387635    -0.2457561606    -0.0268840166     0.5123556861
   76.9300000000     0.0009214927    -0.2456818031    -0.0268475728     0.5123524550
   76.9400000000     0.0009044444    -0.2456076076    -0.0268115871     0.5123480307
   76.9500000000     0.0008876090    -0.2455335688    -0.0267755194     0.5123424160
   76.9600000000     0.0008709890    -0.2454596886    -0.0267391452     0.5123356183
   76.9700000000     0.0008545933    -0.2453859756    -0.0267024629     0.5123276381
   76.9800000000     0.0008384163    -0.2453124337    -0.0266664663     0.5123184740
   76.9900000000     0.0008224534    -0.2452390679    -0.0266303260     0.5123081401
   77.0000000000     0.0008067164    -0.2451658816    -0.0265939503     0.5122966346
   77.0100000000     0.0007912125    -0.2450928827    -0.0265575345     0.5122839634
   77.0200000000     0.0007759356    -0.2450200758    -0.0265212330     0.5122701308
   77.0300000000     0.0007608777    -0.2449474631    -0.0264850060     0.5122551409
   77.0400000000     0.0007460367    -0.2448750456    -0.0264487560     0.5122389979
   77.0500000000     0.0007314158    -0.2448028257    -0.0264124622     0.5122217062
   77.0600000000     0.0007170186    -0.2447308080    -0.0263761682     0.5122032703
   77.0700000000     0.0007028460    -0.2446589977    -0.0263399099     0.5121836950
   77.0800000000     0.0006888972    -0.2445873998    -0.0263036855     0.5121629848
   77.0900000000     0.0006751714    -0.2445160180    -0.0262674778     0.5121411446
   77.1000000000     0.0006616690    -0.2444448559    -0.0262312809     0.5121181792
   77.1100000000     0.0006483905    -0.2443739172    -0.0261951018     0.5120940933
   77.1200000000     0.0006353362    -0.2443032057    -0.0261589488     0.5120688921
   77.1300000000     0.0006225059    -0.2442327252    -0.0261228245     0.5120425805
   77.1400000000     0.0006098995    -0.2441624793    -0.0260867284     0.5120151635
   77.1500000000     0.0005975170    -0.2440924717    -0.0260506622     0.5119866462
   77.1600000000     0.0005853583    -0.2440227059    -0.0260146295     0.5119570336
   77.1700000000     0.0005734236    -0.2439531858    -0.0259786337     0.5119263308
   77.1800000000     0.0005617129    -0.2438839152    -0.0259426767     0.5118945431
   77.1900000000     0.0005502263    -0.2438148978    -0.0259067595     0.5118616757
   77.2000000000     0.0005389638    -0.2437461370    -0.0258708839     0.5118277339
   77.2100000000     0.0005279253    -0.2436776365    -0.0258350522     0.5117927232
   77.2200000000     0.0005171108    -0.2436093997    -0.0257992672     0.5117566489
   77.2300000000     0.0005065204    -0.2435414304    -0.0257635311     0.5117195167
   77.2400000000     0.0004961541    -0.2434737321    -0.0257278457     0.5116813321
   77.2500000000     0.0004860118    -0.2434063085    -0.0256922129     0.5116421007
   77.2600000000     0.0004760935    -0.2433391631    -0.0256566345     0.5116018282
   77.2700000000     0.0004663990    -0.2432722992    -0.0256211128     0.5115605200
   77.2800000000     0.0004569281    -0.2432057203    -0.0255856500     0.5115181820
   77.2900000000     0.0004476805    -0.2431394296    -0.0255502481     0.5114748197
   77.3000000000     0.0004386563    -0.2430734305    -0.0255149094     0.5114304390
   77.3100000000     0.0004298553    -0.2430077265    -0.0254796357     0.5113850457
   77.3200000000     0.0004212776    -0.2429423210    -0.0254444292     0.5113386454
   77.3300000000     0.0004129232    -0.2428772173    -0.0254092918     0.5112912442
   77.3400000000     0.0004047918    -0.2428124188    -0.0253742256     0.5112428479
   77.3500000000     0.0003968834    -0.2427479287    -0.0253392323     0.5111934624
   77.3600000000     0.0003891976    -0.2426837501    -0.0253043140     0.5111430937
   77.3700000000     0.0003817341    -0.2426198862    -0.0252694724     0.5110917478
   77.3800000000     0.0003744926    -0.2425563401    -0.0252347095     0.5110394305
   77.3900000000     0.0003674730    -0.2424931148    -0.0252000274     0.5109861481
   77.4000000000     0.0003606749    -0.2424302136    -0.0251654280     0.5109319065
   77.4100000000     0.0003540981    -0.2423676393    -0.0251309133     0.5108767118
   77.4200000000     0.0003477424    -0.2423053951    -0.0250964851     0.5108205701
   77.4300000000     0.0003416075    -0.2422434839    -0.0250621454     0.5107634877
   77.4400000000     0.0003356930    -0.2421819088    -0.0250278960     0.5107054707
   77.4500000000     0.0003299988    -0.2421206725    -0.0249937388     0.5106465253
   77.4600000000     0.0003245243    -0.2420597782    -0.0249596755     0.5105866579
   77.4700000000     0.0003192692    -0.2419992285    -0.0249257080     0.5105258748
   77.4800000000     0.0003142333    -0.2419390264    -0.0248918381     0.5104641822
   77.4900000000     0.0003094162    -0.2418791747    -0.0248580677     0.5104015866
   77.5000000000     0.0003048175    -0.2418196763    -0.0248243985     0.5103380944
   77.5100000000     0.0003004368    -0.2417605339    -0.0247908323     0.5102737120
   77.5200000000     0.0002962739    -0.2417017503    -0.0247573708     0.5102084460
   77.5300000000     0.0002923283    -0.2416433282    -0.0247240158     0.5101423028
   77.5400000000     0.0002885996    -0.2415852704    -0.0246907690     0.5100752889
   77.5500000000     0.0002850874    -0.2415275796    -0.0246576321     0.5100074110
   77.5600000000     0.0002817914    -0.2414702584    -0.0246246068     0.5099386756
   77.5700000000     0.0002787111    -0.2414133094    -0.0245916949     0.5098690893
   77.5800000000     0.0002758461    -0.2413567354    -0.0245588979     0.5097986587
   77.5900000000     0.0002731960    -0.2413005387    -0.0245262176     0.5097273906
   77.6000000000     0.0002707603    -0.2412447221    -0.0244936557     0.5096552915
   77.6100000000     0.0002685386    -0.2411892881    -0.0244612137     0.5095823682
   77.6200000000     0.0002665304    -0.2411342390    -0.0244288934     0.5095086274
   77.6300000000     0.0002647353    -0.2410795775    -0.0243966964     0.5094340758
   77.6400000000     0.0002631528    -0.2410253059    -0.0243646243     0.5093587202
   77.6500000000     0.0002617824    -0.2409714267    -0.0243326786     0.5092825674
   77.6600000000     0.0002606235    -0.2409179422    -0.0243008610     0.5092056242
   77.6700000000     0.0002596758    -0.2408648548    -0.0242691730     0.5091278974
   77.6800000000     0.0002589387    -0.2408121668    -0.0242376161     0.5090493938
   77.6900000000     0.0002584116    -0.2407598805    -0.0242061920     0.5089701203
   77.7000000000     0.0002580939    -0.2407079982    -0.0241749021     0.5088900839
   77.7100000000     0.0002579853    -0.2406565221    -0.0241437479     0.5088092913
   77.7200000000     0.0002580850    -0.2406054545    -0.0241127310     0.5087277495
   77.7300000000     0.0002583926    -0.2405547974    -0.0240818527     0.5086454655
   77.7400000000     0.0002589074    -0.2405045530    -0.0240511147     0.5085624462
   77.7500000000     0.0002596289    -0.2404547236    -0.0240205182     0.5084786986
   77.7600000000     0.0002605565    -0.2404053110    -0.0239900648     0.5083942296
   77.7700000000     0.0002616895    -0.2403563175    -0.0239597559     0.5083090462
   77.7800000000     0.0002630274    -0.2403077450    -0.0239295928     0.5082231555
   77.7900000000     0.0002645695    -0.2402595955    -0.0238995770     0.5081365645
   77.8000000000     0.0002663227    -0.2402118694    -0.0238695817     0.5080492802
   77.8100000000     0.0002682847    -0.2401645738    -0.0238400132     0.5079613060
   77.8200000000     0.0002704392    -0.2401177145    -0.0238105083     0.5078726527
   77.8300000000     0.0002727872    -0.2400712824    -0.0237810170     0.5077833262
   77.8400000000     0.0002753403    -0.2400252685    -0.0237516342     0.5076933346
   77.8500000000     0.0002780943    -0.2399796850    -0.0237227298     0.5076026869
   77.8600000000     0.0002810378    -0.2399345491    -0.0236938363     0.5075113923
   77.8700000000     0.0002841863    -0.2398898526    -0.0236647998     0.5074194531
   77.8800000000     0.0002875485    -0.2398455917    -0.0236361612     0.5073268740
   77.8900000000     0.0002911061    -0.2398017793    -0.0236078775     0.5072336661
   77.9000000000     0.0002948536    -0.2397584105    -0.0235795210     0.5071398336
   77.9100000000     0.0002987954    -0.2397154862    -0.0235514186     0.5070453882
   77.9200000000     0.0003029322    -0.2396730030    -0.0235233242     0.5069503339
   77.9300000000     0.0003072645    -0.2396309655    -0.0234956266     0.5068546795
   77.9400000000     0.0003117906    -0.2395893790    -0.0234678784     0.5067584331
   77.9500000000     0.0003165082    -0.2395482425    -0.0234404982     0.5066615980
   77.9600000000     0.0003214174    -0.2395075607    -0.0234130786     0.5065641861
   77.9700000000     0.0003265210    -0.2394673263    -0.0233859405     0.5064661997
   77.9800000000     0.0003318176    -0.2394275496    -0.0233590260     0.5063676492
   77.9900000000     0.0003373053    -0.2393882353    -0.0233322505     0.5062685413
   78.0000000000     0.0003429824    -0.2393493821    -0.0233056063     0.5061688833
   78.0100000000     0.0003488481    -0.2393109947    -0.0232792498     0.5060686821
   78.0200000000     0.0003548999    -0.2392730639    -0.0232528143     0.5059679482
   78.0300000000     0.0003611373    -0.2392355773    -0.0232267117     0.5058666807
   78.0400000000     0.0003675549    -0.2391985586    -0.0232008934     0.5057648927
   78.0500000000     0.0003741591    -0.2391620116    -0.0231751174     0.5056625878
   78.0600000000     0.0003809592    -0.2391259317    -0.0231495410     0.5055597780
   78.0700000000     0.0003879487    -0.2390903250    -0.0231242738     0.5054564682
   78.0800000000     0.0003951165    -0.2390551846    -0.0230989728     0.5053526685
   78.0900000000     0.0004024582    -0.2390204991    -0.0230739329     0.5052483811
   78.1000000000     0.0004099797    -0.2389862850    -0.0230491366     0.5051436161
   78.1100000000     0.0004176845    -0.2389525494    -0.0230245140     0.5050383801
   78.1200000000     0.0004255722    -0.2389192902    -0.0230000480     0.5049326803
   78.1300000000     0.0004336403    -0.2388865031    -0.0229757730     0.5048265242
   78.1400000000     0.0004418853    -0.2388541875    -0.0229516921     0.5047199191
   78.1500000000     0.0004503049    -0.2388223461    -0.0229277971     0.5046128722
   78.1600000000     0.0004588990    -0.2387909816    -0.0229040846     0.5045053906
   78.1700000000     0.0004676688    -0.2387600953    -0.0228805640     0.5043974815
   78.1800000000     0.0004766147    -0.2387296870    -0.0228572441     0.5042891522
   78.1900000000     0.0004857358    -0.2386997571    -0.0228341219     0.5041804099
   78.2000000000     0.0004950301    -0.2386703063    -0.0228111893     0.5040712620
   78.2100000000     0.0005044958    -0.2386413360    -0.0227884429     0.5039617157
   78.2200000000     0.0005141318    -0.2386128474    -0.0227658885     0.5038517783
   78.2300000000     0.0005239373    -0.2385848406    -0.0227435334     0.5037414571
   78.2400000000     0.0005339119    -0.2385573158    -0.0227213792     0.5036307593
   78.2500000000     0.0005440549    -0.2385302737    -0.0226994228     0.5035196920
   78.2600000000     0.0005543652    -0.2385037151    -0.0226776617     0.5034082625
   78.2700000000     0.0005648419    -0.2384776410    -0.0226560972     0.5032964781
   78.2800000000     0.0005754839    -0.2384520519    -0.0226347327     0.5031843458
   78.2900000000     0.0005862902    -0.2384269480    -0.0226135702     0.5030718730
   78.3000000000     0.0005972598    -0.2384023297    -0.0225926096     0.5029590669
   78.3100000000     0.0006083918    -0.2383781975    -0.0225718501     0.5028459346
   78.3200000000     0.0006196852    -0.2383545519    -0.0225512919     0.5027324835
   78.3300000000     0.0006311392    -0.2383313935    -0.0225309365     0.5026187206
   78.3400000000     0.0006427527    -0.2383087225    -0.0225107854     0.5025046532
   78.3500000000     0.0006545248    -0.2382865393    -0.0224908394     0.5023902884
   78.3600000000     0.0006664546    -0.2382648442    -0.0224710987     0.5022756335
   78.3700000000     0.0006785410    -0.2382436375    -0.0224515636     0.5021606956
   78.3800000000     0.0006907830    -0.2382229195    -0.0224322346     0.5020454820
   78.3900000000     0.0007031796    -0.2382026904    -0.0224131126     0.5019299997
   78.4000000000     0.0007157298    -0.2381829504    -0.0223941981     0.5018142560
   78.4100000000     0.0007284327    -0.2381636997    -0.0223754920     0.5016982579
   78.4200000000     0.0007412871    -0.2381449385    -0.0223569947     0.5015820128
   78.4300000000     0.0007542920    -0.2381266668    -0.0223387067     0.5014655276
   78.4400000000     0.0007674466    -0.2381088848    -0.0223206285     0.5013488095
   78.4500000000     0.0007807496    -0.2380915925    -0.0223027607     0.5012318657
   78.4600000000     0.0007942000    -0.2380747900    -0.0222851039     0.5011147033
   78.4700000000     0.0008077969    -0.2380584772    -0.0222676585     0.5009973293
   78.4800000000     0.0008215391    -0.2380426541    -0.0222504251     0.5008797509
   78.4900000000     0.0008354256    -0.2380273207    -0.0222334041     0.5007619751
   78.5000000000     0.0008494554    -0.2380124769    -0.0222165961     0.5006440091
   78.5100000000     0.0008636274    -0.2379981225    -0.0222000015     0.5005258598
   78.5200000000     0.0008779406    -0.2379842576    -0.0221836207     0.5004075344
   78.5300000000     0.0008923938    -0.2379708818    -0.0221674543     0.5002890399
   78.5400000000     0.0009069861    -0.2379579950    -0.0221515027     0.5001703833
   78.5500000000     0.0009217163    -0.2379455970    -0.0221357662     0.5000515717
   78.5600000000     0.0009365833    -0.2379336876    -0.0221202453     0.4999326121
   78.5700000000     0.0009515862    -0.2379222664    -0.0221049404     0.4998135115
   78.5800000000     0.0009667237    -0.2379113332    -0.0220898518     0.4996942769
   78.5900000000     0.0009819949    -0.2379008876    -0.0220749800     0.4995749153
   78.6000000000     0.0009973986    -0.2378909293    -0.0220603253     0.4994554336
   78.6100000000     0.0010129336    -0.2378814580    -0.0220458880     0.4993358389
   78.6200000000     0.0010285990    -0.2378724731    -0.0220316685     0.4992161381
   78.6300000000     0.0010443891    -0.2378639809    -0.0220175913     0.4990963381
   78.6400000000     0.0010603081    -0.2378559709    -0.0220039113     0.4989764473
   78.6500000000     0.0010763620    -0.2378484342    -0.0219903806     0.4988564694
   78.6600000000     0.0010925387    -0.2378413916    -0.0219769343     0.4987364134
   78.6700000000     0.0011088373    -0.2378348370    -0.0219638429     0.4986162866
   78.6800000000     0.0011252630    -0.2378287564    -0.0219509677     0.4984960941
   78.6900000000     0.0011418080    -0.2378231653    -0.0219381931     0.4983758441
   78.7000000000     0.0011584735    -0.2378180576    -0.0219258204     0.4982555443
   78.7100000000     0.0011752638    -0.2378134220    -0.0219135962     0.4981351991
   78.7200000000     0.0011921702    -0.2378092757    -0.0219014433     0.4980148167
   78.7300000000     0.0012091929    -0.2378056114    -0.0218897240     0.4978944047
   78.7400000000     0.0012263326    -0.2378024230    -0.0218780615     0.4977739680
   78.7500000000     0.0012435891    -0.2377997110    -0.0218668457     0.4976535156
   78.7600000000     0.0012609613    -0.2377974771    -0.0218555825     0.4975330518
   78.7700000000     0.0012784426    -0.2377957289    -0.0218446132     0.4974125858
   78.7800000000     0.0012960366    -0.2377944540    -0.0218339704     0.4972921228
   78.7900000000     0.0013137441    -0.2377936486    -0.0218235611     0.4971716698
   78.8000000000     0.0013315627    -0.2377933164    -0.0218133113     0.4970512335
   78.8100000000     0.0013494895    -0.2377934603    -0.0218032356     0.4969308208
   78.8200000000     0.0013675230    -0.2377940787    -0.0217933935     0.4968104381
   78.8300000000     0.0013856624    -0.2377951684    -0.0217838145     0.4966900921
   78.8400000000     0.0014039069    -0.2377967274    -0.0217744752     0.4965697896
   78.8500000000     0.0014222556    -0.2377987558    -0.0217653419     0.4964495371
   78.8600000000     0.0014407070    -0.2378012534    -0.0217564093     0.4963293414
   78.8700000000     0.0014592598    -0.2378042189    -0.0217476960     0.4962092089
   78.8800000000     0.0014779128    -0.2378076508    -0.0217392169     0.4960891462
   78.8900000000     0.0014966649    -0.2378115478    -0.0217309690     0.4959691600
   78.9000000000     0.0015155149    -0.2378159089    -0.0217229423     0.4958492567
   78.9100000000     0.0015344616    -0.2378207332    -0.0217151325     0.4957294429
   78.9200000000     0.0015535037    -0.2378260193    -0.0217075431     0.4956097252
   78.9300000000     0.0015726400    -0.2378317661    -0.0217001777     0.4954901099
   78.9400000000     0.0015918694    -0.2378379722    -0.0216930367     0.4953706036
   78.9500000000     0.0016111905    -0.2378446365    -0.0216861181     0.4952512128
