   96.5900000000    -0.0411203806     0.0009176893     0.2757006725     0.0481295308
   96.6000000000    -0.0411201743     0.0009177811     0.2757070045     0.0481305984
   96.6100000000    -0.0411199667     0.0009178729     0.2757133158     0.0481316772
   96.6200000000    -0.0411197571     0.0009179648     0.2757196271     0.0481327671
   96.6300000000    -0.0411195452     0.0009180568     0.2757259543     0.0481338679
   96.6400000000    -0.0411193311     0.0009181489     0.2757322934     0.0481349797
   96.6500000000    -0.0411191148     0.0009182409     0.2757386351     0.0481361022
   96.6600000000    -0.0411188962     0.0009183328     0.2757449799     0.0481372354
   96.6700000000    -0.0411186756     0.0009184248     0.2757513337     0.0481383792
   96.6800000000    -0.0411184532     0.0009185167     0.2757576973     0.0481395336
   96.6900000000    -0.0411182290     0.0009186086     0.2757640666     0.0481406984
   96.7000000000    -0.0411180031     0.0009187005     0.2757704380     0.0481418735
   96.7100000000    -0.0411177753     0.0009187924     0.2757768111     0.0481430589
   96.7200000000    -0.0411175454     0.0009188842     0.2757831866     0.0481442544
   96.7300000000    -0.0411173135     0.0009189760     0.2757895645     0.0481454601
   96.7400000000    -0.0411170797     0.0009190677     0.2757959446     0.0481466757
   96.7500000000    -0.0411168441     0.0009191594     0.2758023267     0.0481479012
   96.7600000000    -0.0411166067     0.0009192510     0.2758087111     0.0481491365
   96.7700000000    -0.0411163675     0.0009193425     0.2758150981     0.0481503814
   96.7800000000    -0.0411161265     0.0009194340     0.2758214869     0.0481516360
   96.7900000000    -0.0411158837     0.0009195254     0.2758278764     0.0481529001
   96.8000000000    -0.0411156391     0.0009196167     0.2758342657     0.0481541737
   96.8100000000    -0.0411153927     0.0009197079     0.2758406544     0.0481554565
   96.8200000000    -0.0411151446     0.0009197990     0.2758470421     0.0481567486
   96.8300000000    -0.0411148947     0.0009198901     0.2758534285     0.0481580498
   96.8400000000    -0.0411146432     0.0009199810     0.2758598133     0.0481593600
   96.8500000000    -0.0411143900     0.0009200718     0.2758661965     0.0481606792
   96.8600000000    -0.0411141350     0.0009201625     0.2758725776     0.0481620072
   96.8700000000    -0.0411138784     0.0009202531     0.2758789565     0.0481633440
   96.8800000000    -0.0411136202     0.0009203435     0.2758853327     0.0481646894
   96.8900000000    -0.0411133603     0.0009204338     0.2758917057     0.0481660434
   96.9000000000    -0.0411130989     0.0009205240     0.2758980750     0.0481674058
   96.9100000000    -0.0411128358     0.0009206140     0.2759044400     0.0481687765
   96.9200000000    -0.0411125712     0.0009207039     0.2759108004     0.0481701555
   96.9300000000    -0.0411123050     0.0009207936     0.2759171557     0.0481715427
   96.9400000000    -0.0411120372     0.0009208832     0.2759235057     0.0481729379
   96.9500000000    -0.0411117680     0.0009209726     0.2759298502     0.0481743410
   96.9600000000    -0.0411114972     0.0009210618     0.2759361887     0.0481757521
   96.9700000000    -0.0411112249     0.0009211509     0.2759425210     0.0481771708
   96.9800000000    -0.0411109512     0.0009212398     0.2759488465     0.0481785972
   96.9900000000    -0.0411106760     0.0009213285     0.2759551650     0.0481800312
   97.0000000000    -0.0411103994     0.0009214170     0.2759614759     0.0481814726
   97.0100000000    -0.0411101213     0.0009215053     0.2759677788     0.0481829213
   97.0200000000    -0.0411098419     0.0009215934     0.2759740735     0.0481843773
   97.0300000000    -0.0411095610     0.0009216813     0.2759803594     0.0481858404
   97.0400000000    -0.0411092789     0.0009217690     0.2759866363     0.0481873106
   97.0500000000    -0.0411089953     0.0009218565     0.2759929038     0.0481887877
   97.0600000000    -0.0411087105     0.0009219437     0.2759991616     0.0481902716
   97.0700000000    -0.0411084243     0.0009220307     0.2760054093     0.0481917622
   97.0800000000    -0.0411081368     0.0009221175     0.2760116465     0.0481932595
   97.0900000000    -0.0411078481     0.0009222041     0.2760178729     0.0481947633
   97.1000000000    -0.0411075581     0.0009222904     0.2760240881     0.0481962735
   97.1100000000    -0.0411072669     0.0009223765     0.2760302917     0.0481977900
   97.1200000000    -0.0411069745     0.0009224623     0.2760364832     0.0481993127
   97.1300000000    -0.0411066809     0.0009225479     0.2760426625     0.0482008415
   97.1400000000    -0.0411063861     0.0009226332     0.2760488291     0.0482023763
   97.1500000000    -0.0411060902     0.0009227182     0.2760549826     0.0482039170
   97.1600000000    -0.0411057931     0.0009228030     0.2760611228     0.0482054635
   97.1700000000    -0.0411054949     0.0009228875     0.2760672492     0.0482070157
   97.1800000000    -0.0411051956     0.0009229717     0.2760733616     0.0482085734
   97.1900000000    -0.0411048952     0.0009230556     0.2760794595     0.0482101366
   97.2000000000    -0.0411045938     0.0009231393     0.2760855426     0.0482117051
   97.2100000000    -0.0411042913     0.0009232226     0.2760916106     0.0482132789
   97.2200000000    -0.0411039878     0.0009233057     0.2760976630     0.0482148579
   97.2300000000    -0.0411036833     0.0009233884     0.2761036996     0.0482164419
   97.2400000000    -0.0411033778     0.0009234709     0.2761097201     0.0482180308
   97.2500000000    -0.0411030714     0.0009235530     0.2761157239     0.0482196246
   97.2600000000    -0.0411027640     0.0009236348     0.2761217110     0.0482212230
   97.2700000000    -0.0411024557     0.0009237163     0.2761276808     0.0482228261
   97.2800000000    -0.0411021465     0.0009237974     0.2761336330     0.0482244337
   97.2900000000    -0.0411018365     0.0009238783     0.2761395674     0.0482260457
   97.3000000000    -0.0411015255     0.0009239588     0.2761454836     0.0482276620
   97.3100000000    -0.0411012138     0.0009240389     0.2761513811     0.0482292824
   97.3200000000    -0.0411009012     0.0009241187     0.2761572598     0.0482309070
   97.3300000000    -0.0411005878     0.0009241982     0.2761631193     0.0482325355
   97.3400000000    -0.0411002736     0.0009242773     0.2761689592     0.0482341678
   97.3500000000    -0.0410999587     0.0009243561     0.2761747793     0.0482358040
   97.3600000000    -0.0410996430     0.0009244345     0.2761805791     0.0482374437
   97.3700000000    -0.0410993267     0.0009245125     0.2761863585     0.0482390870
   97.3800000000    -0.0410990096     0.0009245902     0.2761921169     0.0482407338
   97.3900000000    -0.0410986918     0.0009246674     0.2761978543     0.0482423838
   97.4000000000    -0.0410983735     0.0009247444     0.2762035701     0.0482440371
   97.4100000000    -0.0410980544     0.0009248209     0.2762092641     0.0482456935
   97.4200000000    -0.0410977348     0.0009248970     0.2762149361     0.0482473528
   97.4300000000    -0.0410974145     0.0009249728     0.2762205856     0.0482490151
   97.4400000000    -0.0410970937     0.0009250481     0.2762262123     0.0482506801
   97.4500000000    -0.0410967724     0.0009251231     0.2762318160     0.0482523479
   97.4600000000    -0.0410964505     0.0009251976     0.2762373964     0.0482540181
   97.4700000000    -0.0410961281     0.0009252718     0.2762429531     0.0482556909
   97.4800000000    -0.0410958052     0.0009253455     0.2762484859     0.0482573660
   97.4900000000    -0.0410954819     0.0009254189     0.2762539944     0.0482590433
   97.5000000000    -0.0410951581     0.0009254918     0.2762594783     0.0482607228
   97.5100000000    -0.0410948339     0.0009255642     0.2762649374     0.0482624043
   97.5200000000    -0.0410945093     0.0009256363     0.2762703713     0.0482640877
   97.5300000000    -0.0410941843     0.0009257079     0.2762757798     0.0482657730
   97.5400000000    -0.0410938589     0.0009257791     0.2762811626     0.0482674599
   97.5500000000    -0.0410935332     0.0009258499     0.2762865194     0.0482691484
   97.5600000000    -0.0410932071     0.0009259202     0.2762918498     0.0482708385
   97.5700000000    -0.0410928808     0.0009259901     0.2762971537     0.0482725299
   97.5800000000    -0.0410925542     0.0009260595     0.2763024307     0.0482742226
   97.5900000000    -0.0410922273     0.0009261285     0.2763076805     0.0482759164
   97.6000000000    -0.0410919002     0.0009261970     0.2763129030     0.0482776114
   97.6100000000    -0.0410915728     0.0009262650     0.2763180977     0.0482793072
   97.6200000000    -0.0410912453     0.0009263326     0.2763232644     0.0482810040
   97.6300000000    -0.0410909175     0.0009263998     0.2763284030     0.0482827014
   97.6400000000    -0.0410905896     0.0009264664     0.2763335130     0.0482843995
   97.6500000000    -0.0410902616     0.0009265326     0.2763385942     0.0482860982
   97.6600000000    -0.0410899334     0.0009265983     0.2763436464     0.0482877972
   97.6700000000    -0.0410896052     0.0009266636     0.2763486693     0.0482894966
   97.6800000000    -0.0410892768     0.0009267283     0.2763536627     0.0482911962
   97.6900000000    -0.0410889484     0.0009267926     0.2763586262     0.0482928959
   97.7000000000    -0.0410886200     0.0009268564     0.2763635597     0.0482945956
   97.7100000000    -0.0410882916     0.0009269197     0.2763684628     0.0482962952
   97.7200000000    -0.0410879631     0.0009269825     0.2763733354     0.0482979946
   97.7300000000    -0.0410876347     0.0009270448     0.2763781772     0.0482996936
   97.7400000000    -0.0410873063     0.0009271066     0.2763829879     0.0483013923
   97.7500000000    -0.0410869780     0.0009271679     0.2763877673     0.0483030904
   97.7600000000    -0.0410866498     0.0009272287     0.2763925151     0.0483047879
   97.7700000000    -0.0410863217     0.0009272890     0.2763972312     0.0483064847
   97.7800000000    -0.0410859937     0.0009273488     0.2764019152     0.0483081806
   97.7900000000    -0.0410856659     0.0009274081     0.2764065670     0.0483098756
   97.8000000000    -0.0410853383     0.0009274668     0.2764111863     0.0483115695
   97.8100000000    -0.0410850109     0.0009275251     0.2764157728     0.0483132623
   97.8200000000    -0.0410846836     0.0009275828     0.2764203265     0.0483149539
   97.8300000000    -0.0410843566     0.0009276400     0.2764248469     0.0483166441
   97.8400000000    -0.0410840299     0.0009276966     0.2764293340     0.0483183328
   97.8500000000    -0.0410837035     0.0009277528     0.2764337875     0.0483200200
   97.8600000000    -0.0410833773     0.0009278084     0.2764382071     0.0483217055
   97.8700000000    -0.0410830515     0.0009278635     0.2764425927     0.0483233893
   97.8800000000    -0.0410827260     0.0009279180     0.2764469440     0.0483250712
   97.8900000000    -0.0410824009     0.0009279720     0.2764512609     0.0483267511
   97.9000000000    -0.0410820761     0.0009280254     0.2764555432     0.0483284290
   97.9100000000    -0.0410817518     0.0009280783     0.2764597905     0.0483301047
   97.9200000000    -0.0410814279     0.0009281307     0.2764640028     0.0483317782
   97.9300000000    -0.0410811044     0.0009281825     0.2764681798     0.0483334493
   97.9400000000    -0.0410807814     0.0009282338     0.2764723213     0.0483351179
   97.9500000000    -0.0410804589     0.0009282845     0.2764764272     0.0483367839
   97.9600000000    -0.0410801368     0.0009283346     0.2764804972     0.0483384473
   97.9700000000    -0.0410798153     0.0009283842     0.2764845312     0.0483401080
   97.9800000000    -0.0410794943     0.0009284332     0.2764885290     0.0483417658
   97.9900000000    -0.0410791739     0.0009284817     0.2764924903     0.0483434206
   98.0000000000    -0.0410788541     0.0009285296     0.2764964151     0.0483450724
   98.0100000000    -0.0410785349     0.0009285770     0.2765003031     0.0483467210
   98.0200000000    -0.0410782163     0.0009286237     0.2765041541     0.0483483663
   98.0300000000    -0.0410778983     0.0009286699     0.2765079680     0.0483500084
   98.0400000000    -0.0410775810     0.0009287156     0.2765117447     0.0483516470
   98.0500000000    -0.0410772644     0.0009287606     0.2765154838     0.0483532820
   98.0600000000    -0.0410769485     0.0009288051     0.2765191854     0.0483549135
   98.0700000000    -0.0410766333     0.0009288490     0.2765228492     0.0483565412
   98.0800000000    -0.0410763189     0.0009288923     0.2765264750     0.0483581650
   98.0900000000    -0.0410760052     0.0009289351     0.2765300627     0.0483597850
   98.1000000000    -0.0410756922     0.0009289772     0.2765336122     0.0483614010
   98.1100000000    -0.0410753801     0.0009290188     0.2765371233     0.0483630128
   98.1200000000    -0.0410750688     0.0009290598     0.2765405958     0.0483646205
   98.1300000000    -0.0410747583     0.0009291002     0.2765440296     0.0483662239
   98.1400000000    -0.0410744487     0.0009291400     0.2765474246     0.0483678229
   98.1500000000    -0.0410741400     0.0009291792     0.2765507805     0.0483694174
   98.1600000000    -0.0410738321     0.0009292178     0.2765540974     0.0483710074
   98.1700000000    -0.0410735252     0.0009292559     0.2765573750     0.0483725928
   98.1800000000    -0.0410732192     0.0009292933     0.2765606132     0.0483741733
   98.1900000000    -0.0410729141     0.0009293302     0.2765638119     0.0483757491
   98.2000000000    -0.0410726100     0.0009293664     0.2765669709     0.0483773199
   98.2100000000    -0.0410723069     0.0009294021     0.2765700902     0.0483788858
   98.2200000000    -0.0410720048     0.0009294371     0.2765731696     0.0483804465
   98.2300000000    -0.0410717037     0.0009294716     0.2765762089     0.0483820020
   98.2400000000    -0.0410714036     0.0009295054     0.2765792082     0.0483835523
   98.2500000000    -0.0410711046     0.0009295387     0.2765821671     0.0483850972
   98.2600000000    -0.0410708067     0.0009295713     0.2765850858     0.0483866367
   98.2700000000    -0.0410705098     0.0009296034     0.2765879639     0.0483881706
   98.2800000000    -0.0410702141     0.0009296348     0.2765908015     0.0483896989
   98.2900000000    -0.0410699194     0.0009296656     0.2765935985     0.0483912215
   98.3000000000    -0.0410696260     0.0009296959     0.2765963546     0.0483927383
   98.3100000000    -0.0410693336     0.0009297255     0.2765990699     0.0483942493
   98.3200000000    -0.0410690425     0.0009297545     0.2766017443     0.0483957543
   98.3300000000    -0.0410687525     0.0009297829     0.2766043775     0.0483972532
   98.3400000000    -0.0410684638     0.0009298107     0.2766069697     0.0483987460
   98.3500000000    -0.0410681763     0.0009298378     0.2766095206     0.0484002326
   98.3600000000    -0.0410678900     0.0009298644     0.2766120302     0.0484017130
   98.3700000000    -0.0410676050     0.0009298904     0.2766144985     0.0484031869
   98.3800000000    -0.0410673212     0.0009299157     0.2766169252     0.0484046545
   98.3900000000    -0.0410670388     0.0009299404     0.2766193104     0.0484061155
   98.4000000000    -0.0410667576     0.0009299645     0.2766216540     0.0484075699
   98.4100000000    -0.0410664778     0.0009299880     0.2766239560     0.0484090176
   98.4200000000    -0.0410661993     0.0009300109     0.2766262161     0.0484104585
   98.4300000000    -0.0410659222     0.0009300332     0.2766284345     0.0484118926
   98.4400000000    -0.0410656465     0.0009300549     0.2766306110     0.0484133198
   98.4500000000    -0.0410653721     0.0009300759     0.2766327455     0.0484147400
   98.4600000000    -0.0410650991     0.0009300964     0.2766348381     0.0484161531
   98.4700000000    -0.0410648276     0.0009301162     0.2766368886     0.0484175591
   98.4800000000    -0.0410645575     0.0009301354     0.2766388970     0.0484189578
   98.4900000000    -0.0410642888     0.0009301540     0.2766408633     0.0484203493
   98.5000000000    -0.0410640217     0.0009301719     0.2766427874     0.0484217334
   98.5100000000    -0.0410637559     0.0009301893     0.2766446693     0.0484231100
   98.5200000000    -0.0410634917     0.0009302060     0.2766465089     0.0484244792
   98.5300000000    -0.0410632290     0.0009302222     0.2766483062     0.0484258407
   98.5400000000    -0.0410629678     0.0009302377     0.2766500612     0.0484271947
   98.5500000000    -0.0410627082     0.0009302526     0.2766517738     0.0484285408
   98.5600000000    -0.0410624501     0.0009302669     0.2766534440     0.0484298792
   98.5700000000    -0.0410621935     0.0009302805     0.2766550718     0.0484312097
   98.5800000000    -0.0410619386     0.0009302936     0.2766566572     0.0484325323
   98.5900000000    -0.0410616852     0.0009303060     0.2766582001     0.0484338469
   98.6000000000    -0.0410614335     0.0009303178     0.2766597005     0.0484351534
   98.6100000000    -0.0410611833     0.0009303291     0.2766611584     0.0484364518
   98.6200000000    -0.0410609348     0.0009303397     0.2766625738     0.0484377420
   98.6300000000    -0.0410606880     0.0009303497     0.2766639467     0.0484390239
   98.6400000000    -0.0410604428     0.0009303590     0.2766652771     0.0484402975
   98.6500000000    -0.0410601992     0.0009303678     0.2766665650     0.0484415626
   98.6600000000    -0.0410599574     0.0009303759     0.2766678103     0.0484428194
   98.6700000000    -0.0410597172     0.0009303835     0.2766690132     0.0484440676
   98.6800000000    -0.0410594788     0.0009303904     0.2766701735     0.0484453072
   98.6900000000    -0.0410592421     0.0009303967     0.2766712913     0.0484465381
   98.7000000000    -0.0410590071     0.0009304025     0.2766723666     0.0484477604
   98.7100000000    -0.0410587739     0.0009304076     0.2766733994     0.0484489739
   98.7200000000    -0.0410585424     0.0009304121     0.2766743898     0.0484501785
   98.7300000000    -0.0410583127     0.0009304160     0.2766753377     0.0484513743
   98.7400000000    -0.0410580848     0.0009304193     0.2766762432     0.0484525611
   98.7500000000    -0.0410578586     0.0009304219     0.2766771062     0.0484537389
   98.7600000000    -0.0410576343     0.0009304240     0.2766779269     0.0484549077
   98.7700000000    -0.0410574118     0.0009304255     0.2766787052     0.0484560673
   98.7800000000    -0.0410571911     0.0009304264     0.2766794413     0.0484572178
   98.7900000000    -0.0410569722     0.0009304267     0.2766801350     0.0484583590
   98.8000000000    -0.0410567552     0.0009304263     0.2766807865     0.0484594910
   98.8100000000    -0.0410565400     0.0009304254     0.2766813958     0.0484606136
   98.8200000000    -0.0410563268     0.0009304239     0.2766819629     0.0484617268
   98.8300000000    -0.0410561154     0.0009304218     0.2766824879     0.0484628306
   98.8400000000    -0.0410559058     0.0009304191     0.2766829708     0.0484639249
   98.8500000000    -0.0410556982     0.0009304158     0.2766834117     0.0484650096
   98.8600000000    -0.0410554925     0.0009304119     0.2766838106     0.0484660848
   98.8700000000    -0.0410552887     0.0009304074     0.2766841676     0.0484671503
   98.8800000000    -0.0410550868     0.0009304023     0.2766844828     0.0484682061
   98.8900000000    -0.0410548869     0.0009303967     0.2766847561     0.0484692521
   98.9000000000    -0.0410546889     0.0009303904     0.2766849878     0.0484702884
   98.9100000000    -0.0410544929     0.0009303836     0.2766851777     0.0484713148
   98.9200000000    -0.0410542989     0.0009303762     0.2766853261     0.0484723314
   98.9300000000    -0.0410541068     0.0009303682     0.2766854329     0.0484733380
   98.9400000000    -0.0410539167     0.0009303596     0.2766854983     0.0484743346
   98.9500000000    -0.0410537286     0.0009303504     0.2766855224     0.0484753213
   98.9600000000    -0.0410535425     0.0009303407     0.2766855051     0.0484762978
   98.9700000000    -0.0410533584     0.0009303304     0.2766854466     0.0484772643
   98.9800000000    -0.0410531763     0.0009303195     0.2766853470     0.0484782206
   98.9900000000    -0.0410529962     0.0009303080     0.2766852064     0.0484791667
   99.0000000000    -0.0410528182     0.0009302960     0.2766850249     0.0484801026
   99.0100000000    -0.0410526422     0.0009302834     0.2766848025     0.0484810283
   99.0200000000    -0.0410524683     0.0009302702     0.2766845394     0.0484819436
   99.0300000000    -0.0410522964     0.0009302565     0.2766842358     0.0484828486
   99.0400000000    -0.0410521266     0.0009302422     0.2766838918     0.0484837432
   99.0500000000    -0.0410519589     0.0009302273     0.2766835075     0.0484846273
   99.0600000000    -0.0410517933     0.0009302119     0.2766830833     0.0484855011
   99.0700000000    -0.0410516298     0.0009301959     0.2766826195     0.0484863643
   99.0800000000    -0.0410514685     0.0009301794     0.2766821164     0.0484872170
   99.0900000000    -0.0410513093     0.0009301624     0.2766815728     0.0484880591
   99.1000000000    -0.0410511521     0.0009301450     0.2766809746     0.0484888907
   99.1100000000    -0.0410509965     0.0009301272     0.2766803099     0.0484897116
   99.1200000000    -0.0410508450     0.0009301087     0.2766797752     0.0484905220
   99.1300000000    -0.0410506971     0.0009300890     0.2766790307     0.0484913216
   99.1400000000    -0.0410505466     0.0009300686     0.2766781392     0.0484921105
   99.1500000000    -0.0410503958     0.0009300481     0.2766774001     0.0484928886
   99.1600000000    -0.0410502503     0.0009300274     0.2766766368     0.0484936561
   99.1700000000    -0.0410501096     0.0009300061     0.2766757956     0.0484944126
   99.1800000000    -0.0410499713     0.0009299841     0.2766749028     0.0484951584
   99.1900000000    -0.0410498339     0.0009299614     0.2766739374     0.0484958933
   99.2000000000    -0.0410496968     0.0009299381     0.2766729027     0.0484966173
   99.2100000000    -0.0410495610     0.0009299144     0.2766718913     0.0484973304
   99.2200000000    -0.0410494286     0.0009298904     0.2766708737     0.0484980326
   99.2300000000    -0.0410492997     0.0009298659     0.2766697957     0.0484987238
   99.2400000000    -0.0410491732     0.0009298407     0.2766686581     0.0484994040
   99.2500000000    -0.0410490483     0.0009298149     0.2766674744     0.0485000732
   99.2600000000    -0.0410489248     0.0009297886     0.2766662487     0.0485007314
   99.2700000000    -0.0410488032     0.0009297618     0.2766650065     0.0485013786
   99.2800000000    -0.0410486843     0.0009297346     0.2766637377     0.0485020147
   99.2900000000    -0.0410485680     0.0009297069     0.2766624219     0.0485026397
   99.3000000000    -0.0410484539     0.0009296786     0.2766610589     0.0485032536
   99.3100000000    -0.0410483417     0.0009296498     0.2766596553     0.0485038563
   99.3200000000    -0.0410482313     0.0009296205     0.2766582187     0.0485044480
   99.3300000000    -0.0410481232     0.0009295907     0.2766567539     0.0485050284
   99.3400000000    -0.0410480174     0.0009295605     0.2766552547     0.0485055978
   99.3500000000    -0.0410479140     0.0009295298     0.2766537142     0.0485061559
   99.3600000000    -0.0410478128     0.0009294985     0.2766521324     0.0485067028
   99.3700000000    -0.0410477137     0.0009294668     0.2766505134     0.0485072385
   99.3800000000    -0.0410476166     0.0009294346     0.2766488616     0.0485077630
   99.3900000000    -0.0410475217     0.0009294019     0.2766471776     0.0485082762
   99.4000000000    -0.0410474292     0.0009293688     0.2766454583     0.0485087782
   99.4100000000    -0.0410473388     0.0009293352     0.2766437012     0.0485092689
   99.4200000000    -0.0410472507     0.0009293011     0.2766419068     0.0485097483
   99.4300000000    -0.0410471647     0.0009292665     0.2766400774     0.0485102165
   99.4400000000    -0.0410470808     0.0009292315     0.2766382150     0.0485106734
   99.4500000000    -0.0410469991     0.0009291960     0.2766363191     0.0485111189
   99.4600000000    -0.0410469197     0.0009291601     0.2766343883     0.0485115532
   99.4700000000    -0.0410468425     0.0009291237     0.2766324220     0.0485119761
   99.4800000000    -0.0410467675     0.0009290869     0.2766304207     0.0485123878
   99.4900000000    -0.0410466946     0.0009290496     0.2766283859     0.0485127881
   99.5000000000    -0.0410466239     0.0009290119     0.2766263183     0.0485131771
   99.5100000000    -0.0410465555     0.0009289737     0.2766242176     0.0485135547
   99.5200000000    -0.0410464892     0.0009289351     0.2766220833     0.0485139211
   99.5300000000    -0.0410464251     0.0009288961     0.2766199153     0.0485142761
   99.5400000000    -0.0410463633     0.0009288567     0.2766177140     0.0485146197
   99.5500000000    -0.0410463035     0.0009288168     0.2766154803     0.0485149520
   99.5600000000    -0.0410462460     0.0009287765     0.2766132144     0.0485152730
   99.5700000000    -0.0410461907     0.0009287358     0.2766109163     0.0485155827
   99.5800000000    -0.0410461375     0.0009286947     0.2766085860     0.0485158810
   99.5900000000    -0.0410460865     0.0009286531     0.2766062235     0.0485161680
   99.6000000000    -0.0410460378     0.0009286112     0.2766038292     0.0485164436
   99.6100000000    -0.0410459911     0.0009285688     0.2766014037     0.0485167080
   99.6200000000    -0.0410459467     0.0009285261     0.2765989470     0.0485169610
   99.6300000000    -0.0410459044     0.0009284829     0.2765964593     0.0485172027
   99.6400000000    -0.0410458643     0.0009284394     0.2765939408     0.0485174331
   99.6500000000    -0.0410458263     0.0009283954     0.2765913915     0.0485176522
   99.6600000000    -0.0410457906     0.0009283511     0.2765888118     0.0485178600
   99.6700000000    -0.0410457569     0.0009283064     0.2765862020     0.0485180565
   99.6800000000    -0.0410457255     0.0009282613     0.2765835624     0.0485182417
   99.6900000000    -0.0410456961     0.0009282158     0.2765808931     0.0485184157
   99.7000000000    -0.0410456690     0.0009281700     0.2765781943     0.0485185785
   99.7100000000    -0.0410456439     0.0009281238     0.2765754662     0.0485187299
   99.7200000000    -0.0410456210     0.0009280772     0.2765727091     0.0485188702
   99.7300000000    -0.0410456003     0.0009280303     0.2765699232     0.0485189992
   99.7400000000    -0.0410455816     0.0009279830     0.2765671088     0.0485191170
   99.7500000000    -0.0410455651     0.0009279354     0.2765642660     0.0485192237
   99.7600000000    -0.0410455507     0.0009278874     0.2765613952     0.0485193191
   99.7700000000    -0.0410455385     0.0009278390     0.2765584965     0.0485194034
   99.7800000000    -0.0410455283     0.0009277903     0.2765555703     0.0485194765
   99.7900000000    -0.0410455203     0.0009277413     0.2765526166     0.0485195385
   99.8000000000    -0.0410455143     0.0009276919     0.2765496359     0.0485195894
   99.8100000000    -0.0410455104     0.0009276422     0.2765466283     0.0485196292
   99.8200000000    -0.0410455087     0.0009275922     0.2765435940     0.0485196579
   99.8300000000    -0.0410455090     0.0009275418     0.2765405334     0.0485196756
   99.8400000000    -0.0410455114     0.0009274912     0.2765374466     0.0485196822
   99.8500000000    -0.0410455159     0.0009274402     0.2765343339     0.0485196778
   99.8600000000    -0.0410455224     0.0009273888     0.2765311956     0.0485196624
   99.8700000000    -0.0410455310     0.0009273372     0.2765280319     0.0485196360
   99.8800000000    -0.0410455416     0.0009272853     0.2765248430     0.0485195987
   99.8900000000    -0.0410455543     0.0009272331     0.2765216292     0.0485195505
   99.9000000000    -0.0410455691     0.0009271805     0.2765183908     0.0485194913
   99.9100000000    -0.0410455859     0.0009271277     0.2765151280     0.0485194212
   99.9200000000    -0.0410456047     0.0009270746     0.2765118410     0.0485193403
   99.9300000000    -0.0410456255     0.0009270212     0.2765085302     0.0485192486
   99.9400000000    -0.0410456483     0.0009269675     0.2765051958     0.0485191461
   99.9500000000    -0.0410456732     0.0009269135     0.2765018380     0.0485190327
   99.9600000000    -0.0410457000     0.0009268592     0.2764984571     0.0485189087
   99.9700000000    -0.0410457288     0.0009268047     0.2764950533     0.0485187739
   99.9800000000    -0.0410457597     0.0009267499     0.2764916270     0.0485186284
   99.9900000000    -0.0410457924     0.0009266949     0.2764881783     0.0485184722
  100.0000000000    -0.0410458272     0.0009266396     0.2764847076     0.0485183055
  100.0100000000    -0.0410458639     0.0009265840     0.2764812151     0.0485181281
  100.0200000000    -0.0410459026     0.0009265282     0.2764777010     0.0485179401
  100.0300000000    -0.0410459433     0.0009264721     0.2764741657     0.0485177416
  100.0400000000    -0.0410459858     0.0009264158     0.2764706094     0.0485175326
  100.0500000000    -0.0410460303     0.0009263592     0.2764670323     0.0485173131
  100.0600000000    -0.0410460767     0.0009263024     0.2764634348     0.0485170832
  100.0700000000    -0.0410461251     0.0009262454     0.2764598171     0.0485168428
  100.0800000000    -0.0410461753     0.0009261881     0.2764561795     0.0485165921
  100.0900000000    -0.0410462274     0.0009261306     0.2764525222     0.0485163311
  100.1000000000    -0.0410462815     0.0009260729     0.2764488455     0.0485160597
  100.1100000000    -0.0410463374     0.0009260150     0.2764451497     0.0485157781
  100.1200000000    -0.0410463951     0.0009259569     0.2764414350     0.0485154863
  100.1300000000    -0.0410464548     0.0009258985     0.2764377018     0.0485151842
  100.1400000000    -0.0410465162     0.0009258400     0.2764339503     0.0485148720
  100.1500000000    -0.0410465796     0.0009257812     0.2764301807     0.0485145497
  100.1600000000    -0.0410466447     0.0009257223     0.2764263934     0.0485142174
  100.1700000000    -0.0410467117     0.0009256631     0.2764225887     0.0485138750
  100.1800000000    -0.0410467805     0.0009256038     0.2764187667     0.0485135226
  100.1900000000    -0.0410468511     0.0009255443     0.2764149278     0.0485131602
  100.2000000000    -0.0410469235     0.0009254846     0.2764110722     0.0485127880
  100.2100000000    -0.0410469977     0.0009254247     0.2764072002     0.0485124058
  100.2200000000    -0.0410470736     0.0009253647     0.2764033122     0.0485120139
  100.2300000000    -0.0410471513     0.0009253045     0.2763994083     0.0485116122
  100.2400000000    -0.0410472308     0.0009252441     0.2763954889     0.0485112007
  100.2500000000    -0.0410473120     0.0009251836     0.2763915541     0.0485107795
  100.2600000000    -0.0410473950     0.0009251230     0.2763876044     0.0485103487
  100.2700000000    -0.0410474797     0.0009250621     0.2763836399     0.0485099083
  100.2800000000    -0.0410475661     0.0009250012     0.2763796610     0.0485094584
  100.2900000000    -0.0410476542     0.0009249401     0.2763756678     0.0485089989
  100.3000000000    -0.0410477440     0.0009248789     0.2763716606     0.0485085300
  100.3100000000    -0.0410478355     0.0009248175     0.2763676397     0.0485080516
  100.3200000000    -0.0410479286     0.0009247560     0.2763636051     0.0485075639
  100.3300000000    -0.0410480234     0.0009246944     0.2763595572     0.0485070669
  100.3400000000    -0.0410481198     0.0009246327     0.2763554961     0.0485065606
  100.3500000000    -0.0410482176     0.0009245708     0.2763514223     0.0485060451
  100.3600000000    -0.0410483167     0.0009245087     0.2763473368     0.0485055204
