   95.9500000000    -0.0443143986    -0.0006115791     0.2298913960     0.0348971895
   95.9600000000    -0.0443167846    -0.0006115805     0.2298939492     0.0348975064
   95.9700000000    -0.0443191784    -0.0006115837     0.2298963702     0.0348978387
   95.9800000000    -0.0443215816    -0.0006115875     0.2298983582     0.0348981865
   95.9900000000    -0.0443239904    -0.0006115905     0.2299006578     0.0348985499
   96.0000000000    -0.0443264010    -0.0006115931     0.2299029171     0.0348989285
   96.0100000000    -0.0443288075    -0.0006115959     0.2299055393     0.0348993226
   96.0200000000    -0.0443312202    -0.0006115999     0.2299079969     0.0348997319
   96.0300000000    -0.0443336394    -0.0006116038     0.2299101657     0.0349001564
   96.0400000000    -0.0443360614    -0.0006116071     0.2299127592     0.0349005962
   96.0500000000    -0.0443384847    -0.0006116105     0.2299152694     0.0349010510
   96.0600000000    -0.0443409050    -0.0006116141     0.2299180241     0.0349015210
   96.0700000000    -0.0443433309    -0.0006116187     0.2299206073     0.0349020060
   96.0800000000    -0.0443457628    -0.0006116230     0.2299229579     0.0349025059
   96.0900000000    -0.0443481936    -0.0006116265     0.2299257524     0.0349030208
   96.1000000000    -0.0443506238    -0.0006116307     0.2299286567     0.0349035505
   96.1100000000    -0.0443530597    -0.0006116359     0.2299313173     0.0349040949
   96.1200000000    -0.0443555002    -0.0006116405     0.2299337891     0.0349046541
   96.1300000000    -0.0443579372    -0.0006116443     0.2299367842     0.0349052281
   96.1400000000    -0.0443603709    -0.0006116490     0.2299398649     0.0349058166
   96.1500000000    -0.0443628096    -0.0006116547     0.2299426480     0.0349064196
   96.1600000000    -0.0443652541    -0.0006116597     0.2299452356     0.0349070371
   96.1700000000    -0.0443676964    -0.0006116640     0.2299483578     0.0349076692
   96.1800000000    -0.0443701345    -0.0006116691     0.2299515784     0.0349083155
   96.1900000000    -0.0443725754    -0.0006116752     0.2299545038     0.0349089761
   96.2000000000    -0.0443750212    -0.0006116807     0.2299572320     0.0349096509
   96.2100000000    -0.0443774651    -0.0006116854     0.2299604739     0.0349103400
   96.2200000000    -0.0443799042    -0.0006116909     0.2299638097     0.0349110432
   96.2300000000    -0.0443823422    -0.0006116972     0.2299669093     0.0349117603
   96.2400000000    -0.0443847861    -0.0006117036     0.2299698991     0.0349124914
   96.2500000000    -0.0443872341    -0.0006117090     0.2299728903     0.0349132364
   96.2600000000    -0.0443896769    -0.0006117143     0.2299764106     0.0349139953
   96.2700000000    -0.0443921112    -0.0006117206     0.2299798983     0.0349147679
   96.2800000000    -0.0443945435    -0.0006117276     0.2299830957     0.0349155542
   96.2900000000    -0.0443969826    -0.0006117343     0.2299862190     0.0349163540
   96.3000000000    -0.0443994268    -0.0006117402     0.2299893895     0.0349171674
   96.3100000000    -0.0444018658    -0.0006117459     0.2299930741     0.0349179944
   96.3200000000    -0.0444042944    -0.0006117529     0.2299967049     0.0349188347
   96.3300000000    -0.0444067190    -0.0006117604     0.2300000463     0.0349196882
   96.3400000000    -0.0444091473    -0.0006117673     0.2300033360     0.0349205551
   96.3500000000    -0.0444115803    -0.0006117740     0.2300068077     0.0349214351
   96.3600000000    -0.0444140140    -0.0006117807     0.2300102946     0.0349223281
   96.3700000000    -0.0444164400    -0.0006117875     0.2300140982     0.0349232343
   96.3800000000    -0.0444188543    -0.0006117951     0.2300178062     0.0349241533
   96.3900000000    -0.0444212649    -0.0006118029     0.2300213133     0.0349250851
   96.4000000000    -0.0444236796    -0.0006118102     0.2300248334     0.0349260298
   96.4100000000    -0.0444260978    -0.0006118176     0.2300285013     0.0349269871
   96.4200000000    -0.0444285158    -0.0006118250     0.2300321447     0.0349279570
   96.4300000000    -0.0444309255    -0.0006118324     0.2300360783     0.0349289396
   96.4400000000    -0.0444333224    -0.0006118405     0.2300399379     0.0349299345
   96.4500000000    -0.0444357142    -0.0006118488     0.2300436251     0.0349309418
   96.4600000000    -0.0444381090    -0.0006118567     0.2300473250     0.0349319613
   96.4700000000    -0.0444405062    -0.0006118647     0.2300511517     0.0349329931
   96.4800000000    -0.0444429025    -0.0006118726     0.2300549506     0.0349340370
   96.4900000000    -0.0444452909    -0.0006118806     0.2300590269     0.0349350929
   96.5000000000    -0.0444476656    -0.0006118892     0.2300630378     0.0349361608
   96.5100000000    -0.0444500339    -0.0006118980     0.2300668884     0.0349372405
   96.5200000000    -0.0444524039    -0.0006119064     0.2300707489     0.0349383320
   96.5300000000    -0.0444547751    -0.0006119148     0.2300747424     0.0349394351
   96.5400000000    -0.0444571421    -0.0006119234     0.2300788060     0.0349405499
   96.5500000000    -0.0444595012    -0.0006119323     0.2300828559     0.0349416762
   96.5600000000    -0.0444618526    -0.0006119412     0.2300868955     0.0349428138
   96.5700000000    -0.0444641979    -0.0006119501     0.2300909639     0.0349439628
   96.5800000000    -0.0444665387    -0.0006119591     0.2300950745     0.0349451231
   96.5900000000    -0.0444688754    -0.0006119681     0.2300992164     0.0349462945
   96.6000000000    -0.0444712074    -0.0006119773     0.2301033743     0.0349474769
   96.6100000000    -0.0444735336    -0.0006119866     0.2301075442     0.0349486703
   96.6200000000    -0.0444758535    -0.0006119959     0.2301117346     0.0349498746
   96.6300000000    -0.0444781671    -0.0006120053     0.2301159512     0.0349510896
   96.6400000000    -0.0444804744    -0.0006120148     0.2301201898     0.0349523154
   96.6500000000    -0.0444827754    -0.0006120244     0.2301244456     0.0349535517
   96.6600000000    -0.0444850703    -0.0006120341     0.2301287200     0.0349547985
   96.6700000000    -0.0444873587    -0.0006120438     0.2301330172     0.0349560557
   96.6800000000    -0.0444896405    -0.0006120535     0.2301373378     0.0349573233
   96.6900000000    -0.0444919156    -0.0006120634     0.2301416789     0.0349586010
   96.7000000000    -0.0444941837    -0.0006120733     0.2301460382     0.0349598888
   96.7100000000    -0.0444964449    -0.0006120833     0.2301504152     0.0349611867
   96.7200000000    -0.0444986989    -0.0006120934     0.2301548104     0.0349624945
   96.7300000000    -0.0445009457    -0.0006121036     0.2301592239     0.0349638121
   96.7400000000    -0.0445031850    -0.0006121138     0.2301636551     0.0349651394
   96.7500000000    -0.0445054167    -0.0006121241     0.2301681038     0.0349664764
   96.7600000000    -0.0445076407    -0.0006121344     0.2301725702     0.0349678228
   96.7700000000    -0.0445098570    -0.0006121449     0.2301770544     0.0349691788
   96.7800000000    -0.0445120654    -0.0006121553     0.2301815563     0.0349705440
   96.7900000000    -0.0445142658    -0.0006121659     0.2301860752     0.0349719184
   96.8000000000    -0.0445164580    -0.0006121765     0.2301906103     0.0349733020
   96.8100000000    -0.0445186419    -0.0006121872     0.2301951611     0.0349746946
   96.8200000000    -0.0445208175    -0.0006121980     0.2301997272     0.0349760962
   96.8300000000    -0.0445229845    -0.0006122088     0.2302043084     0.0349775065
   96.8400000000    -0.0445251428    -0.0006122196     0.2302089045     0.0349789256
   96.8500000000    -0.0445272924    -0.0006122306     0.2302135155     0.0349803533
   96.8600000000    -0.0445294331    -0.0006122416     0.2302181412     0.0349817895
   96.8700000000    -0.0445315648    -0.0006122526     0.2302227812     0.0349832341
   96.8800000000    -0.0445336873    -0.0006122637     0.2302274352     0.0349846871
   96.8900000000    -0.0445358007    -0.0006122749     0.2302321029     0.0349861482
   96.9000000000    -0.0445379047    -0.0006122861     0.2302367838     0.0349876174
   96.9100000000    -0.0445399992    -0.0006122974     0.2302414776     0.0349890947
   96.9200000000    -0.0445420841    -0.0006123087     0.2302461839     0.0349905798
   96.9300000000    -0.0445441594    -0.0006123201     0.2302509024     0.0349920727
   96.9400000000    -0.0445462248    -0.0006123315     0.2302556329     0.0349935733
   96.9500000000    -0.0445482803    -0.0006123430     0.2302603751     0.0349950814
   96.9600000000    -0.0445503257    -0.0006123546     0.2302651287     0.0349965970
   96.9700000000    -0.0445523611    -0.0006123662     0.2302698934     0.0349981200
   96.9800000000    -0.0445543861    -0.0006123778     0.2302746690     0.0349996503
   96.9900000000    -0.0445564008    -0.0006123895     0.2302794551     0.0350011877
   97.0000000000    -0.0445584051    -0.0006124013     0.2302842514     0.0350027321
   97.0100000000    -0.0445603987    -0.0006124131     0.2302890574     0.0350042834
   97.0200000000    -0.0445623817    -0.0006124249     0.2302938729     0.0350058416
   97.0300000000    -0.0445643539    -0.0006124368     0.2302986976     0.0350074065
   97.0400000000    -0.0445663151    -0.0006124487     0.2303035312     0.0350089780
   97.0500000000    -0.0445682654    -0.0006124607     0.2303083734     0.0350105561
   97.0600000000    -0.0445702046    -0.0006124727     0.2303132238     0.0350121405
   97.0700000000    -0.0445721326    -0.0006124848     0.2303180823     0.0350137311
   97.0800000000    -0.0445740492    -0.0006124969     0.2303229484     0.0350153280
   97.0900000000    -0.0445759545    -0.0006125090     0.2303278219     0.0350169309
   97.1000000000    -0.0445778483    -0.0006125212     0.2303327024     0.0350185398
   97.1100000000    -0.0445797304    -0.0006125334     0.2303375897     0.0350201545
   97.1200000000    -0.0445816009    -0.0006125457     0.2303424833     0.0350217750
   97.1300000000    -0.0445834595    -0.0006125579     0.2303473830     0.0350234011
   97.1400000000    -0.0445853063    -0.0006125703     0.2303522885     0.0350250327
   97.1500000000    -0.0445871410    -0.0006125826     0.2303571994     0.0350266697
   97.1600000000    -0.0445889637    -0.0006125951     0.2303621155     0.0350283120
   97.1700000000    -0.0445907742    -0.0006126075     0.2303670365     0.0350299594
   97.1800000000    -0.0445925725    -0.0006126200     0.2303719621     0.0350316120
   97.1900000000    -0.0445943584    -0.0006126325     0.2303768918     0.0350332695
   97.2000000000    -0.0445961318    -0.0006126450     0.2303818255     0.0350349319
   97.2100000000    -0.0445978927    -0.0006126576     0.2303867628     0.0350365990
   97.2200000000    -0.0445996409    -0.0006126702     0.2303917033     0.0350382707
   97.2300000000    -0.0446013765    -0.0006126828     0.2303966469     0.0350399469
   97.2400000000    -0.0446030992    -0.0006126954     0.2304015931     0.0350416276
   97.2500000000    -0.0446048091    -0.0006127081     0.2304065417     0.0350433125
   97.2600000000    -0.0446065060    -0.0006127208     0.2304114924     0.0350450017
   97.2700000000    -0.0446081898    -0.0006127335     0.2304164448     0.0350466949
   97.2800000000    -0.0446098605    -0.0006127463     0.2304213987     0.0350483920
   97.2900000000    -0.0446115179    -0.0006127591     0.2304263537     0.0350500930
   97.3000000000    -0.0446131621    -0.0006127719     0.2304313095     0.0350517977
   97.3100000000    -0.0446147929    -0.0006127847     0.2304362659     0.0350535061
   97.3200000000    -0.0446164102    -0.0006127975     0.2304412224     0.0350552180
   97.3300000000    -0.0446180140    -0.0006128104     0.2304461789     0.0350569332
   97.3400000000    -0.0446196042    -0.0006128233     0.2304511350     0.0350586518
   97.3500000000    -0.0446211807    -0.0006128362     0.2304560903     0.0350603735
   97.3600000000    -0.0446227434    -0.0006128491     0.2304610447     0.0350620983
   97.3700000000    -0.0446242923    -0.0006128621     0.2304659977     0.0350638260
   97.3800000000    -0.0446258272    -0.0006128750     0.2304709492     0.0350655565
   97.3900000000    -0.0446273482    -0.0006128880     0.2304758987     0.0350672898
   97.4000000000    -0.0446288551    -0.0006129010     0.2304808460     0.0350690257
   97.4100000000    -0.0446303479    -0.0006129140     0.2304857907     0.0350707641
   97.4200000000    -0.0446318266    -0.0006129270     0.2304907327     0.0350725049
   97.4300000000    -0.0446332909    -0.0006129400     0.2304956715     0.0350742480
   97.4400000000    -0.0446347409    -0.0006129531     0.2305006069     0.0350759932
   97.4500000000    -0.0446361766    -0.0006129661     0.2305055385     0.0350777405
   97.4600000000    -0.0446375977    -0.0006129792     0.2305104662     0.0350794897
   97.4700000000    -0.0446390044    -0.0006129922     0.2305153895     0.0350812408
   97.4800000000    -0.0446403964    -0.0006130053     0.2305203082     0.0350829935
   97.4900000000    -0.0446417738    -0.0006130184     0.2305252220     0.0350847479
   97.5000000000    -0.0446431365    -0.0006130315     0.2305301306     0.0350865038
   97.5100000000    -0.0446444845    -0.0006130446     0.2305350336     0.0350882610
   97.5200000000    -0.0446458176    -0.0006130577     0.2305399309     0.0350900195
   97.5300000000    -0.0446471358    -0.0006130708     0.2305448221     0.0350917792
   97.5400000000    -0.0446484391    -0.0006130839     0.2305497069     0.0350935399
   97.5500000000    -0.0446497273    -0.0006130971     0.2305545850     0.0350953015
   97.5600000000    -0.0446510005    -0.0006131102     0.2305594562     0.0350970640
   97.5700000000    -0.0446522586    -0.0006131233     0.2305643201     0.0350988272
   97.5800000000    -0.0446535016    -0.0006131364     0.2305691764     0.0351005910
   97.5900000000    -0.0446547293    -0.0006131495     0.2305740250     0.0351023553
   97.6000000000    -0.0446559417    -0.0006131627     0.2305788654     0.0351041200
   97.6100000000    -0.0446571389    -0.0006131758     0.2305836975     0.0351058849
   97.6200000000    -0.0446583207    -0.0006131889     0.2305885208     0.0351076500
   97.6300000000    -0.0446594870    -0.0006132020     0.2305933352     0.0351094152
   97.6400000000    -0.0446606379    -0.0006132151     0.2305981403     0.0351111803
   97.6500000000    -0.0446617733    -0.0006132282     0.2306029359     0.0351129452
   97.6600000000    -0.0446628932    -0.0006132413     0.2306077218     0.0351147099
   97.6700000000    -0.0446639974    -0.0006132544     0.2306124975     0.0351164741
   97.6800000000    -0.0446650860    -0.0006132674     0.2306172628     0.0351182379
   97.6900000000    -0.0446661590    -0.0006132805     0.2306220175     0.0351200011
   97.7000000000    -0.0446672162    -0.0006132935     0.2306267613     0.0351217635
   97.7100000000    -0.0446682577    -0.0006133066     0.2306314939     0.0351235252
   97.7200000000    -0.0446692835    -0.0006133196     0.2306362150     0.0351252859
   97.7300000000    -0.0446702933    -0.0006133326     0.2306409244     0.0351270455
   97.7400000000    -0.0446712874    -0.0006133456     0.2306456218     0.0351288041
   97.7500000000    -0.0446722655    -0.0006133586     0.2306503068     0.0351305613
   97.7600000000    -0.0446732277    -0.0006133716     0.2306549794     0.0351323172
   97.7700000000    -0.0446741740    -0.0006133845     0.2306596391     0.0351340717
   97.7800000000    -0.0446751043    -0.0006133975     0.2306642857     0.0351358246
   97.7900000000    -0.0446760186    -0.0006134104     0.2306689189     0.0351375758
   97.8000000000    -0.0446769168    -0.0006134233     0.2306735386     0.0351393252
   97.8100000000    -0.0446777989    -0.0006134361     0.2306781443     0.0351410727
   97.8200000000    -0.0446786650    -0.0006134490     0.2306827359     0.0351428182
   97.8300000000    -0.0446795149    -0.0006134618     0.2306873131     0.0351445616
   97.8400000000    -0.0446803487    -0.0006134747     0.2306918756     0.0351463028
   97.8500000000    -0.0446811663    -0.0006134875     0.2306964232     0.0351480417
   97.8600000000    -0.0446819677    -0.0006135002     0.2307009557     0.0351497782
   97.8700000000    -0.0446827529    -0.0006135130     0.2307054727     0.0351515121
   97.8800000000    -0.0446835219    -0.0006135257     0.2307099740     0.0351532435
   97.8900000000    -0.0446842746    -0.0006135384     0.2307144593     0.0351549721
   97.9000000000    -0.0446850111    -0.0006135511     0.2307189285     0.0351566978
   97.9100000000    -0.0446857312    -0.0006135637     0.2307233812     0.0351584207
   97.9200000000    -0.0446864350    -0.0006135764     0.2307278172     0.0351601405
   97.9300000000    -0.0446871226    -0.0006135890     0.2307322363     0.0351618572
   97.9400000000    -0.0446877937    -0.0006136015     0.2307366382     0.0351635706
   97.9500000000    -0.0446884486    -0.0006136141     0.2307410227     0.0351652807
   97.9600000000    -0.0446890870    -0.0006136266     0.2307453895     0.0351669873
   97.9700000000    -0.0446897091    -0.0006136391     0.2307497385     0.0351686905
   97.9800000000    -0.0446903148    -0.0006136515     0.2307540692     0.0351703899
   97.9900000000    -0.0446909041    -0.0006136639     0.2307583816     0.0351720857
   98.0000000000    -0.0446914771    -0.0006136763     0.2307626754     0.0351737775
   98.0100000000    -0.0446920336    -0.0006136887     0.2307669503     0.0351754655
   98.0200000000    -0.0446925736    -0.0006137010     0.2307712061     0.0351771494
   98.0300000000    -0.0446930973    -0.0006137133     0.2307754426     0.0351788292
   98.0400000000    -0.0446936046    -0.0006137255     0.2307796595     0.0351805047
   98.0500000000    -0.0446940954    -0.0006137377     0.2307838567     0.0351821760
   98.0600000000    -0.0446945698    -0.0006137499     0.2307880339     0.0351838427
   98.0700000000    -0.0446950278    -0.0006137620     0.2307921908     0.0351855050
   98.0800000000    -0.0446954693    -0.0006137741     0.2307963273     0.0351871627
   98.0900000000    -0.0446958945    -0.0006137862     0.2308004432     0.0351888156
   98.1000000000    -0.0446963032    -0.0006137982     0.2308045381     0.0351904637
   98.1100000000    -0.0446966955    -0.0006138102     0.2308086119     0.0351921070
   98.1200000000    -0.0446970714    -0.0006138221     0.2308126644     0.0351937452
   98.1300000000    -0.0446974309    -0.0006138340     0.2308166954     0.0351953784
   98.1400000000    -0.0446977740    -0.0006138459     0.2308207046     0.0351970063
   98.1500000000    -0.0446981007    -0.0006138577     0.2308246919     0.0351986290
   98.1600000000    -0.0446984110    -0.0006138695     0.2308286570     0.0352002463
   98.1700000000    -0.0446987049    -0.0006138812     0.2308325997     0.0352018582
   98.1800000000    -0.0446989825    -0.0006138929     0.2308365198     0.0352034645
   98.1900000000    -0.0446992438    -0.0006139045     0.2308404171     0.0352050652
   98.2000000000    -0.0446994887    -0.0006139161     0.2308442915     0.0352066601
   98.2100000000    -0.0446997173    -0.0006139276     0.2308481426     0.0352082493
   98.2200000000    -0.0446999296    -0.0006139391     0.2308519704     0.0352098325
   98.2300000000    -0.0447001256    -0.0006139506     0.2308557746     0.0352114097
   98.2400000000    -0.0447003053    -0.0006139620     0.2308595550     0.0352129808
   98.2500000000    -0.0447004688    -0.0006139733     0.2308633114     0.0352145458
   98.2600000000    -0.0447006160    -0.0006139846     0.2308670437     0.0352161045
   98.2700000000    -0.0447007471    -0.0006139959     0.2308707516     0.0352176568
   98.2800000000    -0.0447008619    -0.0006140071     0.2308744350     0.0352192028
   98.2900000000    -0.0447009606    -0.0006140182     0.2308780936     0.0352207422
   98.3000000000    -0.0447010431    -0.0006140293     0.2308817274     0.0352222750
   98.3100000000    -0.0447011095    -0.0006140404     0.2308853360     0.0352238011
   98.3200000000    -0.0447011598    -0.0006140514     0.2308889194     0.0352253204
   98.3300000000    -0.0447011940    -0.0006140623     0.2308924774     0.0352268329
   98.3400000000    -0.0447012122    -0.0006140732     0.2308960097     0.0352283385
   98.3500000000    -0.0447012144    -0.0006140840     0.2308995162     0.0352298370
   98.3600000000    -0.0447012005    -0.0006140948     0.2309029968     0.0352313285
   98.3700000000    -0.0447011708    -0.0006141055     0.2309064512     0.0352328128
   98.3800000000    -0.0447011251    -0.0006141162     0.2309098793     0.0352342898
   98.3900000000    -0.0447010635    -0.0006141268     0.2309132810     0.0352357594
   98.4000000000    -0.0447009860    -0.0006141373     0.2309166560     0.0352372217
   98.4100000000    -0.0447008927    -0.0006141478     0.2309200042     0.0352386764
   98.4200000000    -0.0447007836    -0.0006141582     0.2309233255     0.0352401236
   98.4300000000    -0.0447006588    -0.0006141686     0.2309266196     0.0352415632
   98.4400000000    -0.0447005183    -0.0006141789     0.2309298865     0.0352429950
   98.4500000000    -0.0447003620    -0.0006141891     0.2309331259     0.0352444190
   98.4600000000    -0.0447001901    -0.0006141993     0.2309363378     0.0352458351
   98.4700000000    -0.0447000027    -0.0006142094     0.2309395219     0.0352472433
   98.4800000000    -0.0446997996    -0.0006142195     0.2309426782     0.0352486434
   98.4900000000    -0.0446995811    -0.0006142295     0.2309458064     0.0352500355
   98.5000000000    -0.0446993470    -0.0006142394     0.2309489065     0.0352514194
   98.5100000000    -0.0446990975    -0.0006142493     0.2309519782     0.0352527950
   98.5200000000    -0.0446988327    -0.0006142591     0.2309550215     0.0352541623
   98.5300000000    -0.0446985524    -0.0006142688     0.2309580363     0.0352555212
   98.5400000000    -0.0446982569    -0.0006142785     0.2309610223     0.0352568717
   98.5500000000    -0.0446979461    -0.0006142881     0.2309639794     0.0352582137
   98.5600000000    -0.0446976202    -0.0006142976     0.2309669076     0.0352595470
   98.5700000000    -0.0446972790    -0.0006143071     0.2309698066     0.0352608717
   98.5800000000    -0.0446969228    -0.0006143165     0.2309726764     0.0352621877
   98.5900000000    -0.0446965515    -0.0006143258     0.2309755168     0.0352634949
   98.6000000000    -0.0446961651    -0.0006143351     0.2309783278     0.0352647932
   98.6100000000    -0.0446957639    -0.0006143443     0.2309811091     0.0352660826
   98.6200000000    -0.0446953477    -0.0006143534     0.2309838607     0.0352673630
   98.6300000000    -0.0446949167    -0.0006143625     0.2309865824     0.0352686343
   98.6400000000    -0.0446944708    -0.0006143715     0.2309892742     0.0352698966
   98.6500000000    -0.0446940103    -0.0006143804     0.2309919359     0.0352711496
   98.6600000000    -0.0446935350    -0.0006143893     0.2309945674     0.0352723934
   98.6700000000    -0.0446930452    -0.0006143981     0.2309971686     0.0352736279
   98.6800000000    -0.0446925407    -0.0006144068     0.2309997395     0.0352748530
   98.6900000000    -0.0446920218    -0.0006144154     0.2310022798     0.0352760688
   98.7000000000    -0.0446914884    -0.0006144240     0.2310047895     0.0352772750
   98.7100000000    -0.0446909406    -0.0006144324     0.2310072685     0.0352784717
   98.7200000000    -0.0446903784    -0.0006144409     0.2310097167     0.0352796587
   98.7300000000    -0.0446898021    -0.0006144492     0.2310121340     0.0352808362
   98.7400000000    -0.0446892115    -0.0006144575     0.2310145203     0.0352820039
   98.7500000000    -0.0446886067    -0.0006144657     0.2310168756     0.0352831618
   98.7600000000    -0.0446879879    -0.0006144738     0.2310191996     0.0352843100
   98.7700000000    -0.0446873551    -0.0006144818     0.2310214924     0.0352854482
   98.7800000000    -0.0446867084    -0.0006144898     0.2310237539     0.0352865765
   98.7900000000    -0.0446860477    -0.0006144977     0.2310259839     0.0352876948
   98.8000000000    -0.0446853733    -0.0006145055     0.2310281824     0.0352888031
   98.8100000000    -0.0446846851    -0.0006145132     0.2310303494     0.0352899013
   98.8200000000    -0.0446839832    -0.0006145209     0.2310324847     0.0352909894
   98.8300000000    -0.0446832678    -0.0006145285     0.2310345882     0.0352920673
   98.8400000000    -0.0446825388    -0.0006145360     0.2310366599     0.0352931349
   98.8500000000    -0.0446817963    -0.0006145434     0.2310386998     0.0352941923
   98.8600000000    -0.0446810405    -0.0006145508     0.2310407077     0.0352952393
   98.8700000000    -0.0446802713    -0.0006145580     0.2310426836     0.0352962760
   98.8800000000    -0.0446794889    -0.0006145652     0.2310446275     0.0352973022
   98.8900000000    -0.0446786933    -0.0006145723     0.2310465392     0.0352983180
   98.9000000000    -0.0446778847    -0.0006145794     0.2310484187     0.0352993232
   98.9100000000    -0.0446770630    -0.0006145863     0.2310502660     0.0353003179
   98.9200000000    -0.0446762284    -0.0006145932     0.2310520810     0.0353013020
   98.9300000000    -0.0446753809    -0.0006146000     0.2310538636     0.0353022754
   98.9400000000    -0.0446745206    -0.0006146067     0.2310556138     0.0353032382
   98.9500000000    -0.0446736476    -0.0006146133     0.2310573315     0.0353041902
   98.9600000000    -0.0446727620    -0.0006146199     0.2310590168     0.0353051314
   98.9700000000    -0.0446718639    -0.0006146264     0.2310606695     0.0353060619
   98.9800000000    -0.0446709533    -0.0006146327     0.2310622897     0.0353069815
   98.9900000000    -0.0446700303    -0.0006146390     0.2310638772     0.0353078902
   99.0000000000    -0.0446690950    -0.0006146453     0.2310654320     0.0353087880
   99.0100000000    -0.0446681474    -0.0006146514     0.2310669542     0.0353096749
   99.0200000000    -0.0446671878    -0.0006146575     0.2310684436     0.0353105508
   99.0300000000    -0.0446662161    -0.0006146634     0.2310699003     0.0353114156
   99.0400000000    -0.0446652324    -0.0006146693     0.2310713241     0.0353122694
   99.0500000000    -0.0446642369    -0.0006146751     0.2310727150     0.0353131121
   99.0600000000    -0.0446632297    -0.0006146809     0.2310740730     0.0353139436
   99.0700000000    -0.0446622108    -0.0006146865     0.2310753978     0.0353147640
   99.0800000000    -0.0446611804    -0.0006146921     0.2310766888     0.0353155733
   99.0900000000    -0.0446601389    -0.0006146975     0.2310779434     0.0353163713
   99.1000000000    -0.0446590862    -0.0006147027     0.2310791509     0.0353171580
   99.1100000000    -0.0446580227    -0.0006147077     0.2310802976     0.0353179335
   99.1200000000    -0.0446569499    -0.0006147127     0.2310814933     0.0353186978
   99.1300000000    -0.0446558644    -0.0006147181     0.2310826847     0.0353194507
   99.1400000000    -0.0446547610    -0.0006147233     0.2310837983     0.0353201922
   99.1500000000    -0.0446536465    -0.0006147284     0.2310848345     0.0353209224
   99.1600000000    -0.0446525262    -0.0006147332     0.2310858223     0.0353216411
   99.1700000000    -0.0446513972    -0.0006147379     0.2310868128     0.0353223485
   99.1800000000    -0.0446502567    -0.0006147425     0.2310878011     0.0353230443
   99.1900000000    -0.0446491040    -0.0006147472     0.2310887513     0.0353237288
   99.2000000000    -0.0446479388    -0.0006147518     0.2310896428     0.0353244017
   99.2100000000    -0.0446467630    -0.0006147562     0.2310904947     0.0353250630
   99.2200000000    -0.0446455787    -0.0006147605     0.2310913188     0.0353257129
   99.2300000000    -0.0446443852    -0.0006147647     0.2310921190     0.0353263512
   99.2400000000    -0.0446431812    -0.0006147689     0.2310928931     0.0353269779
   99.2500000000    -0.0446419663    -0.0006147730     0.2310936324     0.0353275931
   99.2600000000    -0.0446407408    -0.0006147771     0.2310943299     0.0353281966
   99.2700000000    -0.0446395055    -0.0006147810     0.2310949925     0.0353287885
   99.2800000000    -0.0446382610    -0.0006147848     0.2310956243     0.0353293688
   99.2900000000    -0.0446370071    -0.0006147885     0.2310962261     0.0353299374
   99.3000000000    -0.0446357435    -0.0006147921     0.2310967978     0.0353304943
   99.3100000000    -0.0446344699    -0.0006147957     0.2310973361     0.0353310396
   99.3200000000    -0.0446331866    -0.0006147992     0.2310978392     0.0353315732
   99.3300000000    -0.0446318943    -0.0006148026     0.2310983088     0.0353320951
   99.3400000000    -0.0446305930    -0.0006148059     0.2310987461     0.0353326052
   99.3500000000    -0.0446292827    -0.0006148091     0.2310991520     0.0353331036
   99.3600000000    -0.0446279633    -0.0006148122     0.2310995261     0.0353335903
   99.3700000000    -0.0446266347    -0.0006148152     0.2310998673     0.0353340653
   99.3800000000    -0.0446252973    -0.0006148182     0.2311001751     0.0353345285
   99.3900000000    -0.0446239512    -0.0006148210     0.2311004502     0.0353349799
   99.4000000000    -0.0446225966    -0.0006148238     0.2311006930     0.0353354196
   99.4100000000    -0.0446212336    -0.0006148264     0.2311009042     0.0353358475
   99.4200000000    -0.0446198620    -0.0006148290     0.2311010834     0.0353362636
   99.4300000000    -0.0446184821    -0.0006148315     0.2311012304     0.0353366679
   99.4400000000    -0.0446170939    -0.0006148339     0.2311013448     0.0353370605
   99.4500000000    -0.0446156977    -0.0006148362     0.2311014269     0.0353374413
   99.4600000000    -0.0446142935    -0.0006148385     0.2311014769     0.0353378103
   99.4700000000    -0.0446128814    -0.0006148406     0.2311014950     0.0353381674
   99.4800000000    -0.0446114615    -0.0006148427     0.2311014814     0.0353385129
   99.4900000000    -0.0446100339    -0.0006148446     0.2311014360     0.0353388465
   99.5000000000    -0.0446085987    -0.0006148465     0.2311013588     0.0353391683
   99.5100000000    -0.0446071560    -0.0006148483     0.2311012497     0.0353394783
   99.5200000000    -0.0446057059    -0.0006148500     0.2311011089     0.0353397766
   99.5300000000    -0.0446042486    -0.0006148516     0.2311009366     0.0353400631
   99.5400000000    -0.0446027840    -0.0006148531     0.2311007328     0.0353403378
   99.5500000000    -0.0446013124    -0.0006148545     0.2311004977     0.0353406007
   99.5600000000    -0.0445998339    -0.0006148559     0.2311002312     0.0353408519
   99.5700000000    -0.0445983484    -0.0006148571     0.2310999333     0.0353410913
   99.5800000000    -0.0445968563    -0.0006148583     0.2310996042     0.0353413189
   99.5900000000    -0.0445953575    -0.0006148593     0.2310992440     0.0353415348
   99.6000000000    -0.0445938522    -0.0006148603     0.2310988529     0.0353417390
   99.6100000000    -0.0445923404    -0.0006148612     0.2310984309     0.0353419315
   99.6200000000    -0.0445908223    -0.0006148620     0.2310979780     0.0353421122
