  112.4200000000    -0.0247298269     0.3766253531     0.0032670416     0.6434752343
  112.4300000000    -0.0247308360     0.3766287909     0.0032667509     0.6434794139
  112.4400000000    -0.0247318486     0.3766322538     0.0032662722     0.6434835653
  112.4500000000    -0.0247328587     0.3766357381     0.0032657103     0.6434876859
  112.4600000000    -0.0247338618     0.3766392456     0.0032652540     0.6434917779
  112.4700000000    -0.0247348628     0.3766427727     0.0032651946     0.6434958403
  112.4800000000    -0.0247358697     0.3766463176     0.0032649690     0.6434998699
  112.4900000000    -0.0247368796     0.3766498828     0.0032643250     0.6435038689
  112.5000000000    -0.0247378852     0.3766534648     0.0032635300     0.6435078395
  112.5100000000    -0.0247388872     0.3766570639     0.0032634481     0.6435117792
  112.5200000000    -0.0247398848     0.3766606875     0.0032632981     0.6435156870
  112.5300000000    -0.0247408860     0.3766643300     0.0032628068     0.6435195638
  112.5400000000    -0.0247418839     0.3766679863     0.0032619574     0.6435234088
  112.5500000000    -0.0247428710     0.3766716626     0.0032618099     0.6435272235
  112.5600000000    -0.0247438593     0.3766753596     0.0032616394     0.6435310043
  112.5700000000    -0.0247448527     0.3766790753     0.0032611065     0.6435347536
  112.5800000000    -0.0247458431     0.3766828041     0.0032603820     0.6435384714
  112.5900000000    -0.0247468257     0.3766865525     0.0032601282     0.6435421578
  112.6000000000    -0.0247478080     0.3766903189     0.0032597538     0.6435458102
  112.6100000000    -0.0247487904     0.3766940980     0.0032590872     0.6435494313
  112.6200000000    -0.0247497666     0.3766978928     0.0032588866     0.6435530195
  112.6300000000    -0.0247507437     0.3767017060     0.0032585470     0.6435565724
  112.6400000000    -0.0247517232     0.3767055394     0.0032579561     0.6435600936
  112.6500000000    -0.0247527015     0.3767093883     0.0032572990     0.6435635812
  112.6600000000    -0.0247536699     0.3767132537     0.0032570288     0.6435670345
  112.6700000000    -0.0247546356     0.3767171317     0.0032566126     0.6435704543
  112.6800000000    -0.0247556033     0.3767210202     0.0032560789     0.6435738399
  112.6900000000    -0.0247565625     0.3767249211     0.0032553816     0.6435771923
  112.7000000000    -0.0247575191     0.3767288357     0.0032551973     0.6435805125
  112.7100000000    -0.0247584768     0.3767327684     0.0032549034     0.6435837965
  112.7200000000    -0.0247594336     0.3767367185     0.0032542496     0.6435870478
  112.7300000000    -0.0247603838     0.3767406801     0.0032535499     0.6435902638
  112.7400000000    -0.0247613268     0.3767446582     0.0032532656     0.6435934475
  112.7500000000    -0.0247622718     0.3767486459     0.0032527940     0.6435965937
  112.7600000000    -0.0247632180     0.3767526433     0.0032522215     0.6435997073
  112.7700000000    -0.0247641543     0.3767566516     0.0032515779     0.6436027851
  112.7800000000    -0.0247650837     0.3767606717     0.0032513959     0.6436058291
  112.7900000000    -0.0247660180     0.3767647070     0.0032510359     0.6436088367
  112.8000000000    -0.0247669526     0.3767687576     0.0032502432     0.6436118085
  112.8100000000    -0.0247678772     0.3767728189     0.0032496656     0.6436147447
  112.8200000000    -0.0247687954     0.3767768920     0.0032493358     0.6436176451
  112.8300000000    -0.0247697096     0.3767809745     0.0032486229     0.6436205094
  112.8400000000    -0.0247706231     0.3767850628     0.0032483167     0.6436233396
  112.8500000000    -0.0247715386     0.3767891589     0.0032480222     0.6436261328
  112.8600000000    -0.0247724513     0.3767932692     0.0032470464     0.6436288900
  112.8700000000    -0.0247733619     0.3767973912     0.0032466428     0.6436316122
  112.8800000000    -0.0247742639     0.3768015236     0.0032463753     0.6436342955
  112.8900000000    -0.0247751540     0.3768056669     0.0032455247     0.6436369437
  112.9000000000    -0.0247760475     0.3768098134     0.0032451877     0.6436395571
  112.9100000000    -0.0247769425     0.3768139672     0.0032447894     0.6436421325
  112.9200000000    -0.0247778288     0.3768181333     0.0032438728     0.6436446728
  112.9300000000    -0.0247787106     0.3768223023     0.0032435506     0.6436471763
  112.9400000000    -0.0247795870     0.3768264792     0.0032432473     0.6436496419
  112.9500000000    -0.0247804634     0.3768306678     0.0032425425     0.6436520707
  112.9600000000    -0.0247813398     0.3768348632     0.0032417762     0.6436544627
  112.9700000000    -0.0247822031     0.3768390663     0.0032411727     0.6436568186
  112.9800000000    -0.0247830595     0.3768432737     0.0032410036     0.6436591375
  112.9900000000    -0.0247839215     0.3768474876     0.0032406013     0.6436614178
  113.0000000000    -0.0247847804     0.3768517101     0.0032395861     0.6436636614
  113.0100000000    -0.0247856276     0.3768559365     0.0032391458     0.6436658685
  113.0200000000    -0.0247864687     0.3768601662     0.0032388733     0.6436680354
  113.0300000000    -0.0247873131     0.3768644042     0.0032381903     0.6436701677
  113.0400000000    -0.0247881578     0.3768686462     0.0032373683     0.6436722623
  113.0500000000    -0.0247889859     0.3768728934     0.0032367511     0.6436743205
  113.0600000000    -0.0247898040     0.3768771430     0.0032365777     0.6436763409
  113.0700000000    -0.0247906311     0.3768813961     0.0032362140     0.6436783232
  113.0800000000    -0.0247914532     0.3768856572     0.0032353191     0.6436802676
  113.0900000000    -0.0247922623     0.3768899206     0.0032343966     0.6436821727
  113.1000000000    -0.0247930684     0.3768941838     0.0032342273     0.6436840419
  113.1100000000    -0.0247938739     0.3768984507     0.0032338754     0.6436858707
  113.1200000000    -0.0247946820     0.3769027253     0.0032330801     0.6436876631
  113.1300000000    -0.0247954811     0.3769070004     0.0032321654     0.6436894178
  113.1400000000    -0.0247962679     0.3769112757     0.0032319376     0.6436911356
  113.1500000000    -0.0247970549     0.3769155526     0.0032315993     0.6436928146
  113.1600000000    -0.0247978371     0.3769198335     0.0032307911     0.6436944560
  113.1700000000    -0.0247986078     0.3769241133     0.0032300032     0.6436960587
  113.1800000000    -0.0247993731     0.3769283933     0.0032296634     0.6436976257
  113.1900000000    -0.0248001400     0.3769326769     0.0032291421     0.6436991523
  113.2000000000    -0.0248009083     0.3769369631     0.0032283540     0.6437006408
  113.2100000000    -0.0248016634     0.3769412471     0.0032278700     0.6437020908
  113.2200000000    -0.0248024057     0.3769455301     0.0032271090     0.6437035025
  113.2300000000    -0.0248031461     0.3769498114     0.0032267871     0.6437048771
  113.2400000000    -0.0248038880     0.3769540919     0.0032263280     0.6437062120
  113.2500000000    -0.0248046290     0.3769583756     0.0032254470     0.6437075094
  113.2600000000    -0.0248053578     0.3769626577     0.0032248238     0.6437087689
  113.2700000000    -0.0248060779     0.3769669361     0.0032244044     0.6437099893
  113.2800000000    -0.0248068000     0.3769712141     0.0032237935     0.6437111718
  113.2900000000    -0.0248075172     0.3769754927     0.0032230817     0.6437123175
  113.3000000000    -0.0248082262     0.3769797668     0.0032225510     0.6437134236
  113.3100000000    -0.0248089302     0.3769840392     0.0032220394     0.6437144923
  113.3200000000    -0.0248096266     0.3769883125     0.0032212314     0.6437155229
  113.3300000000    -0.0248103188     0.3769925835     0.0032208313     0.6437165156
  113.3400000000    -0.0248110091     0.3769968464     0.0032203928     0.6437174685
  113.3500000000    -0.0248116908     0.3770011049     0.0032195504     0.6437183844
  113.3600000000    -0.0248123632     0.3770053597     0.0032188691     0.6437192621
  113.3700000000    -0.0248130304     0.3770096109     0.0032184507     0.6437201031
  113.3800000000    -0.0248136952     0.3770138576     0.0032178411     0.6437209034
  113.3900000000    -0.0248143515     0.3770181043     0.0032169911     0.6437216682
  113.4000000000    -0.0248149964     0.3770223432     0.0032166704     0.6437223935
  113.4100000000    -0.0248156409     0.3770265732     0.0032162514     0.6437230798
  113.4200000000    -0.0248162865     0.3770308034     0.0032153960     0.6437237296
  113.4300000000    -0.0248169254     0.3770350290     0.0032146282     0.6437243406
  113.4400000000    -0.0248175540     0.3770392465     0.0032142518     0.6437249147
  113.4500000000    -0.0248181729     0.3770434598     0.0032134824     0.6437254488
  113.4600000000    -0.0248187917     0.3770476701     0.0032131112     0.6437259464
  113.4700000000    -0.0248194083     0.3770518666     0.0032125758     0.6437264023
  113.4800000000    -0.0248200108     0.3770560578     0.0032115395     0.6437268249
  113.4900000000    -0.0248206053     0.3770602387     0.0032111286     0.6437272098
  113.5000000000    -0.0248211960     0.3770644143     0.0032108396     0.6437275598
  113.5100000000    -0.0248217805     0.3770685899     0.0032098614     0.6437278678
  113.5200000000    -0.0248223658     0.3770727574     0.0032094403     0.6437281398
  113.5300000000    -0.0248229444     0.3770769075     0.0032089515     0.6437283694
  113.5400000000    -0.0248235165     0.3770810531     0.0032081104     0.6437285665
  113.5500000000    -0.0248240804     0.3770851923     0.0032072494     0.6437287246
  113.5600000000    -0.0248246307     0.3770893217     0.0032070100     0.6437288472
  113.5700000000    -0.0248251792     0.3770934399     0.0032066422     0.6437289332
  113.5800000000    -0.0248257280     0.3770975542     0.0032058194     0.6437289805
  113.5900000000    -0.0248262714     0.3771016604     0.0032049934     0.6437289908
  113.6000000000    -0.0248268009     0.3771057494     0.0032046477     0.6437289624
  113.6100000000    -0.0248273258     0.3771098286     0.0032040208     0.6437288977
  113.6200000000    -0.0248278459     0.3771139025     0.0032033132     0.6437287964
  113.6300000000    -0.0248283521     0.3771179670     0.0032025417     0.6437286584
  113.6400000000    -0.0248288504     0.3771220152     0.0032022342     0.6437284844
  113.6500000000    -0.0248293483     0.3771260513     0.0032018594     0.6437282742
  113.6600000000    -0.0248298488     0.3771300831     0.0032009296     0.6437280263
  113.6700000000    -0.0248303409     0.3771341047     0.0032002305     0.6437277419
  113.6800000000    -0.0248308224     0.3771381079     0.0031998090     0.6437274198
  113.6900000000    -0.0248312994     0.3771421003     0.0031991873     0.6437270617
  113.7000000000    -0.0248317710     0.3771460876     0.0031984759     0.6437266688
  113.7100000000    -0.0248322299     0.3771500588     0.0031980083     0.6437262381
  113.7200000000    -0.0248326770     0.3771540170     0.0031972579     0.6437257728
  113.7300000000    -0.0248331235     0.3771579638     0.0031968600     0.6437252711
  113.7400000000    -0.0248335698     0.3771618929     0.0031963805     0.6437247329
  113.7500000000    -0.0248340060     0.3771658093     0.0031955210     0.6437241595
  113.7600000000    -0.0248344284     0.3771697120     0.0031949217     0.6437235505
  113.7700000000    -0.0248348480     0.3771736000     0.0031944901     0.6437229065
  113.7800000000    -0.0248352659     0.3771774815     0.0031936426     0.6437222259
  113.7900000000    -0.0248356768     0.3771813543     0.0031932403     0.6437215111
  113.8000000000    -0.0248360823     0.3771852027     0.0031928578     0.6437207594
  113.8100000000    -0.0248364772     0.3771890370     0.0031918730     0.6437199748
  113.8200000000    -0.0248368631     0.3771928570     0.0031914142     0.6437191544
  113.8300000000    -0.0248372451     0.3771966595     0.0031910793     0.6437182989
  113.8400000000    -0.0248376199     0.3772004531     0.0031901274     0.6437174076
  113.8500000000    -0.0248379918     0.3772042307     0.0031897180     0.6437164831
  113.8600000000    -0.0248383557     0.3772079850     0.0031892944     0.6437155229
  113.8700000000    -0.0248387117     0.3772117282     0.0031884945     0.6437145301
  113.8800000000    -0.0248390616     0.3772154615     0.0031876604     0.6437135021
  113.8900000000    -0.0248394006     0.3772191761     0.0031874238     0.6437124403
  113.9000000000    -0.0248397359     0.3772228681     0.0031870494     0.6437113434
  113.9100000000    -0.0248400686     0.3772265486     0.0031862562     0.6437102131
  113.9200000000    -0.0248403968     0.3772302141     0.0031854177     0.6437090495
  113.9300000000    -0.0248407092     0.3772338555     0.0031851669     0.6437078530
  113.9400000000    -0.0248410141     0.3772374785     0.0031845886     0.6437066213
  113.9500000000    -0.0248413163     0.3772410928     0.0031839115     0.6437053587
  113.9600000000    -0.0248416074     0.3772446858     0.0031832409     0.6437040612
  113.9700000000    -0.0248418910     0.3772482585     0.0031829291     0.6437027320
  113.9800000000    -0.0248421746     0.3772518179     0.0031822538     0.6437013684
  113.9900000000    -0.0248424546     0.3772553653     0.0031814265     0.6436999725
  114.0000000000    -0.0248427228     0.3772588925     0.0031811408     0.6436985445
  114.0100000000    -0.0248429862     0.3772623907     0.0031807583     0.6436970824
  114.0200000000    -0.0248432400     0.3772658720     0.0031799742     0.6436955895
  114.0300000000    -0.0248434864     0.3772693357     0.0031792419     0.6436940644
  114.0400000000    -0.0248437223     0.3772727768     0.0031789532     0.6436925093
  114.0500000000    -0.0248439495     0.3772762057     0.0031782316     0.6436909193
  114.0600000000    -0.0248441817     0.3772796201     0.0031777878     0.6436892995
  114.0700000000    -0.0248444035     0.3772830073     0.0031773946     0.6436876472
  114.0800000000    -0.0248446193     0.3772863745     0.0031765726     0.6436859635
  114.0900000000    -0.0248448294     0.3772897259     0.0031759697     0.6436842500
  114.1000000000    -0.0248450259     0.3772930531     0.0031755852     0.6436825038
  114.1100000000    -0.0248452181     0.3772963557     0.0031751665     0.6436807269
  114.1200000000    -0.0248454073     0.3772996444     0.0031744460     0.6436789197
  114.1300000000    -0.0248455878     0.3773029185     0.0031736855     0.6436770824
  114.1400000000    -0.0248457556     0.3773061668     0.0031734490     0.6436752154
  114.1500000000    -0.0248459206     0.3773093871     0.0031731217     0.6436733189
  114.1600000000    -0.0248460817     0.3773125920     0.0031723154     0.6436713914
  114.1700000000    -0.0248462345     0.3773157777     0.0031716683     0.6436694346
  114.1800000000    -0.0248463791     0.3773189325     0.0031713441     0.6436674471
  114.1900000000    -0.0248465204     0.3773220681     0.0031708033     0.6436654299
  114.2000000000    -0.0248466527     0.3773251942     0.0031700091     0.6436633851
  114.2100000000    -0.0248467722     0.3773282956     0.0031697318     0.6436613105
  114.2200000000    -0.0248468887     0.3773313654     0.0031694117     0.6436592085
  114.2300000000    -0.0248470019     0.3773344167     0.0031686409     0.6436570763
  114.2400000000    -0.0248471070     0.3773374515     0.0031678928     0.6436549163
  114.2500000000    -0.0248472044     0.3773404560     0.0031676980     0.6436527276
  114.2600000000    -0.0248472980     0.3773434329     0.0031673412     0.6436505098
  114.2700000000    -0.0248473852     0.3773463964     0.0031666032     0.6436482652
  114.2800000000    -0.0248474645     0.3773493381     0.0031659406     0.6436459934
  114.2900000000    -0.0248475317     0.3773522494     0.0031657410     0.6436436960
  114.3000000000    -0.0248475919     0.3773551382     0.0031651828     0.6436413674
  114.3100000000    -0.0248476504     0.3773580120     0.0031645938     0.6436390152
  114.3200000000    -0.0248477001     0.3773608638     0.0031639243     0.6436366337
  114.3300000000    -0.0248477445     0.3773636872     0.0031636998     0.6436342261
  114.3400000000    -0.0248477831     0.3773664800     0.0031633440     0.6436317911
  114.3500000000    -0.0248478169     0.3773692549     0.0031625824     0.6436293304
  114.3600000000    -0.0248478434     0.3773720057     0.0031621194     0.6436268439
  114.3700000000    -0.0248478572     0.3773747312     0.0031615645     0.6436243314
  114.3800000000    -0.0248478666     0.3773774328     0.0031612957     0.6436217931
  114.3900000000    -0.0248478717     0.3773801070     0.0031609101     0.6436192300
  114.4000000000    -0.0248478708     0.3773827600     0.0031601541     0.6436166405
  114.4100000000    -0.0248478605     0.3773853864     0.0031598318     0.6436140273
  114.4200000000    -0.0248478395     0.3773879882     0.0031591824     0.6436113877
  114.4300000000    -0.0248478153     0.3773905691     0.0031588669     0.6436087245
  114.4400000000    -0.0248477874     0.3773931191     0.0031585624     0.6436060368
  114.4500000000    -0.0248477537     0.3773956464     0.0031579109     0.6436033252
  114.4600000000    -0.0248477104     0.3773981509     0.0031573591     0.6436005892
  114.4700000000    -0.0248476616     0.3774006246     0.0031570912     0.6435978317
  114.4800000000    -0.0248476092     0.3774030733     0.0031566298     0.6435950487
  114.4900000000    -0.0248475482     0.3774055056     0.0031560463     0.6435922428
  114.5000000000    -0.0248474792     0.3774079080     0.0031557339     0.6435894136
  114.5100000000    -0.0248474055     0.3774102794     0.0031553124     0.6435865611
  114.5200000000    -0.0248473264     0.3774126302     0.0031547644     0.6435836865
  114.5300000000    -0.0248472366     0.3774149579     0.0031542394     0.6435807890
  114.5400000000    -0.0248471390     0.3774172535     0.0031540026     0.6435778692
  114.5500000000    -0.0248470387     0.3774195168     0.0031536739     0.6435749282
  114.5600000000    -0.0248469325     0.3774217598     0.0031530633     0.6435719653
  114.5700000000    -0.0248468156     0.3774239787     0.0031525482     0.6435689804
  114.5800000000    -0.0248466946     0.3774261633     0.0031523475     0.6435659748
  114.5900000000    -0.0248465734     0.3774283246     0.0031518845     0.6435629473
  114.6000000000    -0.0248464458     0.3774304729     0.0031512928     0.6435599001
  114.6100000000    -0.0248463078     0.3774325890     0.0031510428     0.6435568313
  114.6200000000    -0.0248461604     0.3774346735     0.0031505752     0.6435537420
  114.6300000000    -0.0248460110     0.3774367334     0.0031502710     0.6435506327
  114.6400000000    -0.0248458570     0.3774387600     0.0031498887     0.6435475034
  114.6500000000    -0.0248456942     0.3774407589     0.0031493530     0.6435443547
  114.6600000000    -0.0248455232     0.3774427383     0.0031488296     0.6435411874
  114.6700000000    -0.0248453444     0.3774446872     0.0031486794     0.6435380005
  114.6800000000    -0.0248451620     0.3774466021     0.0031484027     0.6435347956
  114.6900000000    -0.0248449740     0.3774484972     0.0031478233     0.6435315717
  114.7000000000    -0.0248447786     0.3774503653     0.0031474356     0.6435283296
  114.7100000000    -0.0248445773     0.3774521976     0.0031471717     0.6435250697
  114.7200000000    -0.0248443708     0.3774540128     0.0031466276     0.6435217910
  114.7300000000    -0.0248441593     0.3774558062     0.0031463739     0.6435184944
  114.7400000000    -0.0248439433     0.3774575613     0.0031461095     0.6435151809
  114.7500000000    -0.0248437201     0.3774592873     0.0031456319     0.6435118494
  114.7600000000    -0.0248434892     0.3774609933     0.0031450986     0.6435085010
  114.7700000000    -0.0248432524     0.3774626679     0.0031449652     0.6435051358
  114.7800000000    -0.0248430119     0.3774643032     0.0031447499     0.6435017537
  114.7900000000    -0.0248427652     0.3774659187     0.0031441972     0.6434983560
  114.8000000000    -0.0248425137     0.3774675131     0.0031437434     0.6434949422
  114.8100000000    -0.0248422550     0.3774690697     0.0031436143     0.6434915133
  114.8200000000    -0.0248419896     0.3774705976     0.0031432807     0.6434880674
  114.8300000000    -0.0248417177     0.3774721127     0.0031427122     0.6434846080
  114.8400000000    -0.0248414361     0.3774735973     0.0031425690     0.6434811324
  114.8500000000    -0.0248411528     0.3774750368     0.0031423907     0.6434776423
  114.8600000000    -0.0248408673     0.3774764488     0.0031419292     0.6434741379
  114.8700000000    -0.0248405758     0.3774778440     0.0031413443     0.6434706191
  114.8800000000    -0.0248402760     0.3774792069     0.0031412788     0.6434670876
  114.8900000000    -0.0248399705     0.3774805323     0.0031410892     0.6434635403
  114.9000000000    -0.0248396591     0.3774818451     0.0031405840     0.6434599816
  114.9100000000    -0.0248393399     0.3774831340     0.0031403710     0.6434564080
  114.9200000000    -0.0248390189     0.3774843813     0.0031401396     0.6434528225
  114.9300000000    -0.0248386941     0.3774855983     0.0031397185     0.6434492235
  114.9400000000    -0.0248383623     0.3774867964     0.0031392613     0.6434456119
  114.9500000000    -0.0248380259     0.3774879639     0.0031391949     0.6434419881
  114.9600000000    -0.0248376852     0.3774890898     0.0031390466     0.6434383515
  114.9700000000    -0.0248373368     0.3774901922     0.0031386164     0.6434347034
  114.9800000000    -0.0248369834     0.3774912747     0.0031381890     0.6434310445
  114.9900000000    -0.0248366246     0.3774923224     0.0031381084     0.6434273745
  115.0000000000    -0.0248362600     0.3774933357     0.0031378828     0.6434236919
  115.0100000000    -0.0248358905     0.3774943321     0.0031374191     0.6434200004
  115.0200000000    -0.0248355143     0.3774953007     0.0031372657     0.6434162979
  115.0300000000    -0.0248351350     0.3774962283     0.0031370787     0.6434125847
  115.0400000000    -0.0248347513     0.3774971271     0.0031368060     0.6434088618
  115.0500000000    -0.0248343597     0.3774980143     0.0031363125     0.6434051294
  115.0600000000    -0.0248339631     0.3774988751     0.0031362364     0.6434013877
  115.0700000000    -0.0248335639     0.3774996869     0.0031361648     0.6433976374
  115.0800000000    -0.0248331596     0.3775004668     0.0031358352     0.6433938769
  115.0900000000    -0.0248327487     0.3775012369     0.0031352881     0.6433901092
  115.1000000000    -0.0248323325     0.3775019768     0.0031353229     0.6433863329
  115.1100000000    -0.0248319139     0.3775026726     0.0031352300     0.6433825477
  115.1200000000    -0.0248314897     0.3775033459     0.0031348789     0.6433787549
  115.1300000000    -0.0248310582     0.3775040010     0.0031345209     0.6433749548
  115.1400000000    -0.0248306234     0.3775046221     0.0031344822     0.6433711478
  115.1500000000    -0.0248301859     0.3775052060     0.0031343018     0.6433673319
  115.1600000000    -0.0248297436     0.3775057679     0.0031339574     0.6433635103
  115.1700000000    -0.0248292935     0.3775063046     0.0031337976     0.6433596825
  115.1800000000    -0.0248288391     0.3775068043     0.0031336849     0.6433558459
  115.1900000000    -0.0248283848     0.3775072713     0.0031334825     0.6433520047
  115.2000000000    -0.0248279218     0.3775077229     0.0031331164     0.6433481576
  115.2100000000    -0.0248274553     0.3775081510     0.0031329946     0.6433443041
  115.2200000000    -0.0248269866     0.3775085390     0.0031329625     0.6433404476
  115.2300000000    -0.0248265111     0.3775088931     0.0031327338     0.6433365821
  115.2400000000    -0.0248260304     0.3775092330     0.0031324154     0.6433327151
  115.2500000000    -0.0248255443     0.3775095443     0.0031323367     0.6433288415
  115.2600000000    -0.0248250576     0.3775098149     0.0031322350     0.6433249648
  115.2700000000    -0.0248245644     0.3775100593     0.0031319808     0.6433210834
  115.2800000000    -0.0248240667     0.3775102759     0.0031318684     0.6433171987
  115.2900000000    -0.0248235652     0.3775104633     0.0031317073     0.6433133102
  115.3000000000    -0.0248230602     0.3775106243     0.0031315797     0.6433094180
  115.3100000000    -0.0248225517     0.3775107620     0.0031313707     0.6433055230
  115.3200000000    -0.0248220382     0.3775108739     0.0031312463     0.6433016239
  115.3300000000    -0.0248215224     0.3775109550     0.0031311347     0.6432977242
  115.3400000000    -0.0248210022     0.3775110045     0.0031310113     0.6432938200
  115.3500000000    -0.0248204778     0.3775110235     0.0031308711     0.6432899152
  115.3600000000    -0.0248199462     0.3775110240     0.0031307021     0.6432860076
  115.3700000000    -0.0248194120     0.3775109972     0.0031306257     0.6432820984
  115.3800000000    -0.0248188776     0.3775109298     0.0031305438     0.6432781894
  115.3900000000    -0.0248183369     0.3775108339     0.0031303454     0.6432742780
  115.4000000000    -0.0248177890     0.3775107223     0.0031302057     0.6432703674
  115.4100000000    -0.0248172397     0.3775105818     0.0031302163     0.6432664555
  115.4200000000    -0.0248166915     0.3775104007     0.0031301232     0.6432625429
  115.4300000000    -0.0248161368     0.3775101968     0.0031299036     0.6432586310
  115.4400000000    -0.0248155729     0.3775099840     0.0031298551     0.6432547190
  115.4500000000    -0.0248150087     0.3775097403     0.0031298256     0.6432508066
  115.4600000000    -0.0248144471     0.3775094503     0.0031297475     0.6432468958
  115.4700000000    -0.0248138796     0.3775091277     0.0031295934     0.6432429859
  115.4800000000    -0.0248133009     0.3775087912     0.0031293982     0.6432390769
  115.4900000000    -0.0248127192     0.3775084314     0.0031296066     0.6432351716
  115.5000000000    -0.0248121431     0.3775080340     0.0031294492     0.6432312640
  115.5100000000    -0.0248115638     0.3775076134     0.0031292777     0.6432273621
  115.5200000000    -0.0248109762     0.3775071709     0.0031291810     0.6432234601
  115.5300000000    -0.0248103837     0.3775067035     0.0031292568     0.6432195625
  115.5400000000    -0.0248097922     0.3775061999     0.0031292176     0.6432156656
  115.5500000000    -0.0248091982     0.3775056715     0.0031291101     0.6432117727
  115.5600000000    -0.0248085957     0.3775051300     0.0031290981     0.6432078822
  115.5700000000    -0.0248079944     0.3775045596     0.0031290511     0.6432039937
  115.5800000000    -0.0248073948     0.3775039480     0.0031289833     0.6432001096
  115.5900000000    -0.0248067880     0.3775033063     0.0031289156     0.6431962294
  115.6000000000    -0.0248061732     0.3775026489     0.0031288716     0.6431923528
  115.6100000000    -0.0248055568     0.3775019667     0.0031289979     0.6431884828
  115.6200000000    -0.0248049434     0.3775012503     0.0031289083     0.6431846135
  115.6300000000    -0.0248043274     0.3775005126     0.0031288188     0.6431807527
  115.6400000000    -0.0248037047     0.3774997530     0.0031287738     0.6431768944
  115.6500000000    -0.0248030792     0.3774989681     0.0031288495     0.6431730435
  115.6600000000    -0.0248024522     0.3774981531     0.0031288933     0.6431691965
  115.6700000000    -0.0248018225     0.3774973128     0.0031288549     0.6431653559
  115.6800000000    -0.0248011898     0.3774964474     0.0031288438     0.6431615215
  115.6900000000    -0.0248005551     0.3774955562     0.0031288420     0.6431576928
  115.7000000000    -0.0247999189     0.3774946392     0.0031288814     0.6431538712
  115.7100000000    -0.0247992798     0.3774936961     0.0031288536     0.6431500551
  115.7200000000    -0.0247986350     0.3774927340     0.0031289401     0.6431462477
  115.7300000000    -0.0247979888     0.3774917483     0.0031289189     0.6431424457
  115.7400000000    -0.0247973441     0.3774907295     0.0031289032     0.6431386528
  115.7500000000    -0.0247966944     0.3774896838     0.0031289172     0.6431348668
  115.7600000000    -0.0247960398     0.3774886172     0.0031290126     0.6431310890
  115.7700000000    -0.0247953868     0.3774875233     0.0031290886     0.6431273201
  115.7800000000    -0.0247947338     0.3774864029     0.0031290701     0.6431235579
  115.7900000000    -0.0247940750     0.3774852709     0.0031291760     0.6431198060
  115.8000000000    -0.0247934143     0.3774841152     0.0031291812     0.6431160604
  115.8100000000    -0.0247927544     0.3774829260     0.0031291903     0.6431123251
  115.8200000000    -0.0247920900     0.3774817109     0.0031292521     0.6431085987
  115.8300000000    -0.0247914207     0.3774804745     0.0031294130     0.6431048812
  115.8400000000    -0.0247907537     0.3774792107     0.0031294651     0.6431011737
  115.8500000000    -0.0247900875     0.3774779219     0.0031294673     0.6430974754
  115.8600000000    -0.0247894167     0.3774766156     0.0031294881     0.6430937876
  115.8700000000    -0.0247887433     0.3774752929     0.0031297157     0.6430901100
  115.8800000000    -0.0247880717     0.3774739474     0.0031297403     0.6430864420
  115.8900000000    -0.0247874016     0.3774725690     0.0031297202     0.6430827852
  115.9000000000    -0.0247867244     0.3774711626     0.0031297943     0.6430791396
  115.9100000000    -0.0247860396     0.3774697397     0.0031300397     0.6430755051
  115.9200000000    -0.0247853562     0.3774682950     0.0031301776     0.6430718823
  115.9300000000    -0.0247846780     0.3774668238     0.0031301528     0.6430682701
  115.9400000000    -0.0247839989     0.3774653317     0.0031301617     0.6430646707
  115.9500000000    -0.0247833142     0.3774638212     0.0031304225     0.6430610833
  115.9600000000    -0.0247826278     0.3774622887     0.0031304810     0.6430575064
  115.9700000000    -0.0247819421     0.3774607288     0.0031305467     0.6430539445
  115.9800000000    -0.0247812523     0.3774591451     0.0031306898     0.6430503942
  115.9900000000    -0.0247805572     0.3774575429     0.0031309212     0.6430468556
  116.0000000000    -0.0247798665     0.3774559183     0.0031309749     0.6430433303
  116.0100000000    -0.0247791785     0.3774542730     0.0031310687     0.6430398185
  116.0200000000    -0.0247784859     0.3774526108     0.0031311682     0.6430363192
  116.0300000000    -0.0247777952     0.3774509262     0.0031313630     0.6430328340
  116.0400000000    -0.0247771043     0.3774492152     0.0031314543     0.6430293614
  116.0500000000    -0.0247764085     0.3774474852     0.0031316462     0.6430259045
  116.0600000000    -0.0247757103     0.3774457378     0.0031319176     0.6430224599
  116.0700000000    -0.0247750155     0.3774439691     0.0031319252     0.6430190303
  116.0800000000    -0.0247743227     0.3774421738     0.0031319660     0.6430156166
  116.0900000000    -0.0247736237     0.3774403570     0.0031321337     0.6430122172
  116.1000000000    -0.0247729176     0.3774385261     0.0031324848     0.6430088324
  116.1100000000    -0.0247722154     0.3774366755     0.0031326396     0.6430054637
  116.1200000000    -0.0247715189     0.3774348005     0.0031326996     0.6430021086
  116.1300000000    -0.0247708193     0.3774329086     0.0031327766     0.6429987702
  116.1400000000    -0.0247701170     0.3774310015     0.0031331577     0.6429954471
  116.1500000000    -0.0247694153     0.3774290741     0.0031332616     0.6429921387
  116.1600000000    -0.0247687152     0.3774271218     0.0031333504     0.6429888477
  116.1700000000    -0.0247680128     0.3774251492     0.0031335575     0.6429855720
  116.1800000000    -0.0247673081     0.3774231592     0.0031338478     0.6429823129
  116.1900000000    -0.0247666076     0.3774211475     0.0031339941     0.6429790695
