    0.0004616699     0.1609976213    -0.0338837649     0.4868668688
    0.0001013130     0.1762726677    -0.0319932823     0.4863413192
   -0.0004275464     0.1923070905    -0.0299409067     0.4865080488
   -0.0011705920     0.2091845161    -0.0277211720     0.4876744634
   -0.0021806626     0.2269850092    -0.0253286515     0.4902165537
   -0.0035162392     0.2457769173    -0.0227585612     0.4945790759
   -0.0052372621     0.2656014407    -0.0200077849     0.5012646679
   -0.0073958421     0.2864424492    -0.0170765937     0.5108025820
   -0.0100180628     0.3081669438    -0.0139715062     0.5236837968
   -0.0130722218     0.3304111293    -0.0107099639     0.5402480125
   -0.0164205325     0.3523774825    -0.0073276552     0.5605158463
   -0.0197588836     0.3725124333    -0.0038890559     0.5839851080
   -0.0225656180     0.3880760056    -0.0005002898     0.6094569471
   -0.0241041860     0.3947182794     0.0026801131     0.6350097536
   -0.0235428598     0.3863386603     0.0054433842     0.6582497472
   -0.0202463586     0.3556462905     0.0075614071     0.6768805962
   -0.0142892066     0.2957782040     0.0088421067     0.6894458074
   -0.0066483019     0.2027386749     0.0093251015     0.6959162707
   -0.0012686200     0.0772649434     0.0086868280     0.6978075968
    0.0000000000     0.0000000000     0.0086868280     0.6978075968
    0.0000000000     0.0000000000     0.0171027600     0.2981312087
    0.0012055604    -0.0807055095     0.0171027600     0.2981312087
    0.0059681841    -0.2089826796     0.0176260513     0.3002234286
    0.0122707402    -0.3016335801     0.0170737387     0.3072761437
    0.0165647235    -0.3592906942     0.0157361793     0.3208129786
    0.0181430295    -0.3872878408     0.0135949812     0.3406478974
    0.0171631786    -0.3933787339     0.0108413097     0.3650896211
    0.0143764385    -0.3852326893     0.0076948848     0.3916339242
    0.0106357562    -0.3689539850     0.0043517135     0.4177732356
    0.0066389496    -0.3487075449     0.0009585537     0.4415750313
    0.0028444958    -0.3270054425    -0.0023866413     0.4618995304
   -0.0005065994    -0.3052101017    -0.0056235773     0.4783300342
   -0.0033276215    -0.2839895091    -0.0087175827     0.4909669569
   -0.0056232336    -0.2636334913    -0.0116502049     0.5002095375
   -0.0074433039    -0.2442400855    -0.0144128700     0.5065866401
   -0.0088546844    -0.2258137203    -0.0170028887     0.5106485649
   -0.0099262073    -0.2083136399    -0.0194210003     0.5129081259
   -0.0107216931    -0.1916774634    -0.0216698593     0.5138141528
   -0.0112972195    -0.1758331057    -0.0237530953     0.5137436795
   -0.0117004520    -0.1607052272    -0.0256747241     0.5130038194
   -0.0119709069    -0.1462189045    -0.0274387849     0.5118381135
   -0.0121406205    -0.1323017249    -0.0290491213     0.5104345548
   -0.0122349900    -0.1188849237    -0.0305092572     0.5089338645
   -0.0122736790    -0.1059039366    -0.0318223352     0.5074373285
   -0.0122715279    -0.0932986069    -0.0329910946     0.5060138839
   -0.0122394311    -0.0810131941    -0.0340178782     0.5047063433
   -0.0121851513    -0.0689962625    -0.0349046557     0.5035367505
   -0.0121140494    -0.0572004749    -0.0356530605     0.5025109145
   -0.0120297190    -0.0455822949    -0.0362644327     0.5016222001
   -0.0119345180    -0.0341015853    -0.0367398646     0.5008546685
   -0.0118300030    -0.0227210941    -0.0370802445     0.5001856688
   -0.0117172746    -0.0114058276    -0.0372862938     0.4995879855
   -0.0115972488    -0.0001223182    -0.0373585950     0.4990316497
   -0.0114708722     0.0111621908    -0.0372976055     0.4984855221
   -0.0113393031     0.0224806173    -0.0371036579     0.4979187569
   -0.0112040795     0.0338669343    -0.0367769415     0.4973022559
   -0.0110672979     0.0453570541    -0.0363174693     0.4966102229
   -0.0109318247     0.0569896717    -0.0357250280     0.4958219272
   -0.0108015611     0.0688070400    -0.0349991145     0.4949237872
   -0.0106817803     0.0808556630    -0.0341388615     0.4939118840
   -0.0105795489     0.0931868941    -0.0331429545     0.4927950134
   -0.0105042415     0.1058574382    -0.0320095450     0.4915983839
   -0.0104681453     0.1189297475    -0.0307361622     0.4903680599
   -0.0104871436     0.1324722944    -0.0293196305     0.4891762340
   -0.0105814516     0.1465596671    -0.0277559976     0.4881273719
   -0.0107763583     0.1612723827    -0.0260404847     0.4873652035
   -0.0111029023     0.1766962147    -0.0241674755     0.4870803789
   -0.0115983499     0.1929206858    -0.0221305704     0.4875183274
   -0.0123062400     0.2100361025    -0.0199227509     0.4889863197
   -0.0132755414     0.2281279895    -0.0175367276     0.4918577828
   -0.0145580517     0.2472666909    -0.0149655926     0.4965702887
   -0.0162024649     0.2674876901    -0.0122039784     0.5036111337
   -0.0182425020     0.2887540086    -0.0092500556     0.5134811403
   -0.0206754357     0.3108851773    -0.0061088919     0.5266243833
   -0.0234272249     0.3334285980    -0.0027979084     0.5433121897
   -0.0263034259     0.3554439347     0.0006447486     0.5634799501
   -0.0289340726     0.3751827240     0.0041485725     0.5865418198
   -0.0307376201     0.3896945490     0.0075972844     0.6112514519
   -0.0309508366     0.3944949658     0.0108190557     0.6357179268
   -0.0287840615     0.3835749296     0.0135921822     0.6576825969
   -0.0237427560     0.3501335987     0.0156820495     0.6750706155
   -0.0161494586     0.2882923505     0.0168998357     0.6866596644
   -0.0072463873     0.1954038413     0.0173098187     0.6925640921
   -0.0013150976     0.0734596371     0.0165644400     0.6942741667
    0.0000000000     0.0000000000     0.0165644400     0.6942741667
    0.0000000000     0.0000000000     0.0259421409     0.2941753280
    0.0011271234    -0.0838227647     0.0259421409     0.2941753280
    0.0052108143    -0.2142986641     0.0263428295     0.2964614359
    0.0101025326    -0.3061305160     0.0257234919     0.3040970451
    0.0127041009    -0.3614091191     0.0243318652     0.3186049516
    0.0125787312    -0.3867816707     0.0221678738     0.3396326065
    0.0100994966    -0.3908024761     0.0194188002     0.3652521194
    0.0061114258    -0.3814234337     0.0162951898     0.3927592959
    0.0014718766    -0.3646839001     0.0129810890     0.4195461186
   -0.0031681083    -0.3445298226     0.0096131157     0.4436810315
   -0.0074135430    -0.3232386718     0.0062827956     0.4640888748
   -0.0110821821    -0.3019902932     0.0030476892     0.4804368616
   -0.0141324275    -0.2813366922    -0.0000575255     0.4928987613
   -0.0165997721    -0.2615061869    -0.0030127562     0.5019251875
   -0.0185536523    -0.2425709403    -0.0058070431     0.5080754009
   -0.0200728839    -0.2245293947    -0.0084351457     0.5119151072
   -0.0212336000    -0.2073444606    -0.0108954108     0.5139636925
   -0.0221042153    -0.1909614005    -0.0131884107     0.5146721680
   -0.0227438533    -0.1753169504    -0.0153160517     0.5144179500
   -0.0232023082    -0.1603445067    -0.0172809841     0.5135079867
   -0.0235206349    -0.1459772624    -0.0190862110     0.5121855825
   -0.0237319824    -0.1321500842    -0.0207348338     0.5106385271
   -0.0238625190    -0.1188005671    -0.0222298878     0.5090073388
   -0.0239323881    -0.1058695665    -0.0235742421     0.5073930452
   -0.0239566586    -0.0933014249    -0.0247705410     0.5058642352
   -0.0239462421    -0.0810440291    -0.0258211765     0.5044632810
   -0.0239087537    -0.0690487705    -0.0267282829     0.5032117168
   -0.0238492934    -0.0572704286    -0.0274937457     0.5021148158
   -0.0237711368    -0.0456669713    -0.0281192220     0.5011654330
   -0.0236763242    -0.0341992549    -0.0286061670     0.5003472017
   -0.0235661506    -0.0228306056    -0.0289558604     0.4996371789
   -0.0234415615    -0.0115262776    -0.0291694302     0.4990080426
   -0.0233034674    -0.0002527910    -0.0292478683     0.4984299460
   -0.0231529915     0.0110228329    -0.0291920348     0.4978721347
   -0.0229916727     0.0223339135    -0.0290026472     0.4973044362
   -0.0228216421     0.0337149982    -0.0286802540     0.4966987302
   -0.0226457983     0.0452027615    -0.0282251903     0.4960305077
   -0.0224680017     0.0568368851    -0.0276375177     0.4952806309
   -0.0222933102     0.0686608910    -0.0269169472     0.4944374022
   -0.0221282747     0.0807229070    -0.0260627493     0.4934990522
   -0.0219813085     0.0930763498    -0.0250736531     0.4924767591
   -0.0218631376     0.1057805141    -0.0239477373     0.4913983029
   -0.0217873309     0.1189010488    -0.0226823174     0.4903124554
   -0.0217708948     0.1325102897    -0.0212738341     0.4892941824
   -0.0218348994     0.1466873752    -0.0197177509     0.4884506918
   -0.0220050775     0.1615180110    -0.0180084720     0.4879282672
   -0.0223122943     0.1770936322    -0.0161392998     0.4879196509
   -0.0227927086     0.1935095162    -0.0141024657     0.4886713992
   -0.0234873034     0.2108610439    -0.0118892864     0.4904900310
   -0.0244402005     0.2292366234    -0.0094905367     0.4937447393
   -0.0256947100     0.2487044639    -0.0068971880     0.4988627593
   -0.0272853567     0.2692878975    -0.0041017601     0.5063110679
   -0.0292232196     0.2909196602    -0.0011006814     0.5165552726
   -0.0314712668     0.3133592990     0.0021017502     0.5299847365
   -0.0339071015     0.3360514162     0.0054870224     0.5467954935
   -0.0362747617     0.3579019744     0.0090129319     0.5668346621
   -0.0381374214     0.3769682345     0.0126009425     0.5894366487
   -0.0388596213     0.3901125762     0.0161225762     0.6133196248
   -0.0376664806     0.3927713642     0.0193913282     0.6366406670
   -0.0338333248     0.3791144775     0.0221727969     0.6572919233
   -0.0270307240     0.3429309540     0.0242283473     0.6734262319
   -0.0178413255     0.2793930436     0.0253769846     0.6840487627
   -0.0077618435     0.1871743493     0.0257109220     0.6894021928
   -0.0013462107     0.0693779937     0.0248670908     0.6909386059
    0.0000000000     0.0000000000     0.0248670908     0.6909386059
    0.0000000000     0.0000000000     0.0351949701     0.2899893688
    0.0010318033    -0.0865300525     0.0351949701     0.2899893688
    0.0043751891    -0.2184988939     0.0354660672     0.2924730759
    0.0077905174    -0.3090623347     0.0347827783     0.3006918289
    0.0086798698    -0.3618256481     0.0333404342     0.3161549908
    0.0068721430    -0.3846900331     0.0311544533     0.3383360878
    0.0029368921    -0.3868994762     0.0284055407     0.3650747712
   -0.0022090132    -0.3765858001     0.0252944873     0.3934815281
   -0.0077185942    -0.3596563492     0.0219942023     0.4208661014
   -0.0129932687    -0.3398084617     0.0186326780     0.4453117550
   -0.0177000719    -0.3190821480     0.0152965785     0.4658130930
   -0.0217102958    -0.2984853803     0.0120420232     0.4821180517
   -0.0250214015    -0.2784683613     0.0089046161     0.4944655335
   -0.0276945300    -0.2592101742     0.0059066697     0.5033479446
   -0.0298149787    -0.2407658212     0.0030618538     0.5093465168
   -0.0314712214    -0.2231332344     0.0003781118     0.5130361690
   -0.0327454555    -0.2062821798    -0.0021404641     0.5149389605
   -0.0337101778    -0.1901673566    -0.0044923757     0.5155060515
   -0.0344275024    -0.1747353430    -0.0066778487     0.5151145317
   -0.0349495786    -0.1599288954    -0.0086982243     0.5140713277
   -0.0353193967    -0.1456897549    -0.0105555326     0.5126201522
   -0.0355717166    -0.1319604085    -0.0122521965     0.5109494999
   -0.0357340329    -0.1186851060    -0.0137908269     0.5092007054
   -0.0358275480    -0.1058103892    -0.0151740815     0.5074755755
   -0.0358681373    -0.0932853377    -0.0164045697     0.5058433515
   -0.0358672868    -0.0810616689    -0.0174847905     0.5043468975
   -0.0358329856    -0.0690937616    -0.0184170957     0.5030080884
   -0.0357705490    -0.0573386211    -0.0192036720     0.5018324243
   -0.0356833599    -0.0457557735    -0.0198465372     0.5008129274
   -0.0355735146    -0.0343070647    -0.0203475459     0.4999333997
   -0.0354423705    -0.0229563398    -0.0207083985     0.4991711320
   -0.0352909980    -0.0116689918    -0.0209306502     0.4984991611
   -0.0351205444    -0.0004113770    -0.0210157140     0.4978881789
   -0.0349325245     0.0108498887    -0.0209648532     0.4973081972
   -0.0347290534     0.0221487301    -0.0207791611     0.4967300762
   -0.0345130428     0.0335204799    -0.0204595239     0.4961270236
   -0.0342883814     0.0450027800    -0.0200065664     0.4954761741
   -0.0340601211     0.0566364855    -0.0194205796     0.4947603562
   -0.0338346907     0.0684665413    -0.0187014308     0.4939701590
   -0.0336201550     0.0805428082    -0.0178484580     0.4931064057
   -0.0334265323     0.0929208170    -0.0168603501     0.4921831451
   -0.0332661787     0.1056624311    -0.0157350164     0.4912312642
   -0.0331542329     0.1188363871    -0.0144694488     0.4903028169
   -0.0331091021     0.1325186645    -0.0130595828     0.4894761336
   -0.0331529467     0.1467925876    -0.0115001647     0.4888617254
   -0.0333120830     0.1617484836    -0.0097846403     0.4886088775
   -0.0336171676     0.1774825764    -0.0079050872     0.4889126198
   -0.0341029221     0.1940945462    -0.0058522317     0.4900203702
   -0.0348069808     0.2116827270    -0.0036156146     0.4922368705
   -0.0357671350     0.2303350741    -0.0011840194     0.4959249258
   -0.0370157646     0.2501124968     0.0014536554     0.5014977744
   -0.0385695713     0.2710184842     0.0043067802     0.5093966907
   -0.0404120378     0.2929448043     0.0073801762     0.5200451978
   -0.0424658970     0.3155777923     0.0106694374     0.5337706571
   -0.0445545552     0.3382459086     0.0141535989     0.5506882600
   -0.0463568344     0.3596935234     0.0177845347     0.5705560348
   -0.0473704074     0.3777901980     0.0214734828     0.5926351833
   -0.0469152452     0.3892427528     0.0250777359     0.6156225377
   -0.0442234463     0.3894721515     0.0283951037     0.6377410306
   -0.0386607065     0.3729184939     0.0311794883     0.6570477027
   -0.0300867878     0.3340539791     0.0331916521     0.6719260735
   -0.0193525453     0.2691471226     0.0342636184     0.6815987141
   -0.0081919268     0.1781343260     0.0345185906     0.6864196061
   -0.0013622604     0.0650658092     0.0335856771     0.6877903935
    0.0000000000     0.0000000000     0.0335856771     0.6877903935
    0.0000000000     0.0000000000     0.0448429540     0.2855614347
    0.0009188858    -0.0887828891     0.0448429540     0.2855614347
    0.0034621454    -0.2215173597     0.0449780453     0.2882444021
    0.0053412566    -0.3103900541     0.0442341210     0.2970399980
    0.0045034184    -0.3605422866     0.0427442547     0.3134322363
    0.0010343201    -0.3810438280     0.0405368226     0.3367165636
   -0.0043203162    -0.3817086119     0.0377837240     0.3645081683
   -0.0105922699    -0.3707493077     0.0346757130     0.3937493581
   -0.0169570614    -0.3538826343     0.0313754225     0.4216861150
   -0.0228716791    -0.3345356455     0.0280035856     0.4464288406
   -0.0280619883    -0.3145130038     0.0246433450     0.4670447892
   -0.0324468901    -0.2946633190     0.0213504494     0.4833574497
   -0.0360569148    -0.2753488088     0.0181621735     0.4956613986
   -0.0389741426    -0.2567102619     0.0151035148     0.5044807480
   -0.0412965959    -0.2387927704     0.0121911121     0.5104102469
   -0.0431205983    -0.2215980427     0.0094357386     0.5140280193
   -0.0445335397    -0.2051050600     0.0068439739     0.5158551187
   -0.0456117225    -0.1892792212     0.0044193930     0.5163409993
   -0.0464203362    -0.1740776427     0.0021634347     0.5158618408
   -0.0470141880    -0.1594528677     0.0000760411     0.5147247794
   -0.0474386434    -0.1453554950    -0.0018438760     0.5131746514
   -0.0477306018    -0.1317358991    -0.0035980950     0.5114016336
   -0.0479194678    -0.1185452411    -0.0051888372     0.5095489714
   -0.0480281160    -0.1057360022    -0.0066185854     0.5077203701
   -0.0480738473    -0.0932622458    -0.0078899508     0.5059868108
   -0.0480693292    -0.0810797492    -0.0090055761     0.5043926719
   -0.0480235016    -0.0691460777    -0.0099680669     0.5029611076
   -0.0479424308    -0.0574206199    -0.0107799450     0.5016986918
   -0.0478300928    -0.0458645664    -0.0114436200     0.5005993685
   -0.0476890719    -0.0344408014    -0.0119613726     0.4996477757
   -0.0475211662    -0.0231136801    -0.0123353454     0.4988220242
   -0.0473278986    -0.0118486691    -0.0125675352     0.4980960258
   -0.0471109370    -0.0006118463    -0.0126597825     0.4974414684
   -0.0468724339     0.0106307332    -0.0126137517     0.4968295411
   -0.0466152992     0.0219137848    -0.0124308992     0.4962325145
   -0.0463434247     0.0332736286    -0.0121124257     0.4956252831
   -0.0460618788     0.0447490793    -0.0116592105     0.4949869762
   -0.0457770931     0.0563823595    -0.0110717268     0.4943027466
   -0.0454970605     0.0682200047    -0.0103499379     0.4935658445
   -0.0452315605     0.0803137337    -0.0094931751     0.4927800859
   -0.0449924271     0.0927212570    -0.0084999992     0.4919628217
   -0.0447938588     0.1055069923    -0.0073680482     0.4911485061
   -0.0446527648     0.1187426447    -0.0060938743     0.4903929515
   -0.0445891176     0.1325075787    -0.0046727780     0.4897783161
   -0.0446262522     0.1468888535    -0.0030986477     0.4894188056
   -0.0447910071     0.1619806896    -0.0013638231     0.4894669287
   -0.0451135240     0.1778829580     0.0005409899     0.4901199016
   -0.0456263942     0.1946979631     0.0026267026     0.4916253511
   -0.0463626287     0.2125242349     0.0049056432     0.4942847393
   -0.0473515927     0.2314450521     0.0073910352     0.4984517847
   -0.0486115642     0.2515077224     0.0100959313     0.5045215355
   -0.0501369986     0.2726869425     0.0130312496     0.5129038174
   -0.0518781906     0.2948217857     0.0162023889     0.5239732522
   -0.0537114899     0.3175119465     0.0196037180     0.5379886707
   -0.0554008420     0.3399579340     0.0232101774     0.5549805400
   -0.0565578723     0.3607387841     0.0269655938     0.5746194545
   -0.0566190701     0.3775500010     0.0307686615     0.5961026534
   -0.0548730110     0.3869834406     0.0344605874     0.6181216848
   -0.0505811045     0.3845162984     0.0378230890     0.6389833206
   -0.0432268565     0.3649519348     0.0406003543     0.6569215769
   -0.0328820717     0.3235289155     0.0425569755     0.6705502127
   -0.0206686982     0.2576330709     0.0435436433     0.6792958026
   -0.0085334495     0.1683748234     0.0437170794     0.6836050621
   -0.0013635399     0.0605700421     0.0427052810     0.6848179903
    0.0000000000     0.0000000000     0.0427052810     0.6848179903
    0.0000000000     0.0000000000     0.0548596066     0.2808788938
    0.0007876504    -0.0905367511     0.0548596066     0.2808788938
    0.0024729230    -0.2232919403     0.0548529756     0.2837603270
    0.0027622741    -0.3100800325     0.0540522020     0.2931189965
    0.0001872918    -0.3575632363     0.0525183948     0.3104026506
   -0.0049223625    -0.3758704213     0.0502906144     0.3347280950
   -0.0116659866    -0.3752597831     0.0475300727     0.3634979904
   -0.0190428899    -0.3639311585     0.0444173620     0.3935059274
   -0.0262606309    -0.3473609403     0.0411056359     0.4219526382
   -0.0328325729    -0.3286916313     0.0377095359     0.4469863380
   -0.0385388097    -0.3094986924     0.0343097870     0.4677476711
   -0.0433394575    -0.2904848405     0.0309626283     0.4841287731
   -0.0472923112    -0.2719372420     0.0277075960     0.4964694555
   -0.0504961571    -0.2539677971     0.0245727393     0.5053151094
   -0.0530591123    -0.2366174946     0.0215778772     0.5112655674
   -0.0550839468    -0.2198950307     0.0187367260     0.5148962843
   -0.0566626426    -0.2037902611     0.0160584119     0.5167237432
   -0.0578751868    -0.1882801232     0.0135486160     0.5171938928
   -0.0587900028    -0.1733327148     0.0112104574     0.5166814293
   -0.0594648839    -0.1589106357     0.0090451688     0.5154939219
   -0.0599480116    -0.1449735492     0.0070526077     0.5138780458
   -0.0602789475    -0.1314799146     0.0052316400     0.5120266566
   -0.0604895883    -0.1183880152     0.0035804307     0.5100860483
   -0.0606051026    -0.1056565025     0.0020966655     0.5081630082
   -0.0606448593    -0.0932446681     0.0007777214     0.5063314250
   -0.0606233487    -0.0811125942    -0.0003792007     0.5046383018
   -0.0605510862    -0.0692212644    -0.0013769746     0.5031091024
   -0.0604354799    -0.0575326514    -0.0022184734     0.5017524120
   -0.0602816452    -0.0460097669    -0.0029065138     0.5005639371
   -0.0600931489    -0.0346166378    -0.0034438167     0.4995298968
   -0.0598726690    -0.0233181738    -0.0038329775     0.4986298791
   -0.0596225660    -0.0120799011    -0.0040764409     0.4978392477
   -0.0593453621    -0.0008675488    -0.0041764748     0.4971311943
   -0.0590441362     0.0103535071    -0.0041351369     0.4964785362
   -0.0587228444     0.0216189292    -0.0039542306     0.4958553613
   -0.0583865801     0.0329662075    -0.0036352448     0.4952386258
   -0.0580417919     0.0444355236    -0.0031792757     0.4946098104
   -0.0576964774     0.0560706570    -0.0025869292     0.4939567414
   -0.0573603696     0.0679199012    -0.0018582020     0.4932756828
   -0.0570451330     0.0800369597    -0.0009923427     0.4925738063
   -0.0567645757     0.0924817843     0.0000123067     0.4918721394
   -0.0565348774     0.1053213175     0.0011584850     0.4912090851
   -0.0563748169     0.1186300755     0.0024501993     0.4906445819
   -0.0563059551     0.1324904725     0.0038929166     0.4902649306
   -0.0563526955     0.1469927137     0.0054937492     0.4901882222
   -0.0565420801     0.1622339566     0.0072616100     0.4905701424
   -0.0569030844     0.1783162164     0.0092073040     0.4916096368
   -0.0574650196     0.1953421037     0.0113434925     0.4935534382
   -0.0582544151     0.2134068236     0.0136844270     0.4966976860
   -0.0592894044     0.2325837464     0.0162452857     0.5013837277
   -0.0605702022     0.2528990855     0.0190408409     0.5079837054
   -0.0620638468     0.2742886256     0.0220830516     0.5168699824
   -0.0636813726     0.2965263193     0.0253769960     0.5283617203
   -0.0652467205     0.3191122838     0.0289144221     0.5426437526
   -0.0664602212     0.3411098492     0.0326642414     0.5596599361
   -0.0668667005     0.3609343593     0.0365598923     0.5789977871
   -0.0658493821     0.3761290036     0.0404852138     0.5998025039
   -0.0626828492     0.3832204753     0.0442638661     0.6207779926
   -0.0566837870     0.3778205692     0.0476619340     0.6403324351
   -0.0474823043     0.3551879139     0.0504170446     0.6568863707
   -0.0353825697     0.3113966473     0.0523030382     0.6692796385
   -0.0217738316     0.2449435814     0.0531951020     0.6771261779
   -0.0087831918     0.1579947845     0.0532851171     0.6809457176
   -0.0013504290     0.0559389534     0.0522055432     0.6820071304
    0.0000000000     0.0000000000     0.0522055432     0.6820071304
    0.0000000000     0.0000000000     0.0652096293     0.2759283417
    0.0006374944    -0.0917474391     0.0652096293     0.2759283417
    0.0014098120    -0.2237652399     0.0650564563     0.2790045523
    0.0000634254    -0.3081046601     0.0642033439     0.2889040822
   -0.0042527732    -0.3528953910     0.0626301113     0.3070288111
   -0.0109815851    -0.3691942540     0.0603844423     0.3323202498
   -0.0190890594    -0.3675748852     0.0576152178     0.3619844730
   -0.0275591696    -0.3561375917     0.0544927768     0.3926879647
   -0.0356385869    -0.3400778813     0.0511614541     0.4216045294
   -0.0428958091    -0.3222462109     0.0477307374     0.4469291754
   -0.0491594199    -0.3039981133     0.0442797985     0.4678746952
   -0.0544240718    -0.2859040976     0.0408660273     0.4843935218
   -0.0587692644    -0.2681879147     0.0375316695     0.4968595544
   -0.0623066984    -0.2509403313     0.0343081077     0.5058288618
   -0.0651523759    -0.2342026508     0.0312185126     0.5118979806
   -0.0674144196    -0.2179928146     0.0282796510     0.5156338917
   -0.0691889894    -0.2023126312     0.0255032684     0.5175449365
   -0.0705597252    -0.1871510818     0.0228972087     0.5180716785
   -0.0715984645    -0.1724874947     0.0204663194     0.5175866386
   -0.0723662962    -0.1582946706     0.0182131676     0.5163979289
   -0.0729146222    -0.1445414537     0.0161385964     0.5147546964
   -0.0732861483    -0.1311945139     0.0142421525     0.5128534335
   -0.0735158120    -0.1182194135     0.0125224189     0.5108446240
   -0.0736316781    -0.1055811678     0.0109772760     0.5088393619
   -0.0736558222    -0.0932445228     0.0096041103     0.5069156774
   -0.0736052149    -0.0811741134     0.0083999818     0.5051243938
   -0.0734926025    -0.0693345910     0.0073617588     0.5034944077
   -0.0733273713    -0.0576907476     0.0064862237     0.5020373487
   -0.0731163786    -0.0462076189     0.0057701562     0.5007516196
   -0.0728647300    -0.0348505302     0.0052103979     0.4996258543
   -0.0725764877    -0.0235850466     0.0048039034     0.4986418544
   -0.0722552972    -0.0123767939     0.0045477855     0.4977770836
   -0.0719049275    -0.0011911344     0.0044393577     0.4970068065
   -0.0715297244     0.0100073083     0.0044761837     0.4963059696
   -0.0711349833     0.0212552618     0.0046561350     0.4956509233
   -0.0707272522     0.0325915376     0.0049774651     0.4950210874
   -0.0703145785     0.0440578537     0.0054389012     0.4944006641
   -0.0699067148     0.0556997168     0.0060397565     0.4937805018
   -0.0695152980     0.0675673302     0.0067800650     0.4931602141
   -0.0691540131     0.0797164891     0.0076607385     0.4925506552
   -0.0688387437     0.0922094219     0.0086837452     0.4919768458
   -0.0685877020     0.1051155215     0.0098523063     0.4914814308
   -0.0684215083     0.1185118814     0.0111711071     0.4911287177
   -0.0683631596     0.1324835028     0.0126465125     0.4910092899
   -0.0684377805     0.1471229447     0.0142867717     0.4912450763
   -0.0686719725     0.1625290300     0.0161021842     0.4919945728
   -0.0690924627     0.1788039471     0.0181051816     0.4934575836
   -0.0697235800     0.1960476305     0.0203102471     0.4958783318
   -0.0705828330     0.2143475494     0.0227335438     0.4995450020
   -0.0716735365     0.2337608395     0.0253920472     0.5047826906
   -0.0729730834     0.2542839495     0.0283018651     0.5119354559
   -0.0744152843     0.2758026795     0.0314752773     0.5213320805
   -0.0758656422     0.2980132534     0.0349158731     0.5332302437
   -0.0770902735     0.3203046562     0.0386110788     0.5477367369
   -0.0777235225     0.3415975956     0.0425215696     0.5647092616
   -0.0772469433     0.3601520190     0.0465679353     0.5836594872
   -0.0750026490     0.3733895032     0.0506170491     0.6036950391
   -0.0702731281     0.3778304297     0.0544742367     0.6235509454
   -0.0624595862     0.3693045593     0.0578915492     0.6417532899
   -0.0513677798     0.3436133090     0.0606044960     0.6569155327
   -0.0375503248     0.2977172996     0.0624024040     0.6680953782
   -0.0226516485     0.2311880266     0.0631905550     0.6750743042
   -0.0089385021     0.1471015899     0.0631963637     0.6784247076
   -0.0013235038     0.0512219697     0.0620610634     0.6793376438
    0.0000000000     0.0000000000     0.0620610634     0.6793376438
    0.0000000000     0.0000000000     0.0758482987     0.2706955810
    0.0004681021    -0.0923718428     0.0758482987     0.2706955810
    0.0002769003    -0.2228860947     0.0755449305     0.2739595268
   -0.0027416397    -0.3044437257     0.0746449716     0.2843682641
   -0.0087957692    -0.3465494424     0.0730382805     0.3032698199
   -0.0171204586    -0.3610379651     0.0707792502     0.3294379333
   -0.0265704804    -0.3586691622     0.0680029363     0.3599020614
   -0.0361297553    -0.3473654550     0.0648692784     0.3912251410
   -0.0450888234    -0.3320100941     0.0615142638     0.4205719826
   -0.0530682945    -0.3151600701     0.0580429176     0.4461916688
   -0.0599386059    -0.2979625342     0.0545334793     0.4673661460
   -0.0657221133    -0.2808690554     0.0510449539     0.4840986909
   -0.0705147171    -0.2640499978     0.0476226063     0.4967857378
   -0.0744376118    -0.2475810436     0.0443013530     0.5059834296
   -0.0776127964    -0.2315069170     0.0411078509     0.5122767164
   -0.0801528669    -0.2158562212     0.0380620190     0.5162182976
   -0.0821578601    -0.2006433167     0.0351783104     0.5183046671
   -0.0837150709    -0.1858694749     0.0324668147     0.5189688942
   -0.0848999119    -0.1715253563     0.0299341889     0.5185803748
   -0.0857770260    -0.1575940092     0.0275844146     0.5174476394
   -0.0864013708    -0.1440534928     0.0254193981     0.5158227599
   -0.0868192050    -0.1308787409     0.0234394410     0.5139067108
   -0.0870689890    -0.1180426855     0.0216436136     0.5118552592
   -0.0871822320    -0.1055168461     0.0200300541     0.5097850349
   -0.0871843209    -0.0932716127     0.0185962137     0.5077794905
   -0.0870953501    -0.0812764009     0.0173390598     0.5058945384
   -0.0869309606    -0.0694997821     0.0162552429     0.5041637226
   -0.0867031811    -0.0579096217     0.0153412342     0.5026028488
   -0.0864212561    -0.0464732163     0.0145934372     0.5012140499
   -0.0860924420    -0.0351573918     0.0140082788     0.4999893047
   -0.0857227508    -0.0239285218     0.0135822846     0.4989134561
   -0.0853176261    -0.0127524294     0.0133121443     0.4979667971
   -0.0848825390    -0.0015941470     0.0131947742     0.4971273058
   -0.0844235003     0.0095824731     0.0132273835     0.4963726197
   -0.0839474870     0.0208152931     0.0134075480     0.4956818460
   -0.0834627920     0.0321445534     0.0137332997     0.4950373054
   -0.0829793032     0.0436136391     0.0142032335     0.4944263128
   -0.0825087234     0.0552699187     0.0148166360     0.4938430921
   -0.0820647421     0.0671656192     0.0155736372     0.4932909282
   -0.0816631604     0.0793586920     0.0164753867     0.4927846476
   -0.0813219681     0.0919136200     0.0175242526     0.4923535154
   -0.0810613509     0.1049020879     0.0187240404     0.4920446099
   -0.0809035831     0.1184034066     0.0200802264     0.4919267022
   -0.0808727221     0.1325045099     0.0216001925     0.4920945897
   -0.0809939629     0.1472992322     0.0232934436     0.4926737078
