    0.0009215048     0.0283887776     0.0028170212     0.2382036021
    0.0008789006     0.0335570862     0.0026079786     0.2367080449
    0.0008289043     0.0394292528     0.0023926476     0.2357221478
    0.0007693980     0.0461015725     0.0021728591     0.2355744069
    0.0006981806     0.0536832009     0.0019506663     0.2366904153
    0.0006133521     0.0622953924     0.0017283708     0.2396135937
    0.0005139903     0.0720684992     0.0015085455     0.2450279425
    0.0004012719     0.0831331055     0.0012940538     0.2537754249
    0.0002801701     0.0955933906     0.0010880632     0.2668462909
    0.0001615328     0.1094485687     0.0008940565     0.2852937616
    0.0000632365     0.1243831745     0.0007158442     0.3099895527
    0.0000070831     0.1392925003     0.0005575315     0.3411283833
    0.0000070555     0.1514386529     0.0004233326     0.3774942820
    0.0000505815     0.1554933811     0.0003169887     0.4158111233
    0.0000909984     0.1436952035     0.0002406194     0.4508999430
    0.0000810478     0.1095906739     0.0001943293     0.4773103499
    0.0000275679     0.0569060962     0.0001725099     0.4920346771
    0.0000015670     0.0091884188     0.0001792110     0.4965359075
    0.0000000000     0.0000000000     0.0001792110     0.4965359075
    0.0000000000     0.0000000000     0.0000536558     0.0984255584
    0.0000023488     0.0057254940     0.0000536558     0.0984255584
    0.0000796614     0.0413688977     0.0000426871     0.0996589062
    0.0004003459     0.0901408155     0.0000495859     0.1040317373
    0.0008574559     0.1312157978     0.0000703873     0.1128509443
    0.0012557187     0.1540590813     0.0001136567     0.1264940847
    0.0014588101     0.1588619397     0.0001842504     0.1442748628
    0.0014688874     0.1511989258     0.0002839791     0.1646103659
    0.0013567194     0.1370954683     0.0004102983     0.1854866193
    0.0011967750     0.1208559992     0.0005581401     0.2050296219
    0.0010375207     0.1048905800     0.0007217500     0.2219181779
    0.0009012468     0.0902805411     0.0008958779     0.2355110465
    0.0007936894     0.0773636828     0.0010762204     0.2457440524
    0.0007127773     0.0661253703     0.0012594277     0.2529301258
    0.0006538412     0.0564111605     0.0014429381     0.2575675265
    0.0006120246     0.0480278718     0.0016247820     0.2602019729
    0.0005831436     0.0407865471     0.0018034120     0.2613458220
    0.0005638553     0.0345183071     0.0019775691     0.2614400197
    0.0005515745     0.0290784678     0.0021461845     0.2608426713
    0.0005443308     0.0243459108     0.0023083090     0.2598319647
    0.0005406323     0.0202207327     0.0024630638     0.2586156581
    0.0005393529     0.0166214473     0.0026096084     0.2573427138
    0.0005396434     0.0134822565     0.0027471208     0.2561148036
    0.0005408615     0.0107505727     0.0028747886     0.2549966459
    0.0005425176     0.0083848370     0.0029918084     0.2540248002
    0.0005442330     0.0063526202     0.0030973914     0.2532148792
    0.0005457085     0.0046289789     0.0031907739     0.2525672936
    0.0005467020     0.0031950409     0.0032712329     0.2520717038
    0.0005470134     0.0020368001     0.0033381015     0.2517103678
    0.0005464753     0.0011441109     0.0033907874     0.2514605712
    0.0005449490     0.0005098744     0.0034287892     0.2512963119
    0.0005423236     0.0001294140     0.0034517116     0.2511894042
    0.0005385174     0.0000000369     0.0034592774     0.2511101592
    0.0005334801     0.0001207778     0.0034513368     0.2510277918
    0.0005271948     0.0004923216     0.0034278712     0.2509107054
    0.0005196797     0.0011170979     0.0033889948     0.2507268018
    0.0005109857     0.0019995391     0.0033349511     0.2504439670
    0.0005011925     0.0031464928     0.0032661072     0.2500308804
    0.0004903989     0.0045677737     0.0031829449     0.2494582925
    0.0004787091     0.0062768392     0.0030860518     0.2487009117
    0.0004662133     0.0082915717     0.0029761117     0.2477400274
    0.0004529624     0.0106351505     0.0028538969     0.2465669854
    0.0004389378     0.0133370007     0.0027202627     0.2451876106
    0.0004240168     0.0164338177     0.0025761465     0.2436276590
    0.0004079370     0.0199706748     0.0024225698     0.2419393662
    0.0003902617     0.0240022296     0.0022606465     0.2402091712
    0.0003703553     0.0285940452     0.0020915939     0.2385667300
    0.0003473779     0.0338240114     0.0019167500     0.2371954214
    0.0003203180     0.0397837893     0.0017375940     0.2363446904
    0.0002880886     0.0465800865     0.0015557704     0.2363447421
    0.0002497293     0.0543353781     0.0013731176     0.2376241242
    0.0002047758     0.0631872897     0.0011916975     0.2407301317
    0.0001538840     0.0732847228     0.0010138271     0.2463495238
    0.0000997966     0.0847752174     0.0008421066     0.2553203470
    0.0000486216     0.0977677865     0.0006794430     0.2686109672
    0.0000109162     0.1122311399     0.0005290569     0.2872170727
    0.0000009209     0.1277437895     0.0003944451     0.3118988534
    0.0000308093     0.1429726644     0.0002792031     0.3426854945
    0.0000976536     0.1548258161     0.0001865420     0.3781918407
    0.0001693192     0.1576423848     0.0001183476     0.4150877891
    0.0001904654     0.1437452169     0.0000738940     0.4483898254
    0.0001323167     0.1076451417     0.0000499251     0.4730993104
    0.0000378686     0.0546517782     0.0000398526     0.4866900392
    0.0000018032     0.0085734795     0.0000447091     0.4907913252
    0.0000000000     0.0000000000     0.0000447091     0.4907913252
    0.0000000000     0.0000000000     0.0000000113     0.0964019353
    0.0000022788     0.0064655409     0.0000000113     0.0964019353
    0.0000698597     0.0451925600     0.0000006458     0.0977679272
    0.0003281018     0.0958436602     0.0000000521     0.1025607840
    0.0006582390     0.1362480553     0.0000013712     0.1121246569
    0.0009002472     0.1568893059     0.0000118686     0.1267576606
    0.0009718961     0.1594275489     0.0000398511     0.1456015943
    0.0009046220     0.1502373419     0.0000904353     0.1668670731
    0.0007687708     0.1354380592     0.0001642665     0.1883796020
    0.0006220407     0.1190925554     0.0002588493     0.2082047631
    0.0004943518     0.1033296027     0.0003703045     0.2250576443
    0.0003945790     0.0890302871     0.0004945939     0.2383868627
    0.0003210008     0.0764234094     0.0006280895     0.2482260211
    0.0002683904     0.0654486907     0.0007677294     0.2549670363
    0.0002313749     0.0559406032     0.0009109877     0.2591610711
    0.0002055552     0.0477103132     0.0010557824     0.2613842379
    0.0001876391     0.0405783973     0.0012003776     0.2621635425
    0.0001752529     0.0343860200     0.0013432974     0.2619448770
    0.0001667069     0.0289972719     0.0014832576     0.2610858193
    0.0001608011     0.0242980773     0.0016191114     0.2598611668
    0.0001566834     0.0201939139     0.0017498101     0.2584739244
    0.0001537496     0.0166072668     0.0018743750     0.2570677750
    0.0001515730     0.0134751866     0.0019918783     0.2557390495
    0.0001498546     0.0107470801     0.0021014326     0.2545473264
    0.0001483855     0.0083827564     0.0022021880     0.2535243783
    0.0001470197     0.0063507128     0.0022933338     0.2526814737
    0.0001456537     0.0046266332     0.0023741058     0.2520151732
    0.0001442118     0.0031920775     0.0024437969     0.2515118079
    0.0001426358     0.0020333500     0.0025017699     0.2511508379
    0.0001408792     0.0011405403     0.0025474715     0.2509072781
    0.0001389034     0.0005067372     0.0025804459     0.2507533720
    0.0001366766     0.0001274167     0.0026003467     0.2506596755
    0.0001341740     0.0000000071     0.0026069471     0.2505957134
    0.0001313787     0.0001236300     0.0026001463     0.2505303573
    0.0001282830     0.0004990195     0.0025799727     0.2504320782
    0.0001248891     0.0011286125     0.0025465832     0.2502692217
    0.0001212092     0.0020168111     0.0025002595     0.2500104547
    0.0001172642     0.0031704051     0.0024414010     0.2496255311
    0.0001130801     0.0045991490     0.0023705156     0.2490865213
    0.0001086832     0.0063164809     0.0022882094     0.2483696427
    0.0001040924     0.0083403705     0.0021951766     0.2474578215
    0.0000993096     0.0106942853     0.0020921904     0.2463440998
    0.0000943082     0.0134082687     0.0019800962     0.2450359906
    0.0000890208     0.0165201317     0.0018598086     0.2435608697
    0.0000833275     0.0200767701     0.0017323122     0.2419724880
    0.0000770485     0.0241356262     0.0015986672     0.2403587041
    0.0000699453     0.0287663128     0.0014600202     0.2388505764
    0.0000617415     0.0340523846     0.0013176200     0.2376330403
    0.0000521774     0.0400931766     0.0011728391     0.2369575087
    0.0000411236     0.0470054873     0.0010272004     0.2371568273
    0.0000287892     0.0549246115     0.0008824089     0.2386628629
    0.0000160730     0.0640035876     0.0007403886     0.2420260599
    0.0000051092     0.0744077880     0.0006033208     0.2479333079
    0.0000000011     0.0862971838     0.0004736808     0.2572131412
    0.0000075175     0.0997764742     0.0003542601     0.2708025324
    0.0000369340     0.1147676425     0.0002481450     0.2896263393
    0.0000971600     0.1307198410     0.0001585816     0.3143189371
    0.0001886553     0.1460499307     0.0000885785     0.3447354720
    0.0002905096     0.1573181361     0.0000400472     0.3793279157
    0.0003534953     0.1586083991     0.0000124537     0.4147370479
    0.0003209930     0.1424991580     0.0000015658     0.4462071900
    0.0001921114     0.1046445372     0.0000000564     0.4692082680
    0.0000486353     0.0518895836     0.0000008736     0.4816829210
    0.0000020043     0.0079011804     0.0000001992     0.4853986875
    0.0000000000     0.0000000000     0.0000001992     0.4853986875
    0.0000000000     0.0000000000     0.0000635620     0.0942789859
    0.0000021620     0.0071996156     0.0000635620     0.0942789859
    0.0000593660     0.0487435340     0.0000734203     0.0957807721
    0.0002578019     0.1007371049     0.0000628940     0.1009955740
    0.0004776396     0.1400501744     0.0000420582     0.1112960571
    0.0005975594     0.1584181119     0.0000177287     0.1268934974
    0.0005814305     0.1589058024     0.0000019111     0.1467542054
    0.0004783935     0.1485076955     0.0000030561     0.1688867973
    0.0003509112     0.1333017034     0.0000247960     0.1909707487
    0.0002383615     0.1170566142     0.0000669284     0.2110297013
    0.0001542492     0.1016222576     0.0001271878     0.2278278922
    0.0000971767     0.0877019430     0.0002025588     0.2409061323
    0.0000606189     0.0754381216     0.0002899791     0.2503894442
    0.0000379599     0.0647410625     0.0003866307     0.2567386277
    0.0000241375     0.0554438938     0.0004900225     0.2605481047
    0.0000157316     0.0473673803     0.0005979825     0.2624172484
    0.0000105803     0.0403442539     0.0007086191     0.2628834011
    0.0000073674     0.0342269603     0.0008202742     0.2623953630
    0.0000053082     0.0288889163     0.0009314797     0.2613096755
    0.0000039401     0.0242233096     0.0010409187     0.2598981258
    0.0000029911     0.0201410555     0.0011473948     0.2583597906
    0.0000023014     0.0165685790     0.0012498082     0.2568340650
    0.0000017775     0.0134456958     0.0013471378     0.2554129405
    0.0000013650     0.0107236907     0.0014384307     0.2541517855
    0.0000010320     0.0083636044     0.0015227957     0.2530784077
    0.0000007604     0.0063347139     0.0015994034     0.2522004321
    0.0000005393     0.0046131815     0.0016674893     0.2515111499
    0.0000003617     0.0031808566     0.0017263610     0.2509940316
    0.0000002232     0.0020242231     0.0017754076     0.2506261058
    0.0000001201     0.0011334920     0.0018141097     0.2503803977
    0.0000000498     0.0005018470     0.0018420503     0.2502276056
    0.0000000103     0.0001248481     0.0018589241     0.2501371847
    0.0000000004     0.0000000014     0.0018645447     0.2500779973
    0.0000000197     0.0001264983     0.0018588496     0.2500186834
    0.0000000687     0.0005051296     0.0018419019     0.2499279025
    0.0000001487     0.0011383722     0.0018138884     0.2497745950
    0.0000002620     0.0020306501     0.0017751148     0.2495284113
    0.0000004114     0.0031887654     0.0017259987     0.2491604539
    0.0000006003     0.0046224950     0.0016670596     0.2486444757
    0.0000008338     0.0063453453     0.0015989088     0.2479586703
    0.0000011187     0.0083754589     0.0015222389     0.2470881814
    0.0000014662     0.0107366679     0.0014378147     0.2460284502
    0.0000018951     0.0134596914     0.0013464657     0.2447895040
    0.0000024377     0.0165834868     0.0012490832     0.2434012844
    0.0000031497     0.0201567688     0.0011466208     0.2419201148
    0.0000041261     0.0242397220     0.0010401000     0.2404364221
    0.0000055290     0.0289059214     0.0009306214     0.2390838764
    0.0000076336     0.0342444467     0.0008193827     0.2380501805
    0.0000109071     0.0403620925     0.0007077024     0.2375898211
    0.0000161398     0.0473853959     0.0005970512     0.2380390877
    0.0000246550     0.0554618126     0.0004890902     0.2398333168
    0.0000386229     0.0647584237     0.0003857153     0.2435250209
    0.0000614715     0.0754541409     0.0002891035     0.2497980539
    0.0000982683     0.0877153192     0.0002017522     0.2594651636
    0.0001556260     0.1016309200     0.0001264855     0.2734218114
    0.0002400486     0.1170574408     0.0000663714     0.2925086700
    0.0003528824     0.1332903333     0.0000244281     0.3172212446
    0.0004805326     0.1484787941     0.0000029180     0.3472352496
    0.0005835104     0.1588545267     0.0000020305     0.3808505798
    0.0005992810     0.1583436687     0.0000181066     0.4147072178
    0.0004787589     0.1399611389     0.0000426578     0.4443089814
    0.0002583001     0.1006543887     0.0000636375     0.4656056623
    0.0000594637     0.0486928492     0.0000742251     0.4769896713
    0.0000021652     0.0071893611     0.0000643013     0.4803365689
    0.0000000000     0.0000000000     0.0000643013     0.4803365689
    0.0000000000     0.0000000000     0.0002650150     0.0920545128
    0.0000020011     0.0079113220     0.0002650150     0.0920545128
    0.0000485529     0.0519386977     0.0002811352     0.0936939478
    0.0001917261     0.1047231209     0.0002582496     0.0993281005
    0.0003201885     0.1425821491     0.0002126318     0.1103497008
    0.0003523510     0.1586765717     0.0001514264     0.1268777145
    0.0002892526     0.1573642947     0.0000904043     0.1477022352
    0.0001875159     0.1460753851     0.0000413074     0.1706375102
    0.0000962856     0.1307292862     0.0000105516     0.1932333978
    0.0000363766     0.1147659995     0.0000000083     0.2134893821
    0.0000072638     0.0997676953     0.0000088524     0.2302287856
    0.0000000064     0.0862840850     0.0000349892     0.2430835118
    0.0000053204     0.0743922403     0.0000758842     0.2522611936
    0.0000164408     0.0639867702     0.0001289683     0.2582803878
    0.0000292727     0.0549072380     0.0001918129     0.2617691991
    0.0000416909     0.0469879801     0.0002621930     0.2633437401
    0.0000528049     0.0400757919     0.0003380974     0.2635481190
    0.0000624124     0.0340352925     0.0004177178     0.2628326671
    0.0000706479     0.0287496449     0.0004994275     0.2615528938
    0.0000777751     0.0241194999     0.0005817582     0.2599783343
    0.0000840730     0.0200612990     0.0006633787     0.2583052335
    0.0000897817     0.0165054288     0.0007430758     0.2566698884
    0.0000950826     0.0133944461     0.0008197394     0.2551611002
    0.0001000961     0.0106814536     0.0008923509     0.2538310713
    0.0001048902     0.0083286369     0.0009599765     0.2527045559
    0.0001094917     0.0063059481     0.0010217638     0.2517863084
    0.0001138991     0.0045899137     0.0010769431     0.2510669892
    0.0001180937     0.0031625564     0.0011248303     0.2505277214
    0.0001220495     0.0020104286     0.0011648329     0.2501435054
    0.0001257408     0.0011237641     0.0011964576     0.2498856830
    0.0001291470     0.0004957596     0.0012193170     0.2497236355
    0.0001322563     0.0001219978     0.0012331369     0.2496258850
    0.0001350665     0.0000000249     0.0012377609     0.2495607595
    0.0001375858     0.0001290897     0.0012331538     0.2494967756
    0.0001398311     0.0005100525     0.0012194012     0.2494028918
    0.0001418275     0.0011454680     0.0011967075     0.2492487764
    0.0001436068     0.0020398440     0.0011653902     0.2490052397
    0.0001452078     0.0032000773     0.0011258722     0.2486449711
    0.0001466772     0.0046360658     0.0010786731     0.2481437230
    0.0001480730     0.0063614951     0.0010243983     0.2474820742
    0.0001494713     0.0083947975     0.0009637300     0.2466478996
    0.0001509759     0.0107602837     0.0008974181     0.2456396638
    0.0001527334     0.0134894533     0.0008262743     0.2444706474
    0.0001549536     0.0166224962     0.0007511701     0.2431742120
    0.0001579368     0.0202100061     0.0006730382     0.2418102139
    0.0001621118     0.0243149336     0.0005928807     0.2404727016
    0.0001680854     0.0290147931     0.0005117833     0.2392990682
    0.0001767137     0.0344040999     0.0004309360     0.2384808881
    0.0001892014     0.0405969065     0.0003516637     0.2382766933
    0.0002072441     0.0477290663     0.0002754634     0.2390268240
    0.0002332224     0.0559592992     0.0002040523     0.2411699306
    0.0002704355     0.0654668146     0.0001394201     0.2452590421
    0.0003232878     0.0764400805     0.0000838826     0.2519711557
    0.0003971513     0.0890440430     0.0000401143     0.2620961917
    0.0004972383     0.1033381171     0.0000111175     0.2764773697
    0.0006252304     0.1190923322     0.0000000312     0.2958579171
    0.0007721749     0.1354242651     0.0000096035     0.3205829742
    0.0009080346     0.1502042126     0.0000410759     0.3501469273
    0.0009749896     0.1593701799     0.0000923310     0.3827129962
    0.0009026500     0.1568076405     0.0001557228     0.4149517563
    0.0006597090     0.1361523318     0.0002176956     0.4426568152
    0.0003287156     0.0957566289     0.0002609683     0.4622634413
    0.0000699708     0.0451404246     0.0002798876     0.4725889003
    0.0000022819     0.0064552505     0.0002570183     0.4755852238
    0.0000000000     0.0000000000     0.0002570183     0.4755852238
    0.0000000000     0.0000000000     0.0006262786     0.0897265042
    0.0000018001     0.0085834480     0.0006262786     0.0897265042
    0.0000378023     0.0546992932     0.0006450945     0.0915038946
    0.0001320357     0.1077198788     0.0006074246     0.0975497955
    0.0001899316     0.1438228342     0.0005343576     0.1092689672
    0.0001686453     0.1577051710     0.0004340858     0.1266846624
    0.0000970392     0.1548677121     0.0003260590     0.1484130870
    0.0000304242     0.1429953299     0.0002252335     0.1720849640
    0.0000008511     0.1277517186     0.0001406299     0.1951386029
    0.0000111708     0.1122288666     0.0000760469     0.2155660428
    0.0000491644     0.0977589117     0.0000320123     0.2322565716
    0.0001005750     0.0847623093     0.0000073293     0.2449288629
    0.0001548455     0.0732694977     0.0000000126     0.2538622586
    0.0002058752     0.0631708364     0.0000077864     0.2596212030
    0.0002509309     0.0543183596     0.0000283359     0.2628580810
    0.0002893659     0.0465628998     0.0000594294     0.2641997954
    0.0003216519     0.0397666801     0.0000989751     0.2641942748
    0.0003487555     0.0338071491     0.0001450426     0.2632925349
    0.0003717682     0.0285775659     0.0001958659     0.2618494622
    0.0003917045     0.0239862575     0.0002498364     0.2601333967
    0.0004094065     0.0199553305     0.0003054924     0.2583390707
    0.0004255110     0.0164192202     0.0003615066     0.2566010441
    0.0004404553     0.0133232667     0.0004166746     0.2550062138
    0.0004545025     0.0106223935     0.0004699051     0.2536047724
    0.0004677756     0.0082799006     0.0005202120     0.2524194250
    0.0004802933     0.0062663575     0.0005667099     0.2514529069
    0.0004920051     0.0045585789     0.0006086121     0.2506939507
    0.0005028213     0.0031386747     0.0006452314     0.2501219009
    0.0005126382     0.0019931784     0.0006759825     0.2497101761
    0.0005213574     0.0011122647     0.0007003859     0.2494287776
    0.0005288999     0.0004890733     0.0007180724     0.2492460263
    0.0005352152     0.0001191571     0.0007287870     0.2491297006
    0.0005402860     0.0000000710     0.0007323917     0.2490477365
    0.0005441293     0.0001311130     0.0007288665     0.2489686442
    0.0005467960     0.0005132312     0.0007183084     0.2488617920
    0.0005483682     0.0011491015     0.0007009275     0.2486977027
    0.0005489569     0.0020433845     0.0006770418     0.2484485069
    0.0005487012     0.0032031645     0.0006470696     0.2480886936
    0.0005477684     0.0046385748     0.0006115206     0.2475962953
    0.0005463589     0.0063636112     0.0005709871     0.2469546377
    0.0005447153     0.0083971384     0.0005261351     0.2461547804
    0.0005431371     0.0107640948     0.0004776981     0.2451987652
    0.0005420037     0.0134969071     0.0004264727     0.2441037850
    0.0005418060     0.0166371339     0.0003733190     0.2429073864
    0.0005431879     0.0202373641     0.0003191657     0.2416738263
    0.0005470011     0.0243633971     0.0002650220     0.2405017268
    0.0005543749     0.0290967173     0.0002119965     0.2395332038
    0.0005668050     0.0345372177     0.0001613255     0.2389646736
    0.0005862669     0.0408059857     0.0001144105     0.2390595021
    0.0006153513     0.0480476359     0.0000728665     0.2401624193
    0.0006574070     0.0564309098     0.0000385801     0.2427148274
    0.0007166220     0.0661445151     0.0000137719     0.2472681334
    0.0007978525     0.0773812137     0.0000010517     0.2544878839
    0.0009057567     0.0902947852     0.0000034310     0.2651332873
    0.0010423738     0.1048988875     0.0000242218     0.2799840112
    0.0012019011     0.1208544205     0.0000666775     0.2996728861
    0.0013619375     0.1370786339     0.0001331366     0.3243851639
    0.0014738714     0.1511606449     0.0002233881     0.3534359317
    0.0014631114     0.1587973810     0.0003322278     0.3848718357
    0.0012588959     0.1539692067     0.0004470052     0.4154280217
    0.0008593000     0.1311128250     0.0005482792     0.4412160949
    0.0004010715     0.0900494372     0.0006132547     0.4591564951
    0.0000797829     0.0413155406     0.0006386808     0.4684611265
    0.0000023517     0.0057152614     0.0005992663     0.4711262833
    0.0000000000     0.0000000000     0.0005992663     0.4711262833
    0.0000000000     0.0000000000     0.0011699166     0.0872931058
    0.0000015642     0.0091981704     0.0011699166     0.0872931058
    0.0000275173     0.0569520538     0.0011872395     0.0892069580
    0.0000808587     0.1096619081     0.0011323623     0.0956514455
    0.0000906868     0.1437681006     0.0010290874     0.1080358399
    0.0000502738     0.1555515765     0.0008873319     0.1262865013
    0.0000069190     0.1514770241     0.0007300078     0.1488513571
    0.0000072365     0.1393129323     0.0005752004     0.1731917255
    0.0000637208     0.1243899293     0.0004343940     0.1966538446
    0.0001623297     0.1094458222     0.0003132425     0.2172376514
    0.0002812331     0.0955844420     0.0002136190     0.2339022006
    0.0004025489     0.0831203228     0.0001352709     0.2464456608
    0.0005154343     0.0720534805     0.0000768345     0.2552064300
    0.0006149250     0.0622791614     0.0000364057     0.2607824387
    0.0006998536     0.0536663867     0.0000118529     0.2638411562
    0.0007711504     0.0460845565     0.0000009937     0.2650148004
    0.0008307220     0.0394122764     0.0000016961     0.2648526543
    0.0008807747     0.0335403212     0.0000119342     0.2638059583
    0.0009234300     0.0283723662     0.0000298169     0.2622296802
    0.0009605241     0.0238246597     0.0000536000     0.2603922473
    0.0009935223     0.0198251728     0.0000816883     0.2584883798
    0.0010235051     0.0163125474     0.0001126320     0.2566524134
    0.0010511962     0.0132350213     0.0001451200     0.2549707584
    0.0010770140     0.0105494100     0.0001779731     0.2534928681
    0.0011011335     0.0082201579     0.0002101367     0.2522405040
    0.0011235493     0.0062184468     0.0002406753     0.2512153194
    0.0011441360     0.0045213468     0.0002687683     0.2504048982
    0.0011627009     0.0031110038     0.0002937086     0.2497874382
    0.0011790293     0.0019738712     0.0003149019     0.2493352786
    0.0011929196     0.0011000024     0.0003318672     0.2490174695
    0.0012042100     0.0004824244     0.0003442388     0.2488015671
    0.0012127961     0.0001166181     0.0003517671     0.2486548282
    0.0012186423     0.0000001224     0.0003543192     0.2485449652
    0.0012217855     0.0001322827     0.0003518781     0.2484406176
    0.0012223365     0.0005141573     0.0003445399     0.2483116865
    0.0012204764     0.0011485927     0.0003325102     0.2481296786
    0.0012164537     0.0020404783     0.0003160976     0.2478681998
    0.0012105809     0.0031971887     0.0002957073     0.2475037351
    0.0012032339     0.0046292195     0.0002718327     0.2470168494
    0.0011948556     0.0063510262     0.0002450484     0.2463939376
    0.0011859652     0.0083820728     0.0002160038     0.2456296459
    0.0011771764     0.0107481045     0.0001854189     0.2447300838
    0.0011692240     0.0134826594     0.0001540837     0.2437169421
    0.0011630036     0.0166288454     0.0001228626     0.2426326342
    0.0011596234     0.0202414107     0.0000927047     0.2415465912
    0.0011604716     0.0243891341     0.0000646616     0.2405628550
    0.0011672992     0.0291575364     0.0000399143     0.2398291368
    0.0011823187     0.0346518322     0.0000198104     0.2395474968
    0.0012083123     0.0409998477     0.0000059131     0.2399866873
    0.0012487302     0.0483541812     0.0000000622     0.2414958168
    0.0013077212     0.0568918641     0.0000044445     0.2445179651
    0.0013899522     0.0668075478     0.0000216644     0.2496000649
    0.0014999013     0.0782914954     0.0000547918     0.2573907302
    0.0016400133     0.0914744116     0.0001073322     0.2686096747
    0.0018067460     0.1063057092     0.0001830094     0.2839612102
    0.0019835239     0.1223136785     0.0002851583     0.3039554336
    0.0021311152     0.1381965097     0.0004154305     0.3286106642
    0.0021808960     0.1512717117     0.0005715292     0.3570691213
    0.0020449442     0.1570674227     0.0007441635     0.3872857076
    0.0016619876     0.1498100901     0.0009145301     0.4160961009
    0.0010721992     0.1249041482     0.0010565716     0.4399551994
    0.0004728861     0.0836472260     0.0011420574     0.4562621078
    0.0000885290     0.0373046844     0.0011717184     0.4645883344
    0.0000023726     0.0049847897     0.0011123527     0.4669422478
    0.0000000000     0.0000000000     0.0011123527     0.4669422478
    0.0000000000     0.0000000000     0.0019184657     0.0847526456
    0.0000013005     0.0097373065     0.0019184657     0.0847526456
    0.0000181381     0.0586305189     0.0019294779     0.0867993939
    0.0000403611     0.1105006050     0.0018549984     0.0936231378
    0.0000262236     0.1424297126     0.0017186677     0.1066307349
    0.0000011678     0.1522693872     0.0015327787     0.1256528518
    0.0000217888     0.1472495048     0.0013233738     0.1489782572
    0.0001199602     0.1350654329     0.0011115835     0.1739163069
    0.0002871627     0.1206568148     0.0009112557     0.1977418196
    0.0004937173     0.1064117382     0.0007298970     0.2184763858
    0.0007098754     0.0932296550     0.0005707888     0.2351496322
    0.0009152815     0.0813406513     0.0004347294     0.2476293228
    0.0010993548     0.0707278521     0.0003210943     0.2562988316
    0.0012584630     0.0612984095     0.0002284580     0.2617767971
    0.0013930661     0.0529415375     0.0001549600     0.2647367502
    0.0015057172     0.0455465871     0.0000985325     0.2658110799
    0.0015998264     0.0390091904     0.0000570478     0.2655482581
    0.0016789362     0.0332338364     0.0000284110     0.2643995234
    0.0017463127     0.0281349276     0.0000106179     0.2627208089
    0.0018047345     0.0236369177     0.0000017892     0.2607820657
    0.0018564072     0.0196739043     0.0000001879     0.2587796452
    0.0019029598     0.0161889655     0.0000042267     0.2568493081
    0.0019454900     0.0131334263     0.0000124696     0.2550785254
    0.0019846398     0.0104661369     0.0000236277     0.2535174025
    0.0020206843     0.0081527819     0.0000365551     0.2521879720
    0.0020536236     0.0061652079     0.0000502430     0.2510918410
    0.0020832721     0.0044807562     0.0000638145     0.2502163099
    0.0021093379     0.0030815966     0.0000765208     0.2495391381
    0.0021314916     0.0019540722     0.0000877379     0.2490321545
    0.0021494227     0.0010880759     0.0000969643     0.2486639062
    0.0021628823     0.0004764841     0.0001038200     0.2484015318
    0.0021717145     0.0001146749     0.0001080446     0.2482120325
    0.0021758759     0.0000001562     0.0001094952     0.2480631035
    0.0021754462     0.0001323250     0.0001081445     0.2479236787
    0.0021706320     0.0005123783     0.0001040762     0.2477643372
    0.0021617647     0.0011433880     0.0000974808     0.2475577128
    0.0021492964     0.0020305557     0.0000886494     0.2472790443
    0.0021337950     0.0031816577     0.0000779677     0.2469070013
    0.0021159409     0.0046076919     0.0000659093     0.2464249149
    0.0020965289     0.0063237391     0.0000530310     0.2458225391
    0.0020764764     0.0083500512     0.0000399691     0.2450984646
    0.0020568407     0.0107133866     0.0000274391     0.2442633034
    0.0020388485     0.0134486119     0.0000162400     0.2433437612
    0.0020239390     0.0166006022     0.0000072644     0.2423877212
    0.0020138217     0.0202264681     0.0000015158     0.2414704677
    0.0020105497     0.0243981306     0.0000001348     0.2407021933
    0.0020166063     0.0292052232     0.0000044368     0.2402369265
    0.0020349961     0.0347581837     0.0000159612     0.2402829655
    0.0020693194     0.0411911335     0.0000365350     0.2411146991
    0.0021237802     0.0486635347     0.0000683484     0.2430851595
    0.0022030111     0.0573583045     0.0001140380     0.2466373965
    0.0023114787     0.0674713149     0.0001767603     0.2523101717
    0.0024520157     0.0791817531     0.0002602169     0.2607286856
    0.0026227307     0.0925830744     0.0003685483     0.2725634576
    0.0028113616     0.1075400290     0.0005059367     0.2884313142
    0.0029867001     0.1234252679     0.0006756522     0.3087083252
    0.0030893910     0.1387054033     0.0008781933     0.3332419340
    0.0030306575     0.1504508246     0.0011082993     0.3610128229
    0.0027152288     0.1541139425     0.0013513653     0.3899136345
    0.0021038087     0.1443294860     0.0015812234     0.4169177366
    0.0012919966     0.1176122972     0.0017646887     0.4388447452
    0.0005414424     0.0766804672     0.0018686678     0.4535593592
    0.0000958453     0.0331962867     0.0018998091     0.4609532669
    0.0000023443     0.0042779875     0.0018174050     0.4630154952
    0.0000000000     0.0000000000     0.0018174050     0.4630154952
    0.0000000000     0.0000000000     0.0028935938     0.0821036881
    0.0000010189     0.0101826620     0.0028935938     0.0821036881
    0.0000101550     0.0596766772     0.0028928674     0.0842774031
    0.0000127862     0.1102051923     0.0027964801     0.0914542532
    0.0000003351     0.1398348991     0.0026242278     0.1050324104
    0.0000254445     0.1479177096     0.0023914117     0.1247505686
    0.0001453390     0.1422393898     0.0021267599     0.1487511840
    0.0003723680     0.1302835277     0.0018543658     0.1742124314
